-10 , -25 , 0.0273926 , -0.246339 , -0.393342 , -0.716828 , 1.8817 , -1.19357 , -10 , -25
-10 , -25 , 0.0276248 , -0.24629 , -0.393239 , -0.716828 , 1.8902 , -1.19357 , -10 , -25
-10 , -25 , 0.0280104 , -0.246257 , -0.393239 , -0.716828 , 1.89635 , -1.19359 , -10 , -25
-10 , -25 , 0.0284082 , -0.246278 , -0.393239 , -0.716828 , 1.90145 , -1.19359 , -10 , -25
-10 , -25 , 0.0287288 , -0.246366 , -0.393346 , -0.716828 , 1.90517 , -1.19359 , -10 , -25
-10 , -25 , 0.0289398 , -0.246473 , -0.393421 , -0.716828 , 1.90786 , -1.19361 , -10 , -25
-10 , -25 , 0.0290473 , -0.246543 , -0.393421 , -0.716828 , 1.9096 , -1.19361 , -10 , -25
-10 , -25 , 0.0291436 , -0.24659 , -0.393421 , -0.716828 , 1.91011 , -1.19361 , -10 , -25
-10 , -25 , 0.0292514 , -0.246583 , -0.393421 , -0.716828 , 1.91028 , -1.19361 , -10 , -25
-10 , -25 , 0.0294527 , -0.246566 , -0.393357 , -0.716828 , 1.91027 , -1.19363 , -10 , -25
-10 , -25 , 0.0296921 , -0.246567 , -0.393296 , -0.716848 , 1.91032 , -1.19363 , -10 , -25
-10 , -25 , 0.0299552 , -0.246559 , -0.393296 , -0.716828 , 1.9103 , -1.19363 , -10 , -25
-10 , -25 , 0.0302039 , -0.246606 , -0.393364 , -0.716828 , 1.91034 , -1.19363 , -10 , -25
-10 , -25 , 0.0303604 , -0.246687 , -0.393438 , -0.716828 , 1.91036 , -1.19363 , -10 , -25
-10 , -25 , 0.0304217 , -0.246777 , -0.393438 , -0.716828 , 1.91038 , -1.19363 , -10 , -25
-10 , -25 , 0.0304586 , -0.246832 , -0.393438 , -0.716828 , 1.91038 , -1.19363 , -10 , -25
-10 , -25 , 0.0305362 , -0.246828 , -0.393438 , -0.716809 , 1.91044 , -1.19363 , -10 , -25
-10 , -25 , 0.0306761 , -0.246778 , -0.393438 , -0.716828 , 1.91042 , -1.19363 , -10 , -25
-10 , -25 , 0.0308847 , -0.24672 , -0.393438 , -0.716828 , 1.91042 , -1.19365 , -10 , -25
-10 , -25 , 0.0311058 , -0.246713 , -0.393438 , -0.716828 , 1.9104 , -1.19365 , -10 , -25
-10 , -25 , 0.0312965 , -0.246749 , -0.393514 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0314198 , -0.246781 , -0.393514 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.031476 , -0.246823 , -0.393514 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0314952 , -0.246852 , -0.393514 , -0.716828 , 1.91042 , -1.19365 , -10 , -25
-10 , -25 , 0.0315297 , -0.246834 , -0.393514 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0316386 , -0.246791 , -0.393514 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0318431 , -0.24676 , -0.393514 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0320133 , -0.246768 , -0.393514 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0321299 , -0.246789 , -0.393578 , -0.716848 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0322095 , -0.246838 , -0.393578 , -0.716848 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0322443 , -0.246891 , -0.393578 , -0.716828 , 1.91044 , -1.19365 , -10 , -25
-10 , -25 , 0.0322663 , -0.24692 , -0.393578 , -0.716828 , 1.9105 , -1.19365 , -10 , -25
-10 , -25 , 0.0323002 , -0.246915 , -0.393578 , -0.716828 , 1.9104 , -1.19365 , -10 , -25
-10 , -25 , 0.0323866 , -0.2469 , -0.393578 , -0.716828 , 1.91052 , -1.19365 , -10 , -25
-10 , -25 , 0.0325079 , -0.24689 , -0.393578 , -0.716809 , 1.91044 , -1.19365 , -10 , -25
-10 , -25 , 0.0326526 , -0.246883 , -0.393578 , -0.716809 , 1.9104 , -1.19365 , -10 , -25
-10 , -25 , 0.0327621 , -0.24688 , -0.393578 , -0.716828 , 1.91052 , -1.19365 , -10 , -25
-10 , -25 , 0.03283 , -0.246886 , -0.393578 , -0.716828 , 1.91044 , -1.19365 , -10 , -25
-10 , -25 , 0.0328633 , -0.246911 , -0.393578 , -0.716828 , 1.91044 , -1.19365 , -10 , -25
-10 , -25 , 0.0328745 , -0.246908 , -0.393578 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0328991 , -0.246899 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0329219 , -0.24691 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0329542 , -0.246925 , -0.393578 , -0.716828 , 1.9105 , -1.19365 , -10 , -25
-10 , -25 , 0.0330292 , -0.246937 , -0.393578 , -0.716828 , 1.9105 , -1.19365 , -10 , -25
-10 , -25 , 0.0330912 , -0.246925 , -0.393578 , -0.716828 , 1.9105 , -1.19365 , -10 , -25
-10 , -25 , 0.0331322 , -0.246888 , -0.393578 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0332149 , -0.246862 , -0.393578 , -0.716828 , 1.91052 , -1.19365 , -10 , -25
-10 , -25 , 0.0333063 , -0.246843 , -0.393578 , -0.716828 , 1.9105 , -1.19365 , -10 , -25
-10 , -25 , 0.0333502 , -0.246843 , -0.393578 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0333521 , -0.246867 , -0.393578 , -0.716828 , 1.9105 , -1.19365 , -10 , -25
-10 , -25 , 0.0333664 , -0.246884 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0333884 , -0.246889 , -0.393578 , -0.716828 , 1.9105 , -1.19365 , -10 , -25
-10 , -25 , 0.0334175 , -0.246864 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0334555 , -0.246832 , -0.393578 , -0.716828 , 1.9104 , -1.19365 , -10 , -25
-10 , -25 , 0.0335169 , -0.246813 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0335884 , -0.246822 , -0.393578 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0336287 , -0.246853 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0336234 , -0.246887 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0336223 , -0.246879 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.033649 , -0.246857 , -0.393578 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0336555 , -0.246846 , -0.393578 , -0.716828 , 1.9105 , -1.19365 , -10 , -25
-10 , -25 , 0.0336833 , -0.24685 , -0.393578 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0337338 , -0.246853 , -0.393578 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0337676 , -0.246835 , -0.393578 , -0.716828 , 1.91042 , -1.19365 , -10 , -25
-10 , -25 , 0.0337765 , -0.246844 , -0.393578 , -0.716809 , 1.91042 , -1.19365 , -10 , -25
-10 , -25 , 0.0337839 , -0.246857 , -0.393578 , -0.716809 , 1.91044 , -1.19365 , -10 , -25
-10 , -25 , 0.0337773 , -0.246847 , -0.393578 , -0.716828 , 1.9105 , -1.19365 , -10 , -25
-10 , -25 , 0.0337744 , -0.246835 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0337928 , -0.246826 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0338249 , -0.246815 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0338696 , -0.246837 , -0.393578 , -0.716848 , 1.91044 , -1.19365 , -10 , -25
-10 , -25 , 0.0338969 , -0.246869 , -0.393578 , -0.716828 , 1.91044 , -1.19365 , -10 , -25
-10 , -25 , 0.033901 , -0.24691 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.033905 , -0.246945 , -0.393578 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.033893 , -0.246957 , -0.393578 , -0.716828 , 1.9105 , -1.19365 , -10 , -25
-10 , -25 , 0.033848 , -0.246945 , -0.393578 , -0.716828 , 1.91046 , -1.19365 , -10 , -25
-10 , -25 , 0.0338593 , -0.246914 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0338809 , -0.246862 , -0.393578 , -0.716828 , 1.9105 , -1.19365 , -10 , -25
-10 , -25 , 0.033904 , -0.246809 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0339662 , -0.246808 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0340318 , -0.246823 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0340559 , -0.246828 , -0.393578 , -0.716828 , 1.9105 , -1.19365 , -10 , -25
-10 , -25 , 0.0340287 , -0.246862 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0340051 , -0.246903 , -0.393578 , -0.716828 , 1.91048 , -1.19365 , -10 , -25
-10 , -25 , 0.0340108 , -0.246935 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0339933 , -0.246968 , -0.393578 , -0.716809 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0339595 , -0.246978 , -0.393578 , -0.716809 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0340003 , -0.246978 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0340733 , -0.246952 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341104 , -0.246923 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0341217 , -0.246904 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0341211 , -0.246881 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341317 , -0.246864 , -0.393578 , -0.716848 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0341184 , -0.246866 , -0.393578 , -0.716848 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0340781 , -0.246866 , -0.393578 , -0.716828 , 1.91042 , -1.19363 , -10 , -25
-10 , -25 , 0.0340803 , -0.246871 , -0.393578 , -0.716828 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0340774 , -0.246871 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0340704 , -0.246873 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.03409 , -0.246868 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341349 , -0.246859 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341578 , -0.246872 , -0.393578 , -0.716809 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0341637 , -0.246879 , -0.393578 , -0.716809 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0341592 , -0.246894 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0341525 , -0.246909 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0341374 , -0.246915 , -0.393578 , -0.716848 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341174 , -0.246885 , -0.393578 , -0.716848 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341457 , -0.246857 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341858 , -0.246852 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0342102 , -0.246861 , -0.393578 , -0.716828 , 1.9104 , -1.19363 , -10 , -25
-10 , -25 , 0.0341934 , -0.24689 , -0.393578 , -0.716828 , 1.9104 , -1.19363 , -10 , -25
-10 , -25 , 0.0341494 , -0.246924 , -0.393578 , -0.716828 , 1.91052 , -1.19363 , -10 , -25
-10 , -25 , 0.034115 , -0.246959 , -0.393578 , -0.716828 , 1.91054 , -1.19363 , -10 , -25
-10 , -25 , 0.034107 , -0.246952 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341055 , -0.24694 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341166 , -0.246935 , -0.393578 , -0.716809 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0341604 , -0.246922 , -0.393578 , -0.716809 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0342009 , -0.246922 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0342219 , -0.246935 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0342289 , -0.246935 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0342017 , -0.246944 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341694 , -0.246955 , -0.393578 , -0.716828 , 1.91044 , -1.19363 , -10 , -25
-10 , -25 , 0.0341583 , -0.246962 , -0.393578 , -0.716828 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0341659 , -0.24697 , -0.393578 , -0.716828 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0342016 , -0.246974 , -0.393578 , -0.716828 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0342125 , -0.24697 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0342153 , -0.246965 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0342261 , -0.246969 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0342305 , -0.246959 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0342225 , -0.246949 , -0.393578 , -0.716828 , 1.91044 , -1.19363 , -10 , -25
-10 , -25 , 0.0341971 , -0.246936 , -0.393578 , -0.716828 , 1.91044 , -1.19363 , -10 , -25
-10 , -25 , 0.0341718 , -0.246939 , -0.393578 , -0.716828 , 1.91044 , -1.19363 , -10 , -25
-10 , -25 , 0.0341672 , -0.246932 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.034178 , -0.246928 , -0.393578 , -0.716828 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0341799 , -0.246938 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341903 , -0.246934 , -0.393578 , -0.716828 , 1.9104 , -1.19363 , -10 , -25
-10 , -25 , 0.0342028 , -0.246916 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341916 , -0.2469 , -0.393578 , -0.716848 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0341874 , -0.246912 , -0.393578 , -0.716848 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341998 , -0.246925 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341758 , -0.246915 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.034163 , -0.246905 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.034179 , -0.246892 , -0.393578 , -0.716828 , 1.91052 , -1.19363 , -10 , -25
-10 , -25 , 0.0342083 , -0.246873 , -0.393578 , -0.716809 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0342366 , -0.246872 , -0.393578 , -0.716809 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0342385 , -0.246881 , -0.393578 , -0.716828 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0342071 , -0.246914 , -0.393578 , -0.716828 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0341972 , -0.24693 , -0.393578 , -0.716828 , 1.91046 , -1.19363 , -10 , -25
-10 , -25 , 0.0341917 , -0.246931 , -0.393578 , -0.716828 , 1.91044 , -1.19363 , -10 , -25
-10 , -25 , 0.0341447 , -0.246932 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341304 , -0.246925 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.034151 , -0.246938 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341804 , -0.246962 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341831 , -0.246974 , -0.393578 , -0.716828 , 1.9104 , -1.19363 , -10 , -25
-10 , -25 , 0.0341942 , -0.246944 , -0.393578 , -0.716828 , 1.91034 , -1.19363 , -10 , -25
-10 , -25 , 0.0342109 , -0.246898 , -0.393578 , -0.716828 , 1.91044 , -1.19363 , -10 , -25
-10 , -25 , 0.0341805 , -0.246884 , -0.393578 , -0.716828 , 1.91054 , -1.19363 , -10 , -25
-10 , -25 , 0.0341364 , -0.2469 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341273 , -0.246893 , -0.393578 , -0.716828 , 1.91052 , -1.19363 , -10 , -25
-10 , -25 , 0.0341664 , -0.246875 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0342196 , -0.246865 , -0.393578 , -0.716848 , 1.91052 , -1.19363 , -10 , -25
-10 , -25 , 0.0342463 , -0.246873 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0342669 , -0.246894 , -0.393578 , -0.716828 , 1.91052 , -1.19363 , -10 , -25
-10 , -25 , 0.0342854 , -0.246914 , -0.393578 , -0.716828 , 1.91054 , -1.19363 , -10 , -25
-10 , -25 , 0.0342514 , -0.246917 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0341725 , -0.246925 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
-10 , -25 , 0.0341248 , -0.246906 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341461 , -0.246864 , -0.393578 , -0.716828 , 1.91048 , -1.19363 , -10 , -25
-10 , -25 , 0.0341682 , -0.246849 , -0.393578 , -0.716828 , 1.9105 , -1.19363 , -10 , -25
