50 , 30 , -0.021248 , -0.0596918 , 0.0899378 , 0.498554 , -0.499706 , 0.0703872 , 50 , 30
50 , 30 , -0.0204978 , -0.053553 , 0.0955457 , 0.533513 , -0.535037 , 0.0703872 , 50 , 30
50 , 30 , -0.0202198 , -0.0473251 , 0.101372 , 0.56984 , -0.571423 , 0.0703872 , 50 , 30
50 , 30 , -0.0205375 , -0.0407233 , 0.107418 , 0.609156 , -0.610993 , 0.0703677 , 50 , 30
50 , 30 , -0.0208192 , -0.0339748 , 0.113663 , 0.645933 , -0.647789 , 0.0703677 , 50 , 30
50 , 30 , -0.0210788 , -0.0274493 , 0.120081 , 0.687712 , -0.689881 , 0.0703677 , 50 , 30
50 , 30 , -0.0212656 , -0.0212171 , 0.126867 , 0.728807 , -0.73125 , 0.0703677 , 50 , 30
50 , 30 , -0.0212184 , -0.0150072 , 0.133606 , 0.771055 , -0.773673 , 0.0703677 , 50 , 30
50 , 30 , -0.0211772 , -0.00836421 , 0.140486 , 0.814417 , -0.817387 , 0.0703677 , 50 , 30
50 , 30 , -0.0212845 , -0.00115733 , 0.147749 , 0.859049 , -0.862097 , 0.0703677 , 50 , 30
50 , 30 , -0.0208669 , 0.00663136 , 0.155281 , 0.904931 , -0.908136 , 0.0703677 , 50 , 30
50 , 30 , -0.0201255 , 0.0145895 , 0.162797 , 0.95226 , -0.95525 , 0.0703677 , 50 , 30
50 , 30 , -0.0193315 , 0.022682 , 0.170542 , 1.00055 , -1.00375 , 0.0703677 , 50 , 30
50 , 30 , -0.0181316 , 0.0312567 , 0.178597 , 1.04995 , -1.05374 , 0.0703677 , 50 , 30
50 , 30 , -0.0168851 , 0.0397918 , 0.186883 , 1.10044 , -1.10462 , 0.0703677 , 50 , 30
50 , 30 , -0.0159746 , 0.0482235 , 0.19542 , 1.15246 , -1.15645 , 0.0703677 , 50 , 30
50 , 30 , -0.0150062 , 0.0570728 , 0.204138 , 1.20567 , -1.20985 , 0.0703677 , 50 , 30
50 , 30 , -0.0132953 , 0.0663002 , 0.212965 , 1.25962 , -1.26447 , 0.0703677 , 50 , 30
50 , 30 , -0.0115326 , 0.0753858 , 0.221786 , 1.3153 , -1.31981 , 0.0703677 , 50 , 30
50 , 30 , -0.0101432 , 0.0845153 , 0.231083 , 1.37198 , -1.37691 , 0.0703677 , 50 , 30
50 , 30 , -0.00846965 , 0.0939513 , 0.240547 , 1.42963 , -1.43477 , 0.0703677 , 50 , 30
50 , 30 , -0.00671125 , 0.103497 , 0.25034 , 1.48902 , -1.49431 , 0.0703677 , 50 , 30
50 , 30 , -0.00471896 , 0.113338 , 0.260479 , 1.55167 , -1.55727 , 0.0703677 , 50 , 30
50 , 30 , -0.00240151 , 0.123621 , 0.270811 , 1.61191 , -1.6173 , 0.0703677 , 50 , 30
50 , 30 , 0.000381027 , 0.133979 , 0.280954 , 1.67169 , -1.6771 , 0.0703677 , 50 , 30
50 , 30 , 0.00384982 , 0.144179 , 0.290881 , 1.72892 , -1.73735 , 0.0703677 , 50 , 30
50 , 30 , 0.00689577 , 0.154143 , 0.300813 , 1.7886 , -1.7972 , 0.0703677 , 50 , 30
50 , 30 , 0.00903466 , 0.164132 , 0.311408 , 1.84893 , -1.85741 , 0.0703677 , 50 , 30
50 , 30 , 0.0110015 , 0.17377 , 0.321703 , 1.90858 , -1.9173 , 0.0703677 , 50 , 30
50 , 30 , 0.0139288 , 0.183387 , 0.332188 , 1.96889 , -1.97721 , 0.0703677 , 50 , 30
50 , 30 , 0.0180031 , 0.19361 , 0.342415 , 2.03162 , -2.03713 , 0.0703677 , 50 , 30
50 , 30 , 0.0220388 , 0.203345 , 0.352392 , 2.09184 , -2.09739 , 0.0703677 , 50 , 30
50 , 30 , 0.0258518 , 0.212838 , 0.362121 , 2.15084 , -2.15703 , 0.0703677 , 50 , 30
50 , 30 , 0.0291166 , 0.22242 , 0.372389 , 2.20923 , -2.21685 , 0.0703677 , 50 , 30
50 , 30 , 0.0316317 , 0.23139 , 0.382585 , 2.26588 , -2.27477 , 0.0703677 , 50 , 30
50 , 30 , 0.0348219 , 0.240106 , 0.392498 , 2.32178 , -2.33165 , 0.0703677 , 50 , 30
50 , 30 , 0.0389658 , 0.249126 , 0.402199 , 2.37617 , -2.38768 , 0.0703677 , 50 , 30
50 , 30 , 0.0432524 , 0.258224 , 0.411757 , 2.4294 , -2.44182 , 0.0703677 , 50 , 30
50 , 30 , 0.0473049 , 0.26721 , 0.421053 , 2.48182 , -2.4955 , 0.0703677 , 50 , 30
50 , 30 , 0.0508411 , 0.276144 , 0.43035 , 2.53267 , -2.54768 , 0.0703677 , 50 , 30
50 , 30 , 0.0542441 , 0.284926 , 0.439428 , 2.58227 , -2.59823 , 0.0703677 , 50 , 30
50 , 30 , 0.05791 , 0.293168 , 0.448328 , 2.63098 , -2.64826 , 0.0703677 , 50 , 30
50 , 30 , 0.0615901 , 0.300932 , 0.457032 , 2.67841 , -2.69713 , 0.0703677 , 50 , 30
50 , 30 , 0.0653975 , 0.308686 , 0.465718 , 2.72456 , -2.74436 , 0.0703677 , 50 , 30
50 , 30 , 0.06924 , 0.316133 , 0.474011 , 2.76949 , -2.79009 , 0.0703677 , 50 , 30
50 , 30 , 0.0728355 , 0.322802 , 0.481996 , 2.81307 , -2.83513 , 0.0703677 , 50 , 30
50 , 30 , 0.0761403 , 0.329517 , 0.489896 , 2.85557 , -2.87863 , 0.0703677 , 50 , 30
50 , 30 , 0.0793698 , 0.336425 , 0.497561 , 2.89895 , -2.92377 , 0.0703677 , 50 , 30
50 , 30 , 0.0831876 , 0.342745 , 0.504878 , 2.93909 , -2.96506 , 0.0703677 , 50 , 30
50 , 30 , 0.0874171 , 0.348802 , 0.511941 , 2.9779 , -3.00521 , 0.0703677 , 50 , 30
50 , 30 , 0.0913273 , 0.35507 , 0.518741 , 3.01559 , -3.04402 , 0.0703677 , 50 , 30
50 , 30 , 0.0947465 , 0.361105 , 0.525335 , 3.05217 , -3.08152 , 0.0703677 , 50 , 30
50 , 30 , 0.097567 , 0.366776 , 0.531807 , 3.08758 , -3.11801 , 0.0703677 , 50 , 30
50 , 30 , 0.100681 , 0.372288 , 0.537926 , 3.12174 , -3.15314 , 0.0703677 , 50 , 30
50 , 30 , 0.103794 , 0.377462 , 0.544203 , 3.15469 , -3.18751 , 0.0703677 , 50 , 30
50 , 30 , 0.106956 , 0.381923 , 0.550007 , 3.18628 , -3.22062 , 0.0703677 , 50 , 30
50 , 30 , 0.109866 , 0.385809 , 0.555542 , 3.21636 , -3.25227 , 0.0703677 , 50 , 30
50 , 30 , 0.112146 , 0.390026 , 0.561163 , 3.24551 , -3.28288 , 0.0703677 , 50 , 30
50 , 30 , 0.114826 , 0.394799 , 0.566578 , 3.27504 , -3.31334 , 0.0703677 , 50 , 30
50 , 30 , 0.117798 , 0.399649 , 0.571641 , 3.30021 , -3.34031 , 0.0703677 , 50 , 30
50 , 30 , 0.120489 , 0.404173 , 0.576349 , 3.32692 , -3.36835 , 0.0703677 , 50 , 30
50 , 30 , 0.122434 , 0.408119 , 0.580927 , 3.35135 , -3.39352 , 0.0703677 , 50 , 30
50 , 30 , 0.124219 , 0.411731 , 0.58554 , 3.37292 , -3.41722 , 0.0703677 , 50 , 30
50 , 30 , 0.126378 , 0.415097 , 0.590119 , 3.39619 , -3.44143 , 0.0703677 , 50 , 30
50 , 30 , 0.129103 , 0.417982 , 0.594077 , 3.41552 , -3.46211 , 0.0703677 , 50 , 30
50 , 30 , 0.131676 , 0.420875 , 0.597647 , 3.43623 , -3.48472 , 0.0703677 , 50 , 30
50 , 30 , 0.134063 , 0.424194 , 0.600862 , 3.45419 , -3.50391 , 0.0703677 , 50 , 30
50 , 30 , 0.135801 , 0.427165 , 0.603852 , 3.47162 , -3.52233 , 0.0703677 , 50 , 30
50 , 30 , 0.136785 , 0.429523 , 0.606918 , 3.48714 , -3.53963 , 0.0703677 , 50 , 30
50 , 30 , 0.138026 , 0.431794 , 0.610005 , 3.50193 , -3.55575 , 0.0703677 , 50 , 30
50 , 30 , 0.139608 , 0.433636 , 0.612882 , 3.51532 , -3.57076 , 0.0703677 , 50 , 30
50 , 30 , 0.141259 , 0.435279 , 0.615439 , 3.52751 , -3.58408 , 0.0703677 , 50 , 30
50 , 30 , 0.142708 , 0.436999 , 0.617758 , 3.53857 , -3.5963 , 0.0703677 , 50 , 30
50 , 30 , 0.143887 , 0.438677 , 0.619801 , 3.54846 , -3.60798 , 0.0703677 , 50 , 30
50 , 30 , 0.14466 , 0.440404 , 0.621843 , 3.557 , -3.61822 , 0.0703677 , 50 , 30
50 , 30 , 0.145564 , 0.441942 , 0.623737 , 3.56437 , -3.62674 , 0.0703677 , 50 , 30
50 , 30 , 0.146827 , 0.443217 , 0.625285 , 3.57099 , -3.63464 , 0.0703677 , 50 , 30
50 , 30 , 0.147885 , 0.444349 , 0.626494 , 3.57619 , -3.64106 , 0.0703677 , 50 , 30
50 , 30 , 0.148302 , 0.445246 , 0.627642 , 3.57994 , -3.64632 , 0.0703677 , 50 , 30
50 , 30 , 0.1487 , 0.445873 , 0.628682 , 3.58254 , -3.65042 , 0.0703677 , 50 , 30
50 , 30 , 0.149382 , 0.446253 , 0.629389 , 3.58397 , -3.65295 , 0.0703677 , 50 , 30
50 , 30 , 0.1499 , 0.446494 , 0.629854 , 3.58434 , -3.65447 , 0.0703677 , 50 , 30
50 , 30 , 0.150131 , 0.446809 , 0.630047 , 3.58424 , -3.65502 , 0.0703677 , 50 , 30
50 , 30 , 0.150072 , 0.447011 , 0.63013 , 3.5842 , -3.65502 , 0.0703677 , 50 , 30
50 , 30 , 0.1498 , 0.446945 , 0.63013 , 3.58422 , -3.65502 , 0.0703677 , 50 , 30
50 , 30 , 0.149256 , 0.446781 , 0.630033 , 3.58422 , -3.65502 , 0.0703677 , 50 , 30
50 , 30 , 0.148478 , 0.44656 , 0.630033 , 3.58422 , -3.65502 , 0.0703677 , 50 , 30
50 , 30 , 0.147935 , 0.44629 , 0.630033 , 3.58422 , -3.65502 , 0.0703677 , 50 , 30
50 , 30 , 0.147604 , 0.446209 , 0.630033 , 3.58422 , -3.65502 , 0.0703677 , 50 , 30
50 , 30 , 0.147157 , 0.44621 , 0.630033 , 3.58422 , -3.65502 , 0.0703677 , 50 , 30
50 , 30 , 0.146698 , 0.446102 , 0.630033 , 3.58422 , -3.65502 , 0.0703677 , 50 , 30
50 , 30 , 0.146346 , 0.445955 , 0.630033 , 3.58422 , -3.655 , 0.0703677 , 50 , 30
50 , 30 , 0.145917 , 0.44575 , 0.630033 , 3.58422 , -3.655 , 0.0703482 , 50 , 30
50 , 30 , 0.145465 , 0.445573 , 0.630033 , 3.58422 , -3.655 , 0.0703482 , 50 , 30
50 , 30 , 0.145138 , 0.44552 , 0.630033 , 3.58422 , -3.65498 , 0.0703482 , 50 , 30
50 , 30 , 0.144818 , 0.44545 , 0.630033 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 30 , 0.144453 , 0.445334 , 0.630033 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 30 , 0.144063 , 0.445242 , 0.630033 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 30 , 0.143737 , 0.445045 , 0.630033 , 3.58422 , -3.65494 , 0.0703482 , 50 , 30
50 , 30 , 0.143439 , 0.444873 , 0.630033 , 3.58422 , -3.65494 , 0.0703482 , 50 , 30
50 , 30 , 0.143133 , 0.444809 , 0.630033 , 3.58422 , -3.65494 , 0.0703482 , 50 , 30
50 , 30 , 0.142844 , 0.44469 , 0.630033 , 3.58422 , -3.65492 , 0.0703482 , 50 , 30
50 , 30 , 0.142589 , 0.444565 , 0.630033 , 3.58422 , -3.6549 , 0.0703482 , 50 , 30
50 , 30 , 0.142306 , 0.444459 , 0.630033 , 3.58422 , -3.65488 , 0.0703482 , 50 , 30
50 , 30 , 0.142005 , 0.444334 , 0.630033 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 30 , 0.141759 , 0.444233 , 0.630033 , 3.58422 , -3.65482 , 0.0703482 , 50 , 30
50 , 30 , 0.141507 , 0.444152 , 0.630033 , 3.58422 , -3.6548 , 0.0703482 , 50 , 30
50 , 30 , 0.141257 , 0.444069 , 0.630033 , 3.58422 , -3.6548 , 0.0703482 , 50 , 30
50 , 30 , 0.141023 , 0.443963 , 0.630033 , 3.58422 , -3.65476 , 0.0703482 , 50 , 30
50 , 30 , 0.140784 , 0.443844 , 0.630033 , 3.58422 , -3.65474 , 0.0703482 , 50 , 30
50 , 30 , 0.140562 , 0.443764 , 0.630033 , 3.58422 , -3.65474 , 0.0703482 , 50 , 30
50 , 30 , 0.140349 , 0.443686 , 0.630033 , 3.58422 , -3.65472 , 0.0703482 , 50 , 30
50 , 30 , 0.140144 , 0.443599 , 0.630033 , 3.58422 , -3.6547 , 0.0703482 , 50 , 30
50 , 30 , 0.139907 , 0.443534 , 0.630033 , 3.58422 , -3.65468 , 0.0703482 , 50 , 30
50 , 30 , 0.139651 , 0.443458 , 0.630033 , 3.58422 , -3.65468 , 0.0703482 , 50 , 30
50 , 30 , 0.139468 , 0.443405 , 0.630033 , 3.58422 , -3.65467 , 0.0703482 , 50 , 30
50 , 30 , 0.13929 , 0.443365 , 0.630033 , 3.58422 , -3.65467 , 0.0703482 , 50 , 30
50 , 30 , 0.139077 , 0.44327 , 0.630033 , 3.58422 , -3.65465 , 0.0703482 , 50 , 30
50 , 30 , 0.138878 , 0.443212 , 0.630033 , 3.58422 , -3.65465 , 0.0703482 , 50 , 30
50 , 30 , 0.138706 , 0.44318 , 0.630033 , 3.58422 , -3.65465 , 0.0703482 , 50 , 30
50 , 30 , 0.138521 , 0.443111 , 0.630033 , 3.58422 , -3.65463 , 0.0703482 , 50 , 30
50 , 30 , 0.138367 , 0.443054 , 0.630033 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 30 , 0.138192 , 0.443008 , 0.630033 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 30 , 0.13803 , 0.442918 , 0.630033 , 3.58424 , -3.65461 , 0.0703482 , 50 , 30
50 , 30 , 0.137901 , 0.442875 , 0.630033 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 30 , 0.137734 , 0.442853 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.137568 , 0.442762 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.137447 , 0.442716 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.137291 , 0.442709 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.137106 , 0.442645 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.136988 , 0.4426 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.136842 , 0.442621 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.136679 , 0.442601 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.136537 , 0.44259 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.136393 , 0.44258 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.13625 , 0.442527 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.136142 , 0.442519 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.136017 , 0.442513 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.135904 , 0.442428 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.135812 , 0.442409 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.135683 , 0.44243 , 0.630033 , 3.58424 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.135563 , 0.442367 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.13546 , 0.442351 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.135329 , 0.442361 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.135218 , 0.442341 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.13515 , 0.442332 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.135018 , 0.442304 , 0.630033 , 3.5842 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.134896 , 0.442241 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.134805 , 0.442241 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.134719 , 0.442234 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.134616 , 0.442205 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.134505 , 0.442217 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.134421 , 0.442206 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.134357 , 0.442203 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.134256 , 0.442206 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.134144 , 0.442168 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.134086 , 0.442169 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.134009 , 0.442178 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.133922 , 0.442125 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.133823 , 0.442121 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.13373 , 0.442101 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.133652 , 0.442071 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.133576 , 0.442091 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.133489 , 0.44206 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.133465 , 0.442023 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.133414 , 0.442056 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.13331 , 0.442044 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.133262 , 0.442042 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.133199 , 0.442101 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.13311 , 0.44207 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.133043 , 0.442064 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132976 , 0.442092 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132902 , 0.442055 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132859 , 0.442067 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132795 , 0.442093 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132742 , 0.442054 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.13268 , 0.442061 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132603 , 0.442062 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132541 , 0.442051 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132474 , 0.442073 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132373 , 0.442048 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132315 , 0.442041 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132309 , 0.442071 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132237 , 0.442042 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.13217 , 0.442023 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132104 , 0.442052 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132065 , 0.442017 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.132021 , 0.442019 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131954 , 0.442028 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131909 , 0.441982 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131879 , 0.442011 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131801 , 0.442034 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131753 , 0.44202 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131742 , 0.442083 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131681 , 0.442086 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131636 , 0.442037 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131577 , 0.442076 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131517 , 0.442047 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131484 , 0.442036 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131435 , 0.442094 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131364 , 0.442053 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.13136 , 0.442028 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131307 , 0.442076 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131248 , 0.442048 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131255 , 0.442059 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131221 , 0.44209 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131155 , 0.442043 , 0.630033 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 30 , 0.131129 , 0.442066 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.13109 , 0.44208 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.131011 , 0.44204 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.130963 , 0.44205 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.130915 , 0.442055 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.13089 , 0.442033 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 30 , 0.130831 , 0.442047 , 0.630033 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
