-15 , 40 , -0.0770953 , -0.262336 , 0.565144 , -1.07525 , -1.9275 , 2.62827 , -15 , 40
-15 , 40 , -0.0769122 , -0.261727 , 0.566778 , -1.07523 , -1.93315 , 2.65846 , -15 , 40
-15 , 40 , -0.0769636 , -0.260987 , 0.568246 , -1.07523 , -1.93792 , 2.68771 , -15 , 40
-15 , 40 , -0.076795 , -0.260566 , 0.569485 , -1.07523 , -1.94145 , 2.71513 , -15 , 40
-15 , 40 , -0.0764329 , -0.260398 , 0.57026 , -1.07525 , -1.94378 , 2.74135 , -15 , 40
-15 , 40 , -0.0761472 , -0.260285 , 0.570801 , -1.07525 , -1.94524 , 2.76699 , -15 , 40
-15 , 40 , -0.0760098 , -0.260108 , 0.571021 , -1.07525 , -1.9455 , 2.79198 , -15 , 40
-15 , 40 , -0.0760018 , -0.259995 , 0.571095 , -1.07525 , -1.9455 , 2.81475 , -15 , 40
-15 , 40 , -0.0761036 , -0.25998 , 0.571095 , -1.07525 , -1.9455 , 2.83652 , -15 , 40
-15 , 40 , -0.0764717 , -0.259847 , 0.571025 , -1.07525 , -1.94552 , 2.85666 , -15 , 40
-15 , 40 , -0.0769812 , -0.259654 , 0.571025 , -1.07525 , -1.94552 , 2.87609 , -15 , 40
-15 , 40 , -0.0774939 , -0.259522 , 0.571094 , -1.07527 , -1.94552 , 2.89385 , -15 , 40
-15 , 40 , -0.0778394 , -0.259417 , 0.571094 , -1.07527 , -1.94556 , 2.91069 , -15 , 40
-15 , 40 , -0.0780763 , -0.259317 , 0.571094 , -1.07525 , -1.94556 , 2.92658 , -15 , 40
-15 , 40 , -0.0782642 , -0.259234 , 0.571094 , -1.07525 , -1.94558 , 2.94055 , -15 , 40
-15 , 40 , -0.0784953 , -0.259147 , 0.571094 , -1.07525 , -1.94558 , 2.95408 , -15 , 40
-15 , 40 , -0.0788222 , -0.25904 , 0.571094 , -1.07525 , -1.9456 , 2.96633 , -15 , 40
-15 , 40 , -0.0790829 , -0.258949 , 0.571094 , -1.07523 , -1.9456 , 2.97684 , -15 , 40
-15 , 40 , -0.0792898 , -0.258896 , 0.571094 , -1.07523 , -1.94562 , 2.98644 , -15 , 40
-15 , 40 , -0.0795214 , -0.258849 , 0.571094 , -1.07525 , -1.94563 , 2.99527 , -15 , 40
-15 , 40 , -0.0797273 , -0.258789 , 0.571094 , -1.07525 , -1.94563 , 3.00267 , -15 , 40
-15 , 40 , -0.0799182 , -0.258717 , 0.571094 , -1.07525 , -1.94563 , 3.0085 , -15 , 40
-15 , 40 , -0.0800969 , -0.258644 , 0.571094 , -1.07525 , -1.94563 , 3.01313 , -15 , 40
-15 , 40 , -0.0802946 , -0.258571 , 0.571094 , -1.07525 , -1.94565 , 3.01669 , -15 , 40
-15 , 40 , -0.0804729 , -0.258504 , 0.571094 , -1.07525 , -1.94565 , 3.01915 , -15 , 40
-15 , 40 , -0.0806042 , -0.258438 , 0.571094 , -1.07525 , -1.94565 , 3.0204 , -15 , 40
-15 , 40 , -0.0807843 , -0.258365 , 0.571094 , -1.07525 , -1.94567 , 3.02067 , -15 , 40
-15 , 40 , -0.0809615 , -0.258279 , 0.571094 , -1.07527 , -1.94567 , 3.02079 , -15 , 40
-15 , 40 , -0.0811266 , -0.258215 , 0.571094 , -1.07527 , -1.94567 , 3.02075 , -15 , 40
-15 , 40 , -0.081308 , -0.25815 , 0.571094 , -1.07525 , -1.94567 , 3.02079 , -15 , 40
-15 , 40 , -0.0814473 , -0.25808 , 0.571094 , -1.07525 , -1.94567 , 3.02075 , -15 , 40
-15 , 40 , -0.0815517 , -0.258036 , 0.571094 , -1.07525 , -1.94567 , 3.02077 , -15 , 40
-15 , 40 , -0.0817264 , -0.25801 , 0.571094 , -1.07525 , -1.94569 , 3.02083 , -15 , 40
-15 , 40 , -0.0818722 , -0.25797 , 0.571094 , -1.07525 , -1.94569 , 3.02081 , -15 , 40
-15 , 40 , -0.081972 , -0.257923 , 0.571094 , -1.07525 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0820751 , -0.257872 , 0.571094 , -1.07523 , -1.94569 , 3.02102 , -15 , 40
-15 , 40 , -0.0821829 , -0.257828 , 0.571094 , -1.07523 , -1.94569 , 3.02085 , -15 , 40
-15 , 40 , -0.082253 , -0.257772 , 0.571094 , -1.07525 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0823688 , -0.257699 , 0.571094 , -1.07525 , -1.94569 , 3.02089 , -15 , 40
-15 , 40 , -0.0824763 , -0.257646 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0825358 , -0.257613 , 0.571094 , -1.07525 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0826515 , -0.257577 , 0.571094 , -1.07525 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0827365 , -0.257509 , 0.571094 , -1.07525 , -1.94571 , 3.02089 , -15 , 40
-15 , 40 , -0.0827987 , -0.257471 , 0.571094 , -1.07525 , -1.94571 , 3.02089 , -15 , 40
-15 , 40 , -0.082891 , -0.257454 , 0.571094 , -1.07525 , -1.94571 , 3.02089 , -15 , 40
-15 , 40 , -0.0829807 , -0.257418 , 0.571094 , -1.07525 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.083024 , -0.257361 , 0.571094 , -1.07527 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0830926 , -0.257324 , 0.571094 , -1.07527 , -1.94571 , 3.02089 , -15 , 40
-15 , 40 , -0.0831462 , -0.257287 , 0.571094 , -1.07525 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.083183 , -0.257259 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0832367 , -0.257272 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0833033 , -0.257254 , 0.571094 , -1.07525 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0833698 , -0.257219 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0834301 , -0.257205 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0834848 , -0.257192 , 0.571094 , -1.07525 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0835403 , -0.257167 , 0.571094 , -1.07523 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0835914 , -0.257144 , 0.571094 , -1.07523 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0836174 , -0.257097 , 0.571094 , -1.07525 , -1.94571 , 3.02095 , -15 , 40
-15 , 40 , -0.0836702 , -0.257072 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0837093 , -0.257068 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0837655 , -0.257049 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0838012 , -0.257025 , 0.571094 , -1.07525 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0838351 , -0.257008 , 0.571094 , -1.07525 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0839024 , -0.256986 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0839555 , -0.256951 , 0.571094 , -1.07527 , -1.94571 , 3.02095 , -15 , 40
-15 , 40 , -0.0839864 , -0.256939 , 0.571094 , -1.07527 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.084027 , -0.256948 , 0.571094 , -1.07525 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0840548 , -0.256944 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0840932 , -0.256927 , 0.571094 , -1.07525 , -1.94571 , 3.02089 , -15 , 40
-15 , 40 , -0.0841446 , -0.256923 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0841682 , -0.256907 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0842081 , -0.256886 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0842173 , -0.256882 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0842177 , -0.256897 , 0.571094 , -1.07523 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0842504 , -0.256898 , 0.571094 , -1.07523 , -1.94571 , 3.02095 , -15 , 40
-15 , 40 , -0.0843094 , -0.256886 , 0.571094 , -1.07525 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0843127 , -0.256863 , 0.571094 , -1.07525 , -1.94571 , 3.02087 , -15 , 40
-15 , 40 , -0.0843328 , -0.256849 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0843463 , -0.256833 , 0.571094 , -1.07525 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0843348 , -0.256804 , 0.571094 , -1.07525 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0843727 , -0.25681 , 0.571094 , -1.07525 , -1.94571 , 3.02095 , -15 , 40
-15 , 40 , -0.0844136 , -0.256808 , 0.571094 , -1.07527 , -1.94571 , 3.02095 , -15 , 40
-15 , 40 , -0.0844298 , -0.256787 , 0.571094 , -1.07527 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0844326 , -0.256783 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0844226 , -0.256792 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0844436 , -0.256805 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0844972 , -0.256812 , 0.571094 , -1.07525 , -1.94571 , 3.02095 , -15 , 40
-15 , 40 , -0.0844974 , -0.256817 , 0.571094 , -1.07525 , -1.94571 , 3.02091 , -15 , 40
-15 , 40 , -0.0845162 , -0.256834 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0845362 , -0.256823 , 0.571094 , -1.07525 , -1.94571 , 3.02093 , -15 , 40
-15 , 40 , -0.0845306 , -0.256804 , 0.571094 , -1.07525 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0845128 , -0.256802 , 0.571094 , -1.07525 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0845189 , -0.256805 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0845214 , -0.256799 , 0.571094 , -1.07523 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0845523 , -0.256806 , 0.571094 , -1.07525 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.084573 , -0.256822 , 0.571094 , -1.07525 , -1.94569 , 3.02097 , -15 , 40
-15 , 40 , -0.0845608 , -0.256822 , 0.571094 , -1.07525 , -1.94569 , 3.02097 , -15 , 40
-15 , 40 , -0.0845912 , -0.256839 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0845886 , -0.256816 , 0.571094 , -1.07525 , -1.94569 , 3.02098 , -15 , 40
-15 , 40 , -0.0846073 , -0.256784 , 0.571094 , -1.07525 , -1.94569 , 3.02097 , -15 , 40
-15 , 40 , -0.0846306 , -0.256767 , 0.571094 , -1.07525 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0846109 , -0.256745 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0845988 , -0.256746 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846094 , -0.256764 , 0.571094 , -1.07525 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0845952 , -0.256751 , 0.571094 , -1.07527 , -1.94569 , 3.02097 , -15 , 40
-15 , 40 , -0.0846134 , -0.256736 , 0.571094 , -1.07527 , -1.94569 , 3.02097 , -15 , 40
-15 , 40 , -0.0846408 , -0.256741 , 0.571094 , -1.07525 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0846463 , -0.256732 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846292 , -0.256716 , 0.571094 , -1.07525 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0846266 , -0.2567 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.084637 , -0.256678 , 0.571094 , -1.07525 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0846495 , -0.256673 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846644 , -0.256692 , 0.571094 , -1.07523 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0846352 , -0.256695 , 0.571094 , -1.07523 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0846197 , -0.256718 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0845942 , -0.256716 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846117 , -0.256698 , 0.571094 , -1.07525 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0846363 , -0.256697 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846591 , -0.256697 , 0.571094 , -1.07525 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0846766 , -0.256697 , 0.571094 , -1.07525 , -1.94569 , 3.02097 , -15 , 40
-15 , 40 , -0.0846443 , -0.256708 , 0.571094 , -1.07525 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0845825 , -0.25672 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0845709 , -0.256712 , 0.571094 , -1.07525 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0845919 , -0.256706 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846142 , -0.256715 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.084643 , -0.256732 , 0.571094 , -1.07527 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846163 , -0.256736 , 0.571094 , -1.07527 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0845832 , -0.256725 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846013 , -0.256697 , 0.571094 , -1.07525 , -1.94569 , 3.02098 , -15 , 40
-15 , 40 , -0.0846414 , -0.25667 , 0.571094 , -1.07525 , -1.94569 , 3.02097 , -15 , 40
-15 , 40 , -0.084633 , -0.256638 , 0.571094 , -1.07525 , -1.94569 , 3.02089 , -15 , 40
-15 , 40 , -0.0846302 , -0.256634 , 0.571094 , -1.07525 , -1.94569 , 3.02089 , -15 , 40
-15 , 40 , -0.0845876 , -0.256633 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0845604 , -0.25663 , 0.571094 , -1.07525 , -1.94569 , 3.02098 , -15 , 40
-15 , 40 , -0.0845826 , -0.256625 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0845863 , -0.256609 , 0.571094 , -1.07525 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0846047 , -0.256627 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846418 , -0.256638 , 0.571094 , -1.07523 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846538 , -0.256638 , 0.571094 , -1.07523 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846479 , -0.256647 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846312 , -0.256652 , 0.571094 , -1.07525 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0846194 , -0.256622 , 0.571094 , -1.07525 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0846568 , -0.256603 , 0.571094 , -1.07525 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0846651 , -0.256616 , 0.571094 , -1.07525 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0846681 , -0.256617 , 0.571094 , -1.07527 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0846513 , -0.256611 , 0.571094 , -1.07527 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0846366 , -0.256614 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846128 , -0.256621 , 0.571094 , -1.07525 , -1.94569 , 3.02095 , -15 , 40
-15 , 40 , -0.0846165 , -0.25664 , 0.571094 , -1.07525 , -1.94569 , 3.02091 , -15 , 40
-15 , 40 , -0.0846207 , -0.256646 , 0.571094 , -1.07525 , -1.94569 , 3.02089 , -15 , 40
-15 , 40 , -0.0846242 , -0.256663 , 0.571094 , -1.07525 , -1.94569 , 3.02098 , -15 , 40
-15 , 40 , -0.0846327 , -0.256694 , 0.571094 , -1.07525 , -1.94569 , 3.02093 , -15 , 40
-15 , 40 , -0.0846051 , -0.256687 , 0.571094 , -1.07525 , -1.94569 , 3.02077 , -15 , 40
-15 , 40 , -0.0846094 , -0.256662 , 0.571094 , -1.07523 , -1.94569 , 3.02104 , -15 , 40
-15 , 40 , -0.0846213 , -0.256627 , 0.571094 , -1.07523 , -1.94567 , 3.02095 , -15 , 40
-15 , 40 , -0.0846315 , -0.256596 , 0.571094 , -1.07525 , -1.94567 , 3.02095 , -15 , 40
-15 , 40 , -0.0846166 , -0.256576 , 0.571094 , -1.07525 , -1.94567 , 3.02089 , -15 , 40
-15 , 40 , -0.0845987 , -0.256588 , 0.571094 , -1.07525 , -1.94567 , 3.02093 , -15 , 40
-15 , 40 , -0.0845604 , -0.256601 , 0.571094 , -1.07525 , -1.94567 , 3.02093 , -15 , 40
-15 , 40 , -0.0845338 , -0.256606 , 0.571094 , -1.07525 , -1.94567 , 3.02095 , -15 , 40
-15 , 40 , -0.084523 , -0.25659 , 0.571094 , -1.07525 , -1.94567 , 3.02097 , -15 , 40
-15 , 40 , -0.0845542 , -0.256578 , 0.571094 , -1.07525 , -1.94567 , 3.02095 , -15 , 40
-15 , 40 , -0.0846173 , -0.256597 , 0.571094 , -1.07525 , -1.94567 , 3.02093 , -15 , 40
-15 , 40 , -0.0846658 , -0.256595 , 0.571094 , -1.07525 , -1.94567 , 3.02095 , -15 , 40
-15 , 40 , -0.0846567 , -0.256608 , 0.571094 , -1.07525 , -1.94567 , 3.02091 , -15 , 40
