-25 , -5 , -0.00469667 , -0.396917 , -0.0345992 , -1.12194 , 0.977527 , 0.585258 , -25 , -5
-25 , -5 , -0.00586625 , -0.405684 , -0.0362662 , -1.16157 , 0.999745 , 0.585531 , -25 , -5
-25 , -5 , -0.00774657 , -0.414185 , -0.0369353 , -1.2 , 1.02183 , 0.58557 , -25 , -5
-25 , -5 , -0.00978798 , -0.422532 , -0.0366269 , -1.23729 , 1.04184 , 0.585629 , -25 , -5
-25 , -5 , -0.011346 , -0.430871 , -0.0356714 , -1.27326 , 1.06153 , 0.585629 , -25 , -5
-25 , -5 , -0.011969 , -0.439065 , -0.034397 , -1.30984 , 1.08002 , 0.585551 , -25 , -5
-25 , -5 , -0.0113882 , -0.446873 , -0.0335522 , -1.34166 , 1.09657 , 0.585668 , -25 , -5
-25 , -5 , -0.00958045 , -0.454389 , -0.0334453 , -1.3755 , 1.11234 , 0.585512 , -25 , -5
-25 , -5 , -0.00696859 , -0.461845 , -0.0342947 , -1.40511 , 1.12647 , 0.585805 , -25 , -5
-25 , -5 , -0.00434251 , -0.468764 , -0.03598 , -1.43522 , 1.13987 , 0.585531 , -25 , -5
-25 , -5 , -0.00250302 , -0.475112 , -0.0381842 , -1.46385 , 1.15131 , 0.585844 , -25 , -5
-25 , -5 , -0.00176384 , -0.481357 , -0.0404229 , -1.49246 , 1.16297 , 0.585473 , -25 , -5
-25 , -5 , -0.00216084 , -0.487323 , -0.0422724 , -1.51882 , 1.17294 , 0.585707 , -25 , -5
-25 , -5 , -0.00328288 , -0.492984 , -0.0436419 , -1.54389 , 1.18105 , 0.585551 , -25 , -5
-25 , -5 , -0.00443963 , -0.498538 , -0.0443477 , -1.56751 , 1.18789 , 0.585688 , -25 , -5
-25 , -5 , -0.00523696 , -0.503765 , -0.0446464 , -1.59036 , 1.19377 , 0.585512 , -25 , -5
-25 , -5 , -0.00535873 , -0.508649 , -0.0448138 , -1.61164 , 1.19879 , 0.585648 , -25 , -5
-25 , -5 , -0.00477111 , -0.513278 , -0.0449988 , -1.632 , 1.20258 , 0.58559 , -25 , -5
-25 , -5 , -0.00370443 , -0.517534 , -0.045584 , -1.64988 , 1.20506 , 0.585551 , -25 , -5
-25 , -5 , -0.00242645 , -0.52161 , -0.0464177 , -1.66895 , 1.20635 , 0.585707 , -25 , -5
-25 , -5 , -0.00135803 , -0.525619 , -0.0475679 , -1.68533 , 1.20663 , 0.58559 , -25 , -5
-25 , -5 , -0.000654447 , -0.529467 , -0.0488036 , -1.70086 , 1.20663 , 0.585785 , -25 , -5
-25 , -5 , -0.00040421 , -0.532992 , -0.0499526 , -1.71515 , 1.20659 , 0.585473 , -25 , -5
-25 , -5 , -0.000578317 , -0.536103 , -0.0508257 , -1.72795 , 1.20659 , 0.585746 , -25 , -5
-25 , -5 , -0.00102293 , -0.538792 , -0.0513897 , -1.74 , 1.20657 , 0.585492 , -25 , -5
-25 , -5 , -0.00146442 , -0.541128 , -0.0516261 , -1.75065 , 1.20655 , 0.585824 , -25 , -5
-25 , -5 , -0.00167561 , -0.543012 , -0.0517361 , -1.75988 , 1.20653 , 0.585551 , -25 , -5
-25 , -5 , -0.00151707 , -0.544651 , -0.0518601 , -1.7682 , 1.20653 , 0.585688 , -25 , -5
-25 , -5 , -0.00104519 , -0.546093 , -0.0520642 , -1.77518 , 1.20653 , 0.58559 , -25 , -5
-25 , -5 , -0.000492715 , -0.547304 , -0.0524169 , -1.78118 , 1.20651 , 0.585629 , -25 , -5
-25 , -5 , 8.04766e-06 , -0.548449 , -0.052886 , -1.78579 , 1.20651 , 0.585629 , -25 , -5
-25 , -5 , 0.000283092 , -0.549327 , -0.0533517 , -1.78911 , 1.20649 , 0.585629 , -25 , -5
-25 , -5 , 0.000214511 , -0.549958 , -0.0537278 , -1.79134 , 1.20649 , 0.585629 , -25 , -5
-25 , -5 , -0.000128551 , -0.55031 , -0.0539225 , -1.79241 , 1.20649 , 0.585629 , -25 , -5
-25 , -5 , -0.000549854 , -0.550243 , -0.0539225 , -1.79245 , 1.20649 , 0.585629 , -25 , -5
-25 , -5 , -0.000896751 , -0.549964 , -0.0537829 , -1.79208 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , -0.00105734 , -0.549617 , -0.0535669 , -1.79204 , 1.20649 , 0.585629 , -25 , -5
-25 , -5 , -0.000962757 , -0.549326 , -0.0533717 , -1.79202 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , -0.000653238 , -0.549198 , -0.0533008 , -1.79204 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000208694 , -0.549139 , -0.0533951 , -1.79206 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , 0.000144393 , -0.549083 , -0.053544 , -1.7921 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , 0.000226561 , -0.549008 , -0.0537129 , -1.79212 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , 6.79067e-05 , -0.548899 , -0.0538037 , -1.79212 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , -0.000148581 , -0.548755 , -0.0538037 , -1.79212 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , -0.000295172 , -0.548616 , -0.0537111 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000296815 , -0.548482 , -0.0536213 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000168034 , -0.548381 , -0.0536213 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -1.07057e-05 , -0.548304 , -0.0536213 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000121273 , -0.54824 , -0.0536844 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000188902 , -0.548181 , -0.0537467 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000202483 , -0.548106 , -0.0537467 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000142084 , -0.548021 , -0.0537467 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 7.36937e-05 , -0.547901 , -0.0537467 , -1.79208 , 1.20643 , 0.585629 , -25 , -5
-25 , -5 , 1.78406e-05 , -0.54777 , -0.0537467 , -1.7921 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , 1.03972e-05 , -0.547649 , -0.0537467 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 8.55435e-05 , -0.547546 , -0.0537467 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000208869 , -0.547459 , -0.0537467 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000276155 , -0.547443 , -0.0538089 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000278374 , -0.547437 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.00024239 , -0.547405 , -0.0538691 , -1.7921 , 1.20643 , 0.585629 , -25 , -5
-25 , -5 , 0.000177171 , -0.547352 , -0.0538691 , -1.7921 , 1.20645 , 0.585609 , -25 , -5
-25 , -5 , 0.00015126 , -0.547261 , -0.0538691 , -1.7921 , 1.20645 , 0.585609 , -25 , -5
-25 , -5 , 0.00015978 , -0.547179 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000188946 , -0.547109 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.00021153 , -0.547066 , -0.0538691 , -1.7921 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , 0.000228229 , -0.547017 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000221213 , -0.546973 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000219005 , -0.546943 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000196874 , -0.546905 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000171775 , -0.546851 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.00015883 , -0.546805 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.00014746 , -0.546739 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000142671 , -0.54666 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000154985 , -0.546609 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000192678 , -0.546591 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.00020419 , -0.546581 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000184989 , -0.546574 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 0.000126399 , -0.54656 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 6.38481e-05 , -0.5465 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 1.4332e-05 , -0.54644 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 2.69561e-05 , -0.546395 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 7.01009e-05 , -0.546375 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 9.20019e-05 , -0.546371 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 9.81551e-05 , -0.546342 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 7.06327e-05 , -0.546319 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 3.12387e-05 , -0.5463 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 1.02591e-05 , -0.546243 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -1.56321e-05 , -0.546208 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -2.65522e-05 , -0.546197 , -0.0538691 , -1.7921 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , -1.46203e-05 , -0.546184 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 1.05793e-05 , -0.546154 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 3.18569e-05 , -0.546123 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , 2.83985e-05 , -0.546103 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -1.26394e-05 , -0.546101 , -0.0538691 , -1.7921 , 1.20645 , 0.585648 , -25 , -5
-25 , -5 , -6.79163e-05 , -0.546092 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -9.83029e-05 , -0.546062 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000123337 , -0.546042 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00014719 , -0.546007 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000184093 , -0.545981 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000179904 , -0.545986 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000165145 , -0.545979 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000151417 , -0.545947 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000165694 , -0.545939 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000217975 , -0.545923 , -0.0538691 , -1.7921 , 1.20645 , 0.585648 , -25 , -5
-25 , -5 , -0.000272443 , -0.545906 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000291361 , -0.545873 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00031563 , -0.545831 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00033475 , -0.545806 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000318846 , -0.545783 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000301085 , -0.545764 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000298479 , -0.545781 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000333885 , -0.545797 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000360483 , -0.545774 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000418904 , -0.545752 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000446981 , -0.545693 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000468316 , -0.545647 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000486381 , -0.545632 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000470679 , -0.545622 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000455294 , -0.545625 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000473778 , -0.54564 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000501887 , -0.545628 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000531888 , -0.545602 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00056022 , -0.545592 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000549922 , -0.545569 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000541536 , -0.545535 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00052785 , -0.545501 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000532035 , -0.54548 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000540212 , -0.54547 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000573304 , -0.545485 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000611941 , -0.545512 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00066535 , -0.545515 , -0.0538691 , -1.7921 , 1.20645 , 0.585609 , -25 , -5
-25 , -5 , -0.000705495 , -0.545486 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000723777 , -0.54547 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000730291 , -0.545455 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000729079 , -0.545448 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000728167 , -0.545446 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000727115 , -0.545428 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000757012 , -0.545403 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000782187 , -0.545391 , -0.0538691 , -1.7921 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , -0.000804666 , -0.545398 , -0.0538691 , -1.7921 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , -0.00082272 , -0.54541 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000853641 , -0.54543 , -0.0538691 , -1.7921 , 1.20645 , 0.585609 , -25 , -5
-25 , -5 , -0.000862143 , -0.545427 , -0.0538691 , -1.79212 , 1.20647 , 0.585629 , -25 , -5
-25 , -5 , -0.000882826 , -0.54541 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000910026 , -0.545388 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00091852 , -0.545371 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000904147 , -0.545352 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000899712 , -0.545338 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000912707 , -0.545328 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.000925758 , -0.545336 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00095035 , -0.545335 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00097054 , -0.545311 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00100864 , -0.545287 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00103211 , -0.545254 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00104786 , -0.545232 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00103746 , -0.545216 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.0010538 , -0.545209 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00108388 , -0.545202 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.0011174 , -0.545203 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00114708 , -0.545194 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00115925 , -0.545183 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00115525 , -0.545154 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00115488 , -0.545132 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00117033 , -0.545136 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00116236 , -0.54513 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.0011812 , -0.545128 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00120792 , -0.545136 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00122296 , -0.545137 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00122564 , -0.545117 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00124308 , -0.545113 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00125117 , -0.54512 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00126864 , -0.545131 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00128095 , -0.545087 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00127502 , -0.545057 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00126472 , -0.545053 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00127248 , -0.545035 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00130719 , -0.545042 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.0013415 , -0.545049 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.001378 , -0.545061 , -0.0538691 , -1.79208 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00139987 , -0.545059 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00144068 , -0.545058 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00145562 , -0.545073 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.0014318 , -0.545064 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00139424 , -0.545051 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.0013657 , -0.545026 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00135412 , -0.544994 , -0.0538691 , -1.79212 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00141539 , -0.54499 , -0.0538691 , -1.79212 , 1.20643 , 0.585629 , -25 , -5
-25 , -5 , -0.00149882 , -0.544971 , -0.0538691 , -1.7921 , 1.20645 , 0.585609 , -25 , -5
-25 , -5 , -0.00154101 , -0.544972 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00152706 , -0.544976 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00149108 , -0.544959 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
-25 , -5 , -0.00149317 , -0.544966 , -0.0538691 , -1.7921 , 1.20645 , 0.585629 , -25 , -5
