-45 , 20 , -0.00611098 , -0.0897728 , -0.0277737 , -0.241372 , 0.232774 , 0.236292 , -45 , 20
-45 , 20 , -0.00698101 , -0.0985066 , -0.0266369 , -0.265818 , 0.250185 , 0.26064 , -45 , 20
-45 , 20 , -0.00820098 , -0.106792 , -0.0252482 , -0.291749 , 0.266756 , 0.286473 , -45 , 20
-45 , 20 , -0.00898505 , -0.11458 , -0.0234021 , -0.31899 , 0.281803 , 0.313088 , -45 , 20
-45 , 20 , -0.00966451 , -0.12182 , -0.0207955 , -0.347129 , 0.295873 , 0.341071 , -45 , 20
-45 , 20 , -0.0103885 , -0.128715 , -0.0181295 , -0.376519 , 0.308868 , 0.370481 , -45 , 20
-45 , 20 , -0.0107767 , -0.135649 , -0.0152006 , -0.407414 , 0.320358 , 0.400867 , -45 , 20
-45 , 20 , -0.0111377 , -0.142631 , -0.0120489 , -0.439168 , 0.330675 , 0.432289 , -45 , 20
-45 , 20 , -0.0117532 , -0.149666 , -0.00857183 , -0.471997 , 0.340114 , 0.46508 , -45 , 20
-45 , 20 , -0.0126808 , -0.157146 , -0.0048031 , -0.506038 , 0.348087 , 0.499237 , -45 , 20
-45 , 20 , -0.0136684 , -0.164775 , -0.000659582 , -0.54131 , 0.355141 , 0.534509 , -45 , 20
-45 , 20 , -0.0144786 , -0.172197 , 0.00401483 , -0.577871 , 0.36073 , 0.571032 , -45 , 20
-45 , 20 , -0.0149366 , -0.179532 , 0.00896768 , -0.615546 , 0.365087 , 0.608629 , -45 , 20
-45 , 20 , -0.0150691 , -0.186439 , 0.014166 , -0.654453 , 0.368155 , 0.647477 , -45 , 20
-45 , 20 , -0.0147851 , -0.192912 , 0.019152 , -0.694532 , 0.370227 , 0.687536 , -45 , 20
-45 , 20 , -0.0140475 , -0.198992 , 0.0234655 , -0.735803 , 0.371047 , 0.728729 , -45 , 20
-45 , 20 , -0.0126908 , -0.20456 , 0.0264331 , -0.778207 , 0.371223 , 0.771133 , -45 , 20
-45 , 20 , -0.0107782 , -0.210215 , 0.0283691 , -0.823894 , 0.371223 , 0.816879 , -45 , 20
-45 , 20 , -0.00920056 , -0.216565 , 0.0295557 , -0.868839 , 0.371223 , 0.861609 , -45 , 20
-45 , 20 , -0.00870119 , -0.223566 , 0.0303782 , -0.914956 , 0.371223 , 0.90753 , -45 , 20
-45 , 20 , -0.00987232 , -0.231462 , 0.031652 , -0.962519 , 0.371223 , 0.954781 , -45 , 20
-45 , 20 , -0.0125019 , -0.240315 , 0.0337698 , -1.01118 , 0.371243 , 1.00352 , -45 , 20
-45 , 20 , -0.0155233 , -0.250018 , 0.0368604 , -1.06075 , 0.371243 , 1.05337 , -45 , 20
-45 , 20 , -0.0180203 , -0.260664 , 0.0407337 , -1.11142 , 0.371243 , 1.10409 , -45 , 20
-45 , 20 , -0.019306 , -0.271844 , 0.044795 , -1.16385 , 0.371243 , 1.1559 , -45 , 20
-45 , 20 , -0.0190979 , -0.283337 , 0.0483488 , -1.21732 , 0.371262 , 1.2095 , -45 , 20
-45 , 20 , -0.0180443 , -0.294751 , 0.0510813 , -1.27137 , 0.371262 , 1.26394 , -45 , 20
-45 , 20 , -0.0174758 , -0.30597 , 0.0534456 , -1.32751 , 0.371262 , 1.3193 , -45 , 20
-45 , 20 , -0.0176912 , -0.317161 , 0.0554126 , -1.3843 , 0.371262 , 1.37664 , -45 , 20
-45 , 20 , -0.0187072 , -0.328373 , 0.0574668 , -1.44225 , 0.371243 , 1.43416 , -45 , 20
-45 , 20 , -0.0206078 , -0.340269 , 0.0600627 , -1.50182 , 0.371262 , 1.49521 , -45 , 20
-45 , 20 , -0.0231836 , -0.352869 , 0.0633356 , -1.56157 , 0.371262 , 1.54868 , -45 , 20
-45 , 20 , -0.025666 , -0.366214 , 0.0671039 , -1.62184 , 0.371262 , 1.60679 , -45 , 20
-45 , 20 , -0.027305 , -0.379827 , 0.0711069 , -1.68161 , 0.371262 , 1.65842 , -45 , 20
-45 , 20 , -0.0279439 , -0.393627 , 0.0751512 , -1.74172 , 0.371262 , 1.71366 , -45 , 20
-45 , 20 , -0.0279409 , -0.407497 , 0.0786529 , -1.80074 , 0.371262 , 1.76285 , -45 , 20
-45 , 20 , -0.0278027 , -0.42064 , 0.0817088 , -1.85899 , 0.371262 , 1.81619 , -45 , 20
-45 , 20 , -0.028165 , -0.433162 , 0.0845386 , -1.91828 , 0.371262 , 1.86528 , -45 , 20
-45 , 20 , -0.02934 , -0.445288 , 0.0870546 , -1.97422 , 0.371262 , 1.91324 , -45 , 20
-45 , 20 , -0.0304983 , -0.457522 , 0.0893885 , -2.02824 , 0.371262 , 1.96017 , -45 , 20
-45 , 20 , -0.0320662 , -0.469947 , 0.0921126 , -2.08127 , 0.371282 , 2.00613 , -45 , 20
-45 , 20 , -0.0342801 , -0.482474 , 0.0951318 , -2.13354 , 0.371282 , 2.05077 , -45 , 20
-45 , 20 , -0.0364584 , -0.495148 , 0.0983336 , -2.1841 , 0.371282 , 2.09405 , -45 , 20
-45 , 20 , -0.0385139 , -0.507395 , 0.101624 , -2.23346 , 0.371282 , 2.13608 , -45 , 20
-45 , 20 , -0.0399685 , -0.518847 , 0.104846 , -2.28202 , 0.371282 , 2.17698 , -45 , 20
-45 , 20 , -0.0401384 , -0.52996 , 0.107753 , -2.32931 , 0.371282 , 2.21665 , -45 , 20
-45 , 20 , -0.0396729 , -0.541006 , 0.110162 , -2.37511 , 0.371282 , 2.25515 , -45 , 20
-45 , 20 , -0.0397452 , -0.551388 , 0.112019 , -2.41972 , 0.371282 , 2.29255 , -45 , 20
-45 , 20 , -0.0408942 , -0.560969 , 0.113797 , -2.46322 , 0.371282 , 2.32864 , -45 , 20
-45 , 20 , -0.0428934 , -0.57018 , 0.115716 , -2.50545 , 0.371282 , 2.3635 , -45 , 20
-45 , 20 , -0.0451489 , -0.57899 , 0.117978 , -2.54662 , 0.371282 , 2.39698 , -45 , 20
-45 , 20 , -0.0474432 , -0.58776 , 0.120553 , -2.58649 , 0.371282 , 2.42942 , -45 , 20
-45 , 20 , -0.049243 , -0.596677 , 0.123154 , -2.62528 , 0.371282 , 2.46084 , -45 , 20
-45 , 20 , -0.0501967 , -0.605493 , 0.125758 , -2.66285 , 0.371282 , 2.49117 , -45 , 20
-45 , 20 , -0.0506042 , -0.614028 , 0.128117 , -2.69922 , 0.371282 , 2.5214 , -45 , 20
-45 , 20 , -0.0507299 , -0.622032 , 0.130164 , -2.73434 , 0.371282 , 2.54739 , -45 , 20
-45 , 20 , -0.0511588 , -0.629702 , 0.131953 , -2.76851 , 0.371282 , 2.57541 , -45 , 20
-45 , 20 , -0.0521896 , -0.637004 , 0.133391 , -2.80117 , 0.371282 , 2.59942 , -45 , 20
-45 , 20 , -0.0535526 , -0.643933 , 0.134735 , -2.83257 , 0.371282 , 2.62336 , -45 , 20
-45 , 20 , -0.0551489 , -0.650902 , 0.136368 , -2.86264 , 0.371262 , 2.64767 , -45 , 20
-45 , 20 , -0.0566158 , -0.657798 , 0.138272 , -2.89313 , 0.371262 , 2.66907 , -45 , 20
-45 , 20 , -0.0579155 , -0.664436 , 0.140455 , -2.91949 , 0.371262 , 2.68875 , -45 , 20
-45 , 20 , -0.0590315 , -0.67095 , 0.14237 , -2.94729 , 0.371262 , 2.70881 , -45 , 20
-45 , 20 , -0.0595393 , -0.677144 , 0.143905 , -2.97256 , 0.371262 , 2.72693 , -45 , 20
-45 , 20 , -0.0595575 , -0.682643 , 0.145231 , -2.9966 , 0.371262 , 2.7437 , -45 , 20
-45 , 20 , -0.0594804 , -0.687687 , 0.14632 , -3.0193 , 0.371262 , 2.75947 , -45 , 20
-45 , 20 , -0.0595432 , -0.692824 , 0.147211 , -3.04144 , 0.371262 , 2.77389 , -45 , 20
-45 , 20 , -0.0599703 , -0.697634 , 0.148073 , -3.06173 , 0.371282 , 2.78692 , -45 , 20
-45 , 20 , -0.0607552 , -0.70179 , 0.149064 , -3.08105 , 0.371262 , 2.79933 , -45 , 20
-45 , 20 , -0.0617712 , -0.705846 , 0.150247 , -3.09899 , 0.371262 , 2.81025 , -45 , 20
-45 , 20 , -0.0626559 , -0.709893 , 0.151357 , -3.11599 , 0.371262 , 2.81973 , -45 , 20
-45 , 20 , -0.0631234 , -0.713631 , 0.152453 , -3.13149 , 0.371262 , 2.82833 , -45 , 20
-45 , 20 , -0.0633024 , -0.716963 , 0.153419 , -3.14589 , 0.371262 , 2.83575 , -45 , 20
-45 , 20 , -0.0632696 , -0.719964 , 0.154172 , -3.1592 , 0.371262 , 2.84183 , -45 , 20
-45 , 20 , -0.0632921 , -0.722586 , 0.154683 , -3.17128 , 0.371262 , 2.8467 , -45 , 20
-45 , 20 , -0.0636104 , -0.724777 , 0.155057 , -3.18228 , 0.371262 , 2.85039 , -45 , 20
-45 , 20 , -0.0642814 , -0.726779 , 0.155502 , -3.19205 , 0.371262 , 2.85285 , -45 , 20
-45 , 20 , -0.0649749 , -0.728707 , 0.156064 , -3.20024 , 0.371262 , 2.85422 , -45 , 20
-45 , 20 , -0.0653781 , -0.730505 , 0.156703 , -3.20747 , 0.371262 , 2.85449 , -45 , 20
-45 , 20 , -0.0654884 , -0.732019 , 0.157203 , -3.21364 , 0.371262 , 2.85453 , -45 , 20
-45 , 20 , -0.0653731 , -0.733176 , 0.157619 , -3.21858 , 0.371262 , 2.85455 , -45 , 20
-45 , 20 , -0.0651445 , -0.734041 , 0.157885 , -3.22218 , 0.371262 , 2.85455 , -45 , 20
-45 , 20 , -0.0649612 , -0.734518 , 0.158034 , -3.2247 , 0.371262 , 2.85455 , -45 , 20
-45 , 20 , -0.064885 , -0.734641 , 0.158034 , -3.22591 , 0.371262 , 2.85455 , -45 , 20
-45 , 20 , -0.064805 , -0.734587 , 0.158034 , -3.22619 , 0.371262 , 2.85455 , -45 , 20
-45 , 20 , -0.06479 , -0.7344 , 0.158034 , -3.22595 , 0.371262 , 2.85455 , -45 , 20
-45 , 20 , -0.0648456 , -0.73413 , 0.158034 , -3.22572 , 0.371262 , 2.85455 , -45 , 20
-45 , 20 , -0.0649126 , -0.733921 , 0.157969 , -3.2257 , 0.371262 , 2.85455 , -45 , 20
-45 , 20 , -0.0650565 , -0.733736 , 0.157969 , -3.2257 , 0.371262 , 2.85455 , -45 , 20
-45 , 20 , -0.0652911 , -0.733579 , 0.157969 , -3.22572 , 0.371262 , 2.85455 , -45 , 20
-45 , 20 , -0.0655296 , -0.733423 , 0.15804 , -3.22574 , 0.371262 , 2.85455 , -45 , 20
-45 , 20 , -0.0656999 , -0.733311 , 0.158147 , -3.22578 , 0.371262 , 2.85455 , -45 , 20
-45 , 20 , -0.0657286 , -0.733191 , 0.158147 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0656713 , -0.733006 , 0.158214 , -3.22583 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0655866 , -0.732912 , 0.158214 , -3.22583 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0655657 , -0.732768 , 0.158214 , -3.22583 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0657243 , -0.73259 , 0.158214 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0658918 , -0.732454 , 0.158214 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.066049 , -0.732305 , 0.158214 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0661627 , -0.732199 , 0.158294 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0661729 , -0.732133 , 0.158369 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0661171 , -0.732004 , 0.158369 , -3.22576 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0660555 , -0.731907 , 0.158369 , -3.22576 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0660596 , -0.731794 , 0.158308 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0661947 , -0.731658 , 0.158308 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0663906 , -0.731575 , 0.158308 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0665245 , -0.731487 , 0.158378 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0665774 , -0.731387 , 0.158378 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0665636 , -0.731255 , 0.158378 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0665657 , -0.731161 , 0.158378 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0665841 , -0.731107 , 0.158378 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0666143 , -0.73105 , 0.158378 , -3.22582 , 0.371243 , 2.85453 , -45 , 20
-45 , 20 , -0.0666402 , -0.730981 , 0.158378 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0667039 , -0.730937 , 0.158378 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.066819 , -0.730863 , 0.158378 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0669619 , -0.730769 , 0.158452 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0670449 , -0.730738 , 0.158452 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0670493 , -0.730677 , 0.158518 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0670331 , -0.730579 , 0.158518 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0669708 , -0.730557 , 0.158518 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0669267 , -0.730487 , 0.158518 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0669748 , -0.730405 , 0.158518 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0670519 , -0.730396 , 0.158518 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.067143 , -0.730277 , 0.158518 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0672805 , -0.730201 , 0.158607 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0672976 , -0.730208 , 0.158607 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0672659 , -0.730144 , 0.158685 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0672129 , -0.730097 , 0.158685 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0671206 , -0.7301 , 0.158685 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0671123 , -0.730042 , 0.158685 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.067208 , -0.729963 , 0.158685 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0673397 , -0.729907 , 0.158685 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0674491 , -0.729849 , 0.158764 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0674984 , -0.729812 , 0.158764 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.067443 , -0.729787 , 0.158764 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0673896 , -0.729738 , 0.158764 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0673774 , -0.729685 , 0.158764 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0674243 , -0.72967 , 0.158764 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0674991 , -0.72963 , 0.158764 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0675657 , -0.729611 , 0.158764 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0675641 , -0.729586 , 0.158764 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0675524 , -0.729534 , 0.158764 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0675473 , -0.729432 , 0.158764 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0675607 , -0.729358 , 0.158764 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0675949 , -0.729345 , 0.158764 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0676128 , -0.729298 , 0.158764 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0676208 , -0.729282 , 0.158764 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0675763 , -0.729313 , 0.158764 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0675854 , -0.729305 , 0.158764 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0676389 , -0.729261 , 0.158764 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0677209 , -0.729246 , 0.158764 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0678108 , -0.729179 , 0.158764 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0678702 , -0.729149 , 0.158875 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0677987 , -0.729162 , 0.158875 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0676657 , -0.729104 , 0.158875 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0675543 , -0.729034 , 0.158875 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0674601 , -0.729064 , 0.158875 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0674456 , -0.729091 , 0.158802 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0675308 , -0.729134 , 0.158802 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0677074 , -0.729249 , 0.158741 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0679562 , -0.729223 , 0.158829 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0681882 , -0.729171 , 0.158983 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0681659 , -0.729204 , 0.159099 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0679919 , -0.729183 , 0.15917 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0677708 , -0.729056 , 0.15917 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.067569 , -0.729008 , 0.15908 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0675226 , -0.728903 , 0.158915 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0677418 , -0.728804 , 0.158915 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0680487 , -0.728911 , 0.158915 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0682175 , -0.728977 , 0.159067 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.068202 , -0.729019 , 0.159204 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0679705 , -0.729064 , 0.159204 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.067835 , -0.728999 , 0.159106 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0679052 , -0.728985 , 0.159106 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0680376 , -0.729077 , 0.159106 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0681314 , -0.729049 , 0.159106 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0681525 , -0.728949 , 0.159182 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0680787 , -0.728834 , 0.159251 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0679891 , -0.728775 , 0.159328 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0678524 , -0.728771 , 0.159328 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0677308 , -0.72876 , 0.159328 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0677797 , -0.728731 , 0.159328 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0679674 , -0.728701 , 0.159328 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0682171 , -0.728739 , 0.159328 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0683882 , -0.728798 , 0.159435 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0684251 , -0.728824 , 0.159538 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0682834 , -0.728774 , 0.159629 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0680549 , -0.728727 , 0.159566 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0679325 , -0.728644 , 0.159482 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0680412 , -0.728527 , 0.159482 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0682245 , -0.728467 , 0.159482 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0683376 , -0.728548 , 0.159552 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.068322 , -0.728634 , 0.159552 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0682443 , -0.728622 , 0.159552 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0681694 , -0.728601 , 0.159552 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.068087 , -0.728606 , 0.159552 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0680697 , -0.728609 , 0.159552 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0681481 , -0.728546 , 0.159552 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0683073 , -0.728502 , 0.159552 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0684324 , -0.728515 , 0.159616 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.068481 , -0.728548 , 0.159708 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0684147 , -0.728565 , 0.159769 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0682638 , -0.728539 , 0.159769 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0680883 , -0.728497 , 0.159702 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0680341 , -0.728484 , 0.159702 , -3.22578 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0681336 , -0.728451 , 0.159702 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0682837 , -0.728443 , 0.159702 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0683717 , -0.728448 , 0.159702 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0683662 , -0.728473 , 0.159769 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0683045 , -0.728554 , 0.159769 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0682441 , -0.72856 , 0.159769 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0682953 , -0.728539 , 0.159769 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0683996 , -0.728562 , 0.159769 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0685174 , -0.728587 , 0.159836 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0685593 , -0.728611 , 0.159907 , -3.22582 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0685053 , -0.72864 , 0.159907 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.068405 , -0.728637 , 0.159907 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0683688 , -0.728585 , 0.159907 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
-45 , 20 , -0.0684094 , -0.728581 , 0.159907 , -3.2258 , 0.371243 , 2.85455 , -45 , 20
