-25 , 5 , -0.0224906 , -0.541674 , 0.025419 , -1.79208 , 0.585629 , 1.20647 , -25 , 5
-25 , 5 , -0.0225327 , -0.541614 , 0.025419 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0225913 , -0.541576 , 0.025419 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0226375 , -0.541523 , 0.025419 , -1.7921 , 0.585629 , 1.20643 , -25 , 5
-25 , 5 , -0.0226784 , -0.54145 , 0.025419 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0227119 , -0.541388 , 0.0254897 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0226989 , -0.541304 , 0.0254897 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0226437 , -0.541259 , 0.0254897 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0225699 , -0.541224 , 0.0254897 , -1.7921 , 0.585629 , 1.20647 , -25 , 5
-25 , 5 , -0.0225042 , -0.541209 , 0.0254897 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0224927 , -0.541214 , 0.0254897 , -1.7921 , 0.585629 , 1.20643 , -25 , 5
-25 , 5 , -0.022546 , -0.541213 , 0.0254897 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.02265 , -0.541208 , 0.0254897 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0227114 , -0.541179 , 0.0254897 , -1.79208 , 0.585629 , 1.20643 , -25 , 5
-25 , 5 , -0.0227571 , -0.541136 , 0.0255561 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0227506 , -0.541058 , 0.0256177 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0227433 , -0.540965 , 0.0256976 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0226969 , -0.540884 , 0.0256976 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0226564 , -0.54084 , 0.0256976 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0226316 , -0.540817 , 0.0256976 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0226089 , -0.540836 , 0.0256976 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0226109 , -0.540847 , 0.0256976 , -1.7921 , 0.585629 , 1.20647 , -25 , 5
-25 , 5 , -0.0226416 , -0.540826 , 0.0256976 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0227402 , -0.540801 , 0.0256976 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.022828 , -0.540758 , 0.0256976 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0228886 , -0.540705 , 0.0257833 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0228575 , -0.540652 , 0.0257833 , -1.7921 , 0.585629 , 1.20647 , -25 , 5
-25 , 5 , -0.0227916 , -0.540613 , 0.0258488 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0227098 , -0.540583 , 0.0258488 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0226702 , -0.540567 , 0.0258488 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0226462 , -0.540556 , 0.0258488 , -1.79208 , 0.585629 , 1.20647 , -25 , 5
-25 , 5 , -0.0226617 , -0.540531 , 0.0258488 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.02274 , -0.540481 , 0.0258488 , -1.7921 , 0.585629 , 1.20647 , -25 , 5
-25 , 5 , -0.0228325 , -0.540422 , 0.0258488 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229044 , -0.540376 , 0.0259249 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229075 , -0.540356 , 0.0259249 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0228692 , -0.54033 , 0.0259249 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0227948 , -0.540309 , 0.0259249 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0227094 , -0.540304 , 0.0259249 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0226564 , -0.540309 , 0.0259249 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0227015 , -0.540287 , 0.0259249 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0227853 , -0.540253 , 0.0259249 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0228781 , -0.540226 , 0.0259249 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229165 , -0.540197 , 0.0259249 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229488 , -0.540177 , 0.0259966 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.022934 , -0.540156 , 0.0259966 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0228755 , -0.540171 , 0.0259966 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0228222 , -0.540184 , 0.0259966 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.022779 , -0.540196 , 0.0259966 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0227611 , -0.540194 , 0.0259966 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0227607 , -0.540177 , 0.0259966 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0228311 , -0.540131 , 0.0259966 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229238 , -0.540061 , 0.0259966 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230266 , -0.540034 , 0.0260604 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.023057 , -0.540039 , 0.0261475 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230219 , -0.540053 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229334 , -0.54006 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0228783 , -0.540038 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0228705 , -0.540003 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229103 , -0.539968 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229557 , -0.539943 , 0.0262158 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229788 , -0.539931 , 0.0262158 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229996 , -0.539885 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229907 , -0.539846 , 0.0262158 , -1.7921 , 0.585648 , 1.20645 , -25 , 5
-25 , 5 , -0.0229801 , -0.539823 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229535 , -0.539823 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229656 , -0.539816 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229692 , -0.539819 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229874 , -0.539844 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229771 , -0.539824 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230093 , -0.539805 , 0.0262158 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230729 , -0.539754 , 0.0262158 , -1.79208 , 0.585629 , 1.20643 , -25 , 5
-25 , 5 , -0.0231262 , -0.539743 , 0.0262158 , -1.7921 , 0.585629 , 1.20643 , -25 , 5
-25 , 5 , -0.023133 , -0.539767 , 0.0262158 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.023093 , -0.539772 , 0.0262814 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230368 , -0.539767 , 0.0262814 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.022947 , -0.539736 , 0.0262814 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229309 , -0.539688 , 0.0262814 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229528 , -0.539632 , 0.0262814 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.02302 , -0.53961 , 0.0262814 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230605 , -0.539597 , 0.0262814 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230838 , -0.539585 , 0.026347 , -1.7921 , 0.585629 , 1.20647 , -25 , 5
-25 , 5 , -0.0230875 , -0.539593 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231008 , -0.539599 , 0.026347 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230792 , -0.539603 , 0.026347 , -1.79212 , 0.585629 , 1.20643 , -25 , 5
-25 , 5 , -0.0230429 , -0.539608 , 0.026347 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230184 , -0.539584 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230057 , -0.53956 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230553 , -0.539524 , 0.026347 , -1.7921 , 0.585629 , 1.20643 , -25 , 5
-25 , 5 , -0.0231016 , -0.539501 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231421 , -0.539514 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231523 , -0.539533 , 0.026347 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231462 , -0.539529 , 0.026347 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230756 , -0.539505 , 0.026347 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230171 , -0.539501 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0229849 , -0.53946 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230096 , -0.539412 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230653 , -0.539397 , 0.026347 , -1.7921 , 0.585629 , 1.20643 , -25 , 5
-25 , 5 , -0.0231086 , -0.5394 , 0.026347 , -1.7921 , 0.585629 , 1.20643 , -25 , 5
-25 , 5 , -0.0231383 , -0.539418 , 0.026347 , -1.7921 , 0.585629 , 1.20647 , -25 , 5
-25 , 5 , -0.0231617 , -0.539428 , 0.026347 , -1.7921 , 0.585629 , 1.20643 , -25 , 5
-25 , 5 , -0.0231702 , -0.539428 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231188 , -0.539426 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230699 , -0.5394 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230334 , -0.539369 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230435 , -0.539347 , 0.026347 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230642 , -0.539329 , 0.026347 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231078 , -0.539305 , 0.026347 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231464 , -0.539312 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231923 , -0.53932 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0232007 , -0.539302 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.023196 , -0.539301 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231695 , -0.539296 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231344 , -0.539296 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231385 , -0.539286 , 0.026347 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231562 , -0.539279 , 0.026347 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.023197 , -0.539276 , 0.026347 , -1.79208 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231971 , -0.539268 , 0.026347 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231995 , -0.539258 , 0.0264142 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231743 , -0.539254 , 0.0264142 , -1.7921 , 0.585629 , 1.20643 , -25 , 5
-25 , 5 , -0.0231537 , -0.539286 , 0.0264142 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231288 , -0.539303 , 0.0264142 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231247 , -0.539293 , 0.0264142 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.023119 , -0.539279 , 0.0264142 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231338 , -0.539274 , 0.0264142 , -1.79212 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231834 , -0.539241 , 0.0264142 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0232214 , -0.539217 , 0.0264142 , -1.7921 , 0.585629 , 1.20647 , -25 , 5
-25 , 5 , -0.0232212 , -0.539223 , 0.0264142 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231571 , -0.539231 , 0.0264142 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0231059 , -0.539232 , 0.0264142 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
-25 , 5 , -0.0230811 , -0.539219 , 0.0264142 , -1.7921 , 0.585629 , 1.20645 , -25 , 5
