-40 , -25 , 0.000691767 , -0.356312 , -0.147555 , -1.15058 , 1.15602 , -0.11838 , -40 , -25
-40 , -25 , 0.00208119 , -0.36781 , -0.151127 , -1.20645 , 1.20927 , -0.118361 , -40 , -25
-40 , -25 , 0.00282472 , -0.379485 , -0.154566 , -1.2604 , 1.26345 , -0.118361 , -40 , -25
-40 , -25 , 0.00314457 , -0.391308 , -0.157658 , -1.31328 , 1.31946 , -0.118361 , -40 , -25
-40 , -25 , 0.0034612 , -0.402819 , -0.16039 , -1.36999 , 1.37607 , -0.118361 , -40 , -25
-40 , -25 , 0.00416995 , -0.414182 , -0.162974 , -1.42768 , 1.43428 , -0.118361 , -40 , -25
-40 , -25 , 0.00568939 , -0.425928 , -0.165626 , -1.48888 , 1.49347 , -0.118361 , -40 , -25
-40 , -25 , 0.00762813 , -0.438127 , -0.168524 , -1.54569 , 1.55266 , -0.118361 , -40 , -25
-40 , -25 , 0.00961733 , -0.450655 , -0.171606 , -1.60183 , 1.61072 , -0.118361 , -40 , -25
-40 , -25 , 0.0116446 , -0.463223 , -0.175039 , -1.65619 , 1.66737 , -0.118361 , -40 , -25
-40 , -25 , 0.0135028 , -0.47561 , -0.178449 , -1.70962 , 1.7233 , -0.118361 , -40 , -25
-40 , -25 , 0.0148284 , -0.487694 , -0.181536 , -1.76208 , 1.77733 , -0.118361 , -40 , -25
-40 , -25 , 0.0156659 , -0.49929 , -0.18442 , -1.81305 , 1.83075 , -0.118361 , -40 , -25
-40 , -25 , 0.0161769 , -0.510382 , -0.186793 , -1.86258 , 1.88295 , -0.118341 , -40 , -25
-40 , -25 , 0.0165951 , -0.521065 , -0.188992 , -1.91132 , 1.93344 , -0.118341 , -40 , -25
-40 , -25 , 0.0173788 , -0.531374 , -0.191043 , -1.9589 , 1.9829 , -0.118341 , -40 , -25
-40 , -25 , 0.0185888 , -0.541432 , -0.193157 , -2.00524 , 2.03402 , -0.118341 , -40 , -25
-40 , -25 , 0.0201405 , -0.551519 , -0.195534 , -2.05026 , 2.08127 , -0.118322 , -40 , -25
-40 , -25 , 0.021821 , -0.561581 , -0.197905 , -2.096 , 2.12719 , -0.118322 , -40 , -25
-40 , -25 , 0.0233206 , -0.571417 , -0.200528 , -2.13851 , 2.17169 , -0.118322 , -40 , -25
-40 , -25 , 0.0245234 , -0.58109 , -0.20306 , -2.17997 , 2.21513 , -0.118322 , -40 , -25
-40 , -25 , 0.0253555 , -0.590342 , -0.205348 , -2.22013 , 2.25747 , -0.118322 , -40 , -25
-40 , -25 , 0.0261576 , -0.599165 , -0.207403 , -2.25904 , 2.29865 , -0.118322 , -40 , -25
-40 , -25 , 0.0272461 , -0.607838 , -0.209253 , -2.29665 , 2.33863 , -0.118322 , -40 , -25
-40 , -25 , 0.0285489 , -0.616201 , -0.210961 , -2.33357 , 2.3773 , -0.118322 , -40 , -25
-40 , -25 , 0.0301279 , -0.624304 , -0.212846 , -2.36886 , 2.4149 , -0.118322 , -40 , -25
-40 , -25 , 0.0317116 , -0.632225 , -0.214822 , -2.40319 , 2.45128 , -0.118322 , -40 , -25
-40 , -25 , 0.0330817 , -0.6401 , -0.21688 , -2.43616 , 2.48657 , -0.118322 , -40 , -25
-40 , -25 , 0.0340955 , -0.647797 , -0.21873 , -2.46791 , 2.52065 , -0.118322 , -40 , -25
-40 , -25 , 0.0348551 , -0.654999 , -0.220493 , -2.4981 , 2.55346 , -0.118341 , -40 , -25
-40 , -25 , 0.0355536 , -0.661591 , -0.222138 , -2.52743 , 2.58487 , -0.118341 , -40 , -25
-40 , -25 , 0.0362905 , -0.667805 , -0.223644 , -2.55561 , 2.61506 , -0.118341 , -40 , -25
-40 , -25 , 0.037185 , -0.67401 , -0.224974 , -2.58209 , 2.64447 , -0.118341 , -40 , -25
-40 , -25 , 0.0380662 , -0.679872 , -0.226247 , -2.60771 , 2.67255 , -0.118341 , -40 , -25
-40 , -25 , 0.0389845 , -0.685204 , -0.227644 , -2.63346 , 2.70053 , -0.118341 , -40 , -25
-40 , -25 , 0.0400189 , -0.690241 , -0.229045 , -2.65517 , 2.72613 , -0.118341 , -40 , -25
-40 , -25 , 0.0409368 , -0.694939 , -0.230384 , -2.67849 , 2.7505 , -0.118341 , -40 , -25
-40 , -25 , 0.0415657 , -0.699376 , -0.231622 , -2.69897 , 2.77336 , -0.118341 , -40 , -25
-40 , -25 , 0.0418061 , -0.703614 , -0.232463 , -2.71864 , 2.79564 , -0.118341 , -40 , -25
-40 , -25 , 0.0419224 , -0.707602 , -0.233355 , -2.73666 , 2.81619 , -0.118341 , -40 , -25
-40 , -25 , 0.0421081 , -0.71125 , -0.234121 , -2.75411 , 2.83595 , -0.118341 , -40 , -25
-40 , -25 , 0.0425859 , -0.714737 , -0.235008 , -2.76976 , 2.85406 , -0.118341 , -40 , -25
-40 , -25 , 0.0433514 , -0.71822 , -0.235826 , -2.78465 , 2.87151 , -0.118341 , -40 , -25
-40 , -25 , 0.0442366 , -0.721407 , -0.236701 , -2.79818 , 2.88721 , -0.118341 , -40 , -25
-40 , -25 , 0.0450363 , -0.724176 , -0.237546 , -2.81041 , 2.90198 , -0.118341 , -40 , -25
-40 , -25 , 0.0455077 , -0.726554 , -0.238349 , -2.82149 , 2.91564 , -0.118341 , -40 , -25
-40 , -25 , 0.0457449 , -0.72881 , -0.239033 , -2.83153 , 2.92779 , -0.118341 , -40 , -25
-40 , -25 , 0.0458224 , -0.730783 , -0.239526 , -2.84013 , 2.93913 , -0.118341 , -40 , -25
-40 , -25 , 0.046018 , -0.732458 , -0.239939 , -2.8476 , 2.94901 , -0.118341 , -40 , -25
-40 , -25 , 0.0462949 , -0.733862 , -0.240257 , -2.85387 , 2.95793 , -0.118341 , -40 , -25
-40 , -25 , 0.0465218 , -0.734961 , -0.240535 , -2.85903 , 2.96529 , -0.118361 , -40 , -25
-40 , -25 , 0.0465944 , -0.735858 , -0.240786 , -2.86307 , 2.97155 , -0.118341 , -40 , -25
-40 , -25 , 0.0466345 , -0.736416 , -0.24101 , -2.86573 , 2.97692 , -0.118361 , -40 , -25
-40 , -25 , 0.0466742 , -0.736653 , -0.241093 , -2.86729 , 2.98098 , -0.118361 , -40 , -25
-40 , -25 , 0.0466274 , -0.736584 , -0.241093 , -2.86761 , 2.98382 , -0.118361 , -40 , -25
-40 , -25 , 0.0465474 , -0.736242 , -0.241093 , -2.86757 , 2.98536 , -0.118361 , -40 , -25
-40 , -25 , 0.0463956 , -0.735856 , -0.240961 , -2.86737 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0463046 , -0.735688 , -0.240791 , -2.86729 , 2.98581 , -0.118361 , -40 , -25
-40 , -25 , 0.0465087 , -0.735583 , -0.24072 , -2.86729 , 2.98587 , -0.118361 , -40 , -25
-40 , -25 , 0.0469024 , -0.735426 , -0.24072 , -2.86729 , 2.98581 , -0.118361 , -40 , -25
-40 , -25 , 0.0471528 , -0.735309 , -0.240816 , -2.86729 , 2.98581 , -0.118361 , -40 , -25
-40 , -25 , 0.0471724 , -0.735183 , -0.240883 , -2.86731 , 2.98579 , -0.118361 , -40 , -25
-40 , -25 , 0.0470381 , -0.735075 , -0.240883 , -2.86735 , 2.98581 , -0.118361 , -40 , -25
-40 , -25 , 0.0469305 , -0.734986 , -0.240883 , -2.86739 , 2.98581 , -0.118361 , -40 , -25
-40 , -25 , 0.0469645 , -0.73484 , -0.240883 , -2.86741 , 2.98581 , -0.118361 , -40 , -25
-40 , -25 , 0.0470522 , -0.734708 , -0.240883 , -2.86741 , 2.98581 , -0.118361 , -40 , -25
-40 , -25 , 0.0471442 , -0.734679 , -0.240883 , -2.86741 , 2.98579 , -0.118361 , -40 , -25
-40 , -25 , 0.0472588 , -0.734621 , -0.240883 , -2.86741 , 2.98579 , -0.118361 , -40 , -25
-40 , -25 , 0.0472942 , -0.734473 , -0.240883 , -2.86739 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0472935 , -0.734504 , -0.240883 , -2.86739 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0473964 , -0.734577 , -0.240883 , -2.86739 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0475445 , -0.734435 , -0.240883 , -2.86735 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0476183 , -0.7343 , -0.240814 , -2.86733 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0476765 , -0.734216 , -0.240752 , -2.86733 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0478534 , -0.734148 , -0.240752 , -2.86733 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0480038 , -0.734138 , -0.240752 , -2.86735 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0480154 , -0.734129 , -0.240814 , -2.86735 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0479187 , -0.734105 , -0.240814 , -2.86735 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0477575 , -0.734071 , -0.240752 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0476706 , -0.733967 , -0.240752 , -2.86737 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0476911 , -0.733834 , -0.240752 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0477284 , -0.733774 , -0.240752 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0477719 , -0.733701 , -0.240752 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0477968 , -0.733617 , -0.240752 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0478097 , -0.733562 , -0.240752 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0478177 , -0.733487 , -0.240752 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0477587 , -0.73344 , -0.240752 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0476638 , -0.73342 , -0.240752 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.047597 , -0.733331 , -0.240752 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0475881 , -0.733237 , -0.240752 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0476015 , -0.733216 , -0.240752 , -2.86737 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0476408 , -0.733112 , -0.240752 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0476404 , -0.732988 , -0.240752 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0475897 , -0.732948 , -0.240752 , -2.86733 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0476259 , -0.732829 , -0.240752 , -2.86733 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0476954 , -0.73269 , -0.240815 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0476384 , -0.732727 , -0.240815 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0475341 , -0.732751 , -0.240815 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0474601 , -0.732701 , -0.240815 , -2.86735 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0473539 , -0.73267 , -0.240728 , -2.86737 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0473324 , -0.732611 , -0.240728 , -2.86739 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0473889 , -0.732566 , -0.240728 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0474127 , -0.732547 , -0.240728 , -2.86739 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0474212 , -0.7325 , -0.240728 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0474254 , -0.732418 , -0.240728 , -2.86739 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0473808 , -0.732415 , -0.240728 , -2.86739 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0473298 , -0.732429 , -0.240728 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0472911 , -0.732371 , -0.240728 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0471903 , -0.73237 , -0.240728 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.04708 , -0.732416 , -0.240728 , -2.86739 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0470283 , -0.732346 , -0.240728 , -2.86737 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0469765 , -0.732264 , -0.240667 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0469395 , -0.732234 , -0.240667 , -2.86735 , 2.98569 , -0.118361 , -40 , -25
-40 , -25 , 0.0469811 , -0.732284 , -0.240667 , -2.86735 , 2.98571 , -0.118361 , -40 , -25
-40 , -25 , 0.0470069 , -0.732378 , -0.240667 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0470674 , -0.732264 , -0.240829 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0469553 , -0.7323 , -0.240829 , -2.86735 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0466888 , -0.732383 , -0.240767 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0467448 , -0.73232 , -0.240767 , -2.86735 , 2.98569 , -0.118361 , -40 , -25
-40 , -25 , 0.0468564 , -0.732197 , -0.240767 , -2.86735 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0468285 , -0.732098 , -0.240767 , -2.86735 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0467429 , -0.73219 , -0.240767 , -2.86737 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0467044 , -0.73211 , -0.240767 , -2.86737 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0467416 , -0.732032 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0466545 , -0.731994 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0465341 , -0.732003 , -0.240767 , -2.86739 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0464286 , -0.732117 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0464526 , -0.732005 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0465251 , -0.731905 , -0.240767 , -2.86739 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0464932 , -0.731916 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0464925 , -0.731937 , -0.240767 , -2.86739 , 2.98571 , -0.118361 , -40 , -25
-40 , -25 , 0.0464611 , -0.731941 , -0.240767 , -2.86739 , 2.98571 , -0.118361 , -40 , -25
-40 , -25 , 0.046392 , -0.731924 , -0.240767 , -2.86737 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0463432 , -0.731927 , -0.240767 , -2.86737 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.046302 , -0.731857 , -0.240767 , -2.86735 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0462488 , -0.731839 , -0.240767 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.046218 , -0.731825 , -0.240767 , -2.86735 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0462188 , -0.731783 , -0.240767 , -2.86735 , 2.98571 , -0.118361 , -40 , -25
-40 , -25 , 0.0461655 , -0.731762 , -0.240767 , -2.86735 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0461249 , -0.73172 , -0.240767 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0461276 , -0.731712 , -0.240767 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.046147 , -0.731737 , -0.240767 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0461533 , -0.731776 , -0.240767 , -2.86735 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0461107 , -0.731785 , -0.240767 , -2.86735 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.046041 , -0.731798 , -0.240767 , -2.86737 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0459826 , -0.731752 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0459399 , -0.731662 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.045919 , -0.731679 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0459926 , -0.731675 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.046093 , -0.731622 , -0.240835 , -2.86741 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0460337 , -0.731638 , -0.240835 , -2.86739 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0458834 , -0.7317 , -0.240835 , -2.86739 , 2.98575 , -0.11838 , -40 , -25
-40 , -25 , 0.0457729 , -0.731755 , -0.240835 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0457474 , -0.731742 , -0.240835 , -2.86739 , 2.98575 , -0.11838 , -40 , -25
-40 , -25 , 0.0457965 , -0.731696 , -0.240835 , -2.86737 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0458084 , -0.731672 , -0.240835 , -2.86735 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0457888 , -0.731738 , -0.240835 , -2.86733 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.045806 , -0.731778 , -0.240835 , -2.86733 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0458339 , -0.731646 , -0.240835 , -2.86733 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0457147 , -0.731594 , -0.240835 , -2.86733 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0455537 , -0.731638 , -0.240835 , -2.86735 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0455481 , -0.731603 , -0.240835 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.045553 , -0.731576 , -0.240835 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0454837 , -0.731619 , -0.240835 , -2.86737 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0454327 , -0.731629 , -0.240835 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0454021 , -0.731589 , -0.240835 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0454129 , -0.731563 , -0.240835 , -2.86739 , 2.98575 , -0.11838 , -40 , -25
-40 , -25 , 0.0454752 , -0.731562 , -0.240835 , -2.86741 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0454987 , -0.73156 , -0.240835 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0454488 , -0.731588 , -0.240835 , -2.86739 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0453671 , -0.731575 , -0.240835 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0453 , -0.731532 , -0.240835 , -2.86739 , 2.98573 , -0.11838 , -40 , -25
-40 , -25 , 0.0452158 , -0.731539 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0451982 , -0.731529 , -0.240767 , -2.86737 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0452552 , -0.731524 , -0.240767 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0453219 , -0.731521 , -0.240767 , -2.86735 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0453648 , -0.731469 , -0.240767 , -2.86733 , 2.98579 , -0.118361 , -40 , -25
-40 , -25 , 0.0453103 , -0.73141 , -0.240767 , -2.86733 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0451887 , -0.731458 , -0.240767 , -2.86735 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0451211 , -0.731494 , -0.240767 , -2.86735 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0451452 , -0.731415 , -0.240767 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0451174 , -0.731374 , -0.240767 , -2.86735 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0450318 , -0.731448 , -0.240767 , -2.86737 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0450374 , -0.73152 , -0.240767 , -2.86739 , 2.98577 , -0.118361 , -40 , -25
-40 , -25 , 0.0451309 , -0.731497 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0451766 , -0.731417 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0451131 , -0.731386 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0450044 , -0.731408 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0449704 , -0.731398 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0449743 , -0.731373 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0449461 , -0.73137 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0449005 , -0.731343 , -0.240767 , -2.86739 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0448723 , -0.73127 , -0.240767 , -2.86739 , 2.98575 , -0.118361 , -40 , -25
-40 , -25 , 0.0448606 , -0.731279 , -0.240767 , -2.86739 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0448868 , -0.731341 , -0.240767 , -2.86737 , 2.98573 , -0.118361 , -40 , -25
-40 , -25 , 0.0449521 , -0.731324 , -0.240829 , -2.86735 , 2.98575 , -0.118361 , -40 , -25
