-50 , -35 , 0.00492616 , -0.0802054 , -0.152896 , -0.577812 , 0.578145 , -0.366592 , -50 , -35
-50 , -35 , 0.00656572 , -0.0895621 , -0.160014 , -0.615566 , 0.615996 , -0.37181 , -50 , -35
-50 , -35 , 0.00782847 , -0.0991743 , -0.167116 , -0.654414 , 0.655059 , -0.37603 , -50 , -35
-50 , -35 , 0.00865782 , -0.108952 , -0.174179 , -0.694434 , 0.695313 , -0.378825 , -50 , -35
-50 , -35 , 0.00908569 , -0.119347 , -0.181061 , -0.735783 , 0.736702 , -0.380447 , -50 , -35
-50 , -35 , 0.00950767 , -0.130324 , -0.187723 , -0.778187 , 0.77934 , -0.380838 , -50 , -35
-50 , -35 , 0.0106391 , -0.141701 , -0.194369 , -0.821745 , 0.82323 , -0.380857 , -50 , -35
-50 , -35 , 0.0124905 , -0.153435 , -0.200921 , -0.866455 , 0.868409 , -0.380857 , -50 , -35
-50 , -35 , 0.0147689 , -0.165639 , -0.207887 , -0.914937 , 0.916988 , -0.380857 , -50 , -35
-50 , -35 , 0.0172747 , -0.178287 , -0.214931 , -0.962519 , 0.964337 , -0.380857 , -50 , -35
-50 , -35 , 0.0193999 , -0.191163 , -0.222063 , -1.01118 , 1.01295 , -0.380857 , -50 , -35
-50 , -35 , 0.0204954 , -0.204098 , -0.22865 , -1.06071 , 1.06296 , -0.380857 , -50 , -35
-50 , -35 , 0.0208272 , -0.216892 , -0.234471 , -1.1114 , 1.11428 , -0.380857 , -50 , -35
-50 , -35 , 0.0207467 , -0.229438 , -0.238907 , -1.16379 , 1.16641 , -0.380857 , -50 , -35
-50 , -35 , 0.0205758 , -0.24143 , -0.242574 , -1.21726 , 1.21993 , -0.380857 , -50 , -35
-50 , -35 , 0.0206142 , -0.253012 , -0.245565 , -1.27135 , 1.27475 , -0.380857 , -50 , -35
-50 , -35 , 0.0212708 , -0.26429 , -0.248014 , -1.32745 , 1.3305 , -0.380857 , -50 , -35
-50 , -35 , 0.0233035 , -0.275352 , -0.250601 , -1.38426 , 1.38779 , -0.380857 , -50 , -35
-50 , -35 , 0.0263776 , -0.286964 , -0.253787 , -1.44222 , 1.44601 , -0.380857 , -50 , -35
-50 , -35 , 0.0304341 , -0.29933 , -0.257659 , -1.5018 , 1.50553 , -0.380857 , -50 , -35
-50 , -35 , 0.0347817 , -0.312607 , -0.262122 , -1.56159 , 1.56544 , -0.380857 , -50 , -35
-50 , -35 , 0.0381285 , -0.326412 , -0.266789 , -1.62182 , 1.62547 , -0.380838 , -50 , -35
-50 , -35 , 0.0405789 , -0.340072 , -0.271489 , -1.68156 , 1.68542 , -0.380838 , -50 , -35
-50 , -35 , 0.0423611 , -0.3535 , -0.275655 , -1.74172 , 1.74547 , -0.380818 , -50 , -35
-50 , -35 , 0.0435611 , -0.366725 , -0.279187 , -1.80154 , 1.80541 , -0.380818 , -50 , -35
-50 , -35 , 0.0447319 , -0.379437 , -0.282141 , -1.8618 , 1.86546 , -0.380818 , -50 , -35
-50 , -35 , 0.0468459 , -0.391946 , -0.285031 , -1.92467 , 1.92844 , -0.380818 , -50 , -35
-50 , -35 , 0.0500165 , -0.404619 , -0.288063 , -1.9848 , 1.98843 , -0.380799 , -50 , -35
-50 , -35 , 0.0536889 , -0.417343 , -0.291805 , -2.04471 , 2.04838 , -0.380799 , -50 , -35
-50 , -35 , 0.0575376 , -0.430758 , -0.296034 , -2.10454 , 2.10843 , -0.380799 , -50 , -35
-50 , -35 , 0.0611279 , -0.444846 , -0.300396 , -2.16366 , 2.16842 , -0.380799 , -50 , -35
-50 , -35 , 0.0642189 , -0.458863 , -0.304757 , -2.22171 , 2.22847 , -0.380779 , -50 , -35
-50 , -35 , 0.0668852 , -0.472375 , -0.308999 , -2.27821 , 2.28839 , -0.380779 , -50 , -35
-50 , -35 , 0.0690537 , -0.485306 , -0.312688 , -2.33405 , 2.34842 , -0.380779 , -50 , -35
-50 , -35 , 0.0710485 , -0.49766 , -0.316108 , -2.38801 , 2.40835 , -0.380779 , -50 , -35
-50 , -35 , 0.0727812 , -0.509432 , -0.319069 , -2.44108 , 2.46834 , -0.380759 , -50 , -35
-50 , -35 , 0.0747282 , -0.520777 , -0.321853 , -2.49322 , 2.52753 , -0.380759 , -50 , -35
-50 , -35 , 0.0775188 , -0.532009 , -0.324728 , -2.54363 , 2.58563 , -0.380759 , -50 , -35
-50 , -35 , 0.08026 , -0.543094 , -0.327735 , -2.59297 , 2.64255 , -0.380759 , -50 , -35
-50 , -35 , 0.0828927 , -0.554297 , -0.331208 , -2.6414 , 2.69811 , -0.380759 , -50 , -35
-50 , -35 , 0.0854543 , -0.565445 , -0.334656 , -2.68849 , 2.7527 , -0.380759 , -50 , -35
-50 , -35 , 0.0877676 , -0.575512 , -0.337952 , -2.73441 , 2.80593 , -0.380759 , -50 , -35
-50 , -35 , 0.0901996 , -0.584909 , -0.341139 , -2.7791 , 2.85803 , -0.380759 , -50 , -35
-50 , -35 , 0.0924351 , -0.594251 , -0.343829 , -2.82239 , 2.90907 , -0.380759 , -50 , -35
-50 , -35 , 0.0942506 , -0.603563 , -0.346191 , -2.86467 , 2.96125 , -0.380759 , -50 , -35
-50 , -35 , 0.0960335 , -0.61296 , -0.348522 , -2.90573 , 3.00719 , -0.380759 , -50 , -35
-50 , -35 , 0.098056 , -0.622135 , -0.351099 , -2.94757 , 3.05686 , -0.38074 , -50 , -35
-50 , -35 , 0.100224 , -0.631091 , -0.353811 , -2.9862 , 3.10302 , -0.38074 , -50 , -35
-50 , -35 , 0.102261 , -0.639892 , -0.356563 , -3.02323 , 3.14798 , -0.38074 , -50 , -35
-50 , -35 , 0.103906 , -0.64832 , -0.359142 , -3.05997 , 3.19164 , -0.38074 , -50 , -35
-50 , -35 , 0.104815 , -0.656638 , -0.361458 , -3.09489 , 3.23414 , -0.38074 , -50 , -35
-50 , -35 , 0.10533 , -0.664583 , -0.362889 , -3.12887 , 3.27541 , -0.38074 , -50 , -35
-50 , -35 , 0.106725 , -0.671362 , -0.36456 , -3.16117 , 3.31547 , -0.38074 , -50 , -35
-50 , -35 , 0.10939 , -0.6776 , -0.366579 , -3.19283 , 3.35434 , -0.38074 , -50 , -35
-50 , -35 , 0.112133 , -0.684256 , -0.368665 , -3.22267 , 3.39201 , -0.38074 , -50 , -35
-50 , -35 , 0.11419 , -0.691021 , -0.370646 , -3.25163 , 3.42848 , -0.38074 , -50 , -35
-50 , -35 , 0.115776 , -0.697502 , -0.37261 , -3.2794 , 3.46371 , -0.38074 , -50 , -35
-50 , -35 , 0.117196 , -0.703469 , -0.37453 , -3.30564 , 3.49769 , -0.38074 , -50 , -35
-50 , -35 , 0.118354 , -0.708825 , -0.376284 , -3.3311 , 3.53048 , -0.38074 , -50 , -35
-50 , -35 , 0.119019 , -0.713964 , -0.377732 , -3.35508 , 3.56224 , -0.38074 , -50 , -35
-50 , -35 , 0.119572 , -0.718989 , -0.37888 , -3.37765 , 3.59284 , -0.38074 , -50 , -35
-50 , -35 , 0.120523 , -0.723568 , -0.379885 , -3.39959 , 3.62205 , -0.38074 , -50 , -35
-50 , -35 , 0.121963 , -0.727794 , -0.381088 , -3.42009 , 3.65003 , -0.38074 , -50 , -35
-50 , -35 , 0.123583 , -0.731774 , -0.382494 , -3.43946 , 3.67831 , -0.38074 , -50 , -35
-50 , -35 , 0.125241 , -0.73585 , -0.384088 , -3.45806 , 3.70387 , -0.38074 , -50 , -35
-50 , -35 , 0.126169 , -0.739713 , -0.384971 , -3.47524 , 3.72826 , -0.38074 , -50 , -35
-50 , -35 , 0.126379 , -0.742897 , -0.385639 , -3.49064 , 3.75159 , -0.38074 , -50 , -35
-50 , -35 , 0.126669 , -0.74509 , -0.386379 , -3.5052 , 3.77338 , -0.380759 , -50 , -35
-50 , -35 , 0.127385 , -0.746579 , -0.387277 , -3.51842 , 3.79444 , -0.38074 , -50 , -35
-50 , -35 , 0.127842 , -0.749313 , -0.387412 , -3.53015 , 3.81383 , -0.38074 , -50 , -35
-50 , -35 , 0.128393 , -0.752481 , -0.387648 , -3.54107 , 3.83241 , -0.38074 , -50 , -35
-50 , -35 , 0.13029 , -0.754715 , -0.388492 , -3.5508 , 3.84953 , -0.380759 , -50 , -35
-50 , -35 , 0.132275 , -0.756232 , -0.389908 , -3.55915 , 3.86557 , -0.380759 , -50 , -35
-50 , -35 , 0.132941 , -0.757534 , -0.391227 , -3.5663 , 3.88035 , -0.380759 , -50 , -35
-50 , -35 , 0.13191 , -0.759039 , -0.391682 , -3.57232 , 3.89387 , -0.380759 , -50 , -35
-50 , -35 , 0.130389 , -0.760218 , -0.391417 , -3.57717 , 3.90641 , -0.380759 , -50 , -35
-50 , -35 , 0.129937 , -0.760635 , -0.391083 , -3.58084 , 3.91814 , -0.380759 , -50 , -35
-50 , -35 , 0.130697 , -0.760587 , -0.391083 , -3.5834 , 3.92805 , -0.380759 , -50 , -35
-50 , -35 , 0.131701 , -0.760665 , -0.391351 , -3.5844 , 3.93678 , -0.380759 , -50 , -35
-50 , -35 , 0.132137 , -0.760828 , -0.391705 , -3.58465 , 3.94407 , -0.380759 , -50 , -35
-50 , -35 , 0.131977 , -0.760909 , -0.391864 , -3.58447 , 3.95062 , -0.380759 , -50 , -35
-50 , -35 , 0.13152 , -0.760763 , -0.391864 , -3.5841 , 3.95601 , -0.380759 , -50 , -35
-50 , -35 , 0.131084 , -0.760451 , -0.391599 , -3.58408 , 3.96 , -0.380759 , -50 , -35
-50 , -35 , 0.13095 , -0.760261 , -0.391342 , -3.58408 , 3.96275 , -0.380759 , -50 , -35
-50 , -35 , 0.131259 , -0.760226 , -0.391177 , -3.58408 , 3.96439 , -0.380759 , -50 , -35
-50 , -35 , 0.131837 , -0.760105 , -0.391285 , -3.58414 , 3.96508 , -0.380759 , -50 , -35
-50 , -35 , 0.132284 , -0.759974 , -0.391541 , -3.5842 , 3.96486 , -0.380759 , -50 , -35
-50 , -35 , 0.132242 , -0.760013 , -0.391657 , -3.58426 , 3.96504 , -0.380759 , -50 , -35
-50 , -35 , 0.13192 , -0.760002 , -0.391657 , -3.58428 , 3.96514 , -0.380759 , -50 , -35
-50 , -35 , 0.131737 , -0.759852 , -0.39155 , -3.58428 , 3.9648 , -0.380759 , -50 , -35
-50 , -35 , 0.131793 , -0.759684 , -0.391439 , -3.58428 , 3.96519 , -0.380759 , -50 , -35
-50 , -35 , 0.131989 , -0.759565 , -0.391439 , -3.58428 , 3.96498 , -0.380759 , -50 , -35
-50 , -35 , 0.132226 , -0.7595 , -0.391512 , -3.58428 , 3.96492 , -0.380759 , -50 , -35
-50 , -35 , 0.132384 , -0.759484 , -0.391512 , -3.58426 , 3.9651 , -0.38074 , -50 , -35
-50 , -35 , 0.132452 , -0.759422 , -0.391512 , -3.58422 , 3.96482 , -0.380759 , -50 , -35
-50 , -35 , 0.132435 , -0.759373 , -0.391512 , -3.58418 , 3.96517 , -0.380759 , -50 , -35
-50 , -35 , 0.132375 , -0.75929 , -0.391512 , -3.58416 , 3.96484 , -0.38074 , -50 , -35
-50 , -35 , 0.132389 , -0.759232 , -0.391435 , -3.58416 , 3.96512 , -0.380759 , -50 , -35
-50 , -35 , 0.13246 , -0.759114 , -0.391435 , -3.58416 , 3.96488 , -0.380759 , -50 , -35
-50 , -35 , 0.132612 , -0.758971 , -0.391435 , -3.58416 , 3.96508 , -0.380759 , -50 , -35
-50 , -35 , 0.132742 , -0.758967 , -0.391435 , -3.58416 , 3.96492 , -0.380759 , -50 , -35
-50 , -35 , 0.132842 , -0.758899 , -0.391435 , -3.58418 , 3.96502 , -0.380759 , -50 , -35
-50 , -35 , 0.132917 , -0.758811 , -0.391435 , -3.5842 , 3.96512 , -0.38074 , -50 , -35
-50 , -35 , 0.13295 , -0.758779 , -0.391435 , -3.58424 , 3.9649 , -0.380759 , -50 , -35
-50 , -35 , 0.132982 , -0.758692 , -0.391435 , -3.58426 , 3.96502 , -0.380759 , -50 , -35
-50 , -35 , 0.133077 , -0.758602 , -0.391435 , -3.58428 , 3.96508 , -0.380759 , -50 , -35
-50 , -35 , 0.133157 , -0.758621 , -0.391435 , -3.58428 , 3.96492 , -0.380759 , -50 , -35
-50 , -35 , 0.133232 , -0.758548 , -0.391435 , -3.58428 , 3.96514 , -0.380759 , -50 , -35
-50 , -35 , 0.13337 , -0.758448 , -0.391435 , -3.58426 , 3.96482 , -0.380759 , -50 , -35
-50 , -35 , 0.133412 , -0.758444 , -0.391435 , -3.58426 , 3.96506 , -0.380759 , -50 , -35
-50 , -35 , 0.133447 , -0.758381 , -0.391435 , -3.58426 , 3.96504 , -0.380759 , -50 , -35
-50 , -35 , 0.133523 , -0.758306 , -0.391435 , -3.58422 , 3.96478 , -0.380759 , -50 , -35
-50 , -35 , 0.133557 , -0.758285 , -0.391435 , -3.58418 , 3.9651 , -0.380759 , -50 , -35
-50 , -35 , 0.133623 , -0.758194 , -0.391435 , -3.58416 , 3.96494 , -0.380759 , -50 , -35
-50 , -35 , 0.133701 , -0.758127 , -0.391435 , -3.58416 , 3.96506 , -0.380759 , -50 , -35
-50 , -35 , 0.133732 , -0.7581 , -0.391435 , -3.58416 , 3.96514 , -0.380759 , -50 , -35
-50 , -35 , 0.133813 , -0.758018 , -0.391435 , -3.58416 , 3.96488 , -0.380759 , -50 , -35
-50 , -35 , 0.13387 , -0.758017 , -0.391435 , -3.58416 , 3.96514 , -0.380759 , -50 , -35
-50 , -35 , 0.133916 , -0.757986 , -0.391435 , -3.58418 , 3.9651 , -0.38074 , -50 , -35
-50 , -35 , 0.134012 , -0.757961 , -0.391435 , -3.58422 , 3.96498 , -0.380759 , -50 , -35
-50 , -35 , 0.134068 , -0.757939 , -0.391435 , -3.58426 , 3.96512 , -0.380759 , -50 , -35
-50 , -35 , 0.13413 , -0.757888 , -0.391435 , -3.58428 , 3.96486 , -0.380759 , -50 , -35
-50 , -35 , 0.134167 , -0.757865 , -0.391435 , -3.58428 , 3.96514 , -0.380759 , -50 , -35
-50 , -35 , 0.134215 , -0.757788 , -0.391435 , -3.58428 , 3.96484 , -0.380759 , -50 , -35
-50 , -35 , 0.134281 , -0.757722 , -0.391435 , -3.58428 , 3.96502 , -0.38074 , -50 , -35
-50 , -35 , 0.134324 , -0.757702 , -0.391435 , -3.58428 , 3.96519 , -0.38074 , -50 , -35
-50 , -35 , 0.134384 , -0.757619 , -0.391435 , -3.58426 , 3.96488 , -0.380759 , -50 , -35
-50 , -35 , 0.134419 , -0.757581 , -0.391435 , -3.58424 , 3.96523 , -0.380759 , -50 , -35
-50 , -35 , 0.134438 , -0.757549 , -0.391435 , -3.58418 , 3.96492 , -0.380759 , -50 , -35
-50 , -35 , 0.134503 , -0.757464 , -0.391435 , -3.58416 , 3.96494 , -0.380759 , -50 , -35
-50 , -35 , 0.134548 , -0.757448 , -0.391435 , -3.58414 , 3.96508 , -0.380759 , -50 , -35
-50 , -35 , 0.134601 , -0.757375 , -0.391435 , -3.58414 , 3.96486 , -0.380759 , -50 , -35
-50 , -35 , 0.134686 , -0.757351 , -0.391435 , -3.58416 , 3.96525 , -0.380759 , -50 , -35
-50 , -35 , 0.13476 , -0.757352 , -0.391435 , -3.58416 , 3.96498 , -0.380759 , -50 , -35
-50 , -35 , 0.134843 , -0.757277 , -0.391435 , -3.58418 , 3.96502 , -0.380759 , -50 , -35
-50 , -35 , 0.134879 , -0.757231 , -0.391435 , -3.58422 , 3.96508 , -0.380759 , -50 , -35
-50 , -35 , 0.134883 , -0.757241 , -0.391435 , -3.58426 , 3.96484 , -0.380759 , -50 , -35
-50 , -35 , 0.13491 , -0.757199 , -0.391435 , -3.58428 , 3.96515 , -0.380759 , -50 , -35
-50 , -35 , 0.135008 , -0.757131 , -0.391435 , -3.58428 , 3.96504 , -0.380759 , -50 , -35
-50 , -35 , 0.135062 , -0.757087 , -0.391435 , -3.58428 , 3.9649 , -0.380759 , -50 , -35
-50 , -35 , 0.135085 , -0.757076 , -0.391435 , -3.58428 , 3.96517 , -0.380759 , -50 , -35
-50 , -35 , 0.135142 , -0.75704 , -0.391435 , -3.58426 , 3.96482 , -0.380759 , -50 , -35
-50 , -35 , 0.135199 , -0.756992 , -0.391435 , -3.58426 , 3.96519 , -0.380759 , -50 , -35
-50 , -35 , 0.135207 , -0.75697 , -0.391435 , -3.58424 , 3.96496 , -0.380759 , -50 , -35
-50 , -35 , 0.135194 , -0.756936 , -0.391435 , -3.5842 , 3.96496 , -0.380759 , -50 , -35
-50 , -35 , 0.13519 , -0.756921 , -0.391363 , -3.58418 , 3.96525 , -0.380759 , -50 , -35
-50 , -35 , 0.135245 , -0.756824 , -0.391363 , -3.58416 , 3.96482 , -0.380759 , -50 , -35
-50 , -35 , 0.135327 , -0.756782 , -0.391363 , -3.58416 , 3.96506 , -0.380759 , -50 , -35
-50 , -35 , 0.135381 , -0.756782 , -0.391363 , -3.58416 , 3.96506 , -0.380759 , -50 , -35
-50 , -35 , 0.135442 , -0.756739 , -0.391363 , -3.58416 , 3.96484 , -0.380759 , -50 , -35
-50 , -35 , 0.135448 , -0.756744 , -0.391363 , -3.58418 , 3.96514 , -0.380759 , -50 , -35
-50 , -35 , 0.135468 , -0.756704 , -0.391363 , -3.58418 , 3.96484 , -0.380759 , -50 , -35
-50 , -35 , 0.13549 , -0.75663 , -0.391363 , -3.58422 , 3.96514 , -0.38074 , -50 , -35
-50 , -35 , 0.135536 , -0.756602 , -0.391363 , -3.58426 , 3.9649 , -0.380759 , -50 , -35
-50 , -35 , 0.135638 , -0.75653 , -0.391363 , -3.58428 , 3.96498 , -0.380759 , -50 , -35
-50 , -35 , 0.135737 , -0.756523 , -0.391363 , -3.58428 , 3.96514 , -0.380759 , -50 , -35
-50 , -35 , 0.135772 , -0.756545 , -0.391363 , -3.58428 , 3.96482 , -0.380759 , -50 , -35
-50 , -35 , 0.135791 , -0.756455 , -0.391363 , -3.58428 , 3.96508 , -0.380759 , -50 , -35
-50 , -35 , 0.135805 , -0.756472 , -0.39128 , -3.58426 , 3.965 , -0.38074 , -50 , -35
-50 , -35 , 0.135826 , -0.756479 , -0.39128 , -3.58426 , 3.9649 , -0.380759 , -50 , -35
-50 , -35 , 0.135887 , -0.756423 , -0.39128 , -3.58424 , 3.96523 , -0.380759 , -50 , -35
-50 , -35 , 0.135939 , -0.756428 , -0.39128 , -3.5842 , 3.96488 , -0.380759 , -50 , -35
-50 , -35 , 0.135963 , -0.756421 , -0.39128 , -3.58416 , 3.9651 , -0.380759 , -50 , -35
-50 , -35 , 0.135989 , -0.756385 , -0.39128 , -3.58416 , 3.96506 , -0.380759 , -50 , -35
-50 , -35 , 0.136017 , -0.75638 , -0.39128 , -3.58416 , 3.96478 , -0.380759 , -50 , -35
-50 , -35 , 0.136028 , -0.756365 , -0.39128 , -3.58416 , 3.96517 , -0.380759 , -50 , -35
-50 , -35 , 0.136118 , -0.756329 , -0.39128 , -3.58416 , 3.9649 , -0.380759 , -50 , -35
-50 , -35 , 0.136179 , -0.756343 , -0.39128 , -3.58416 , 3.96504 , -0.380759 , -50 , -35
-50 , -35 , 0.136191 , -0.756322 , -0.39128 , -3.58418 , 3.96502 , -0.380759 , -50 , -35
-50 , -35 , 0.136212 , -0.756267 , -0.39128 , -3.58424 , 3.96494 , -0.380759 , -50 , -35
-50 , -35 , 0.136235 , -0.756289 , -0.39128 , -3.58426 , 3.96523 , -0.380759 , -50 , -35
-50 , -35 , 0.136263 , -0.756305 , -0.39128 , -3.58428 , 3.96486 , -0.380759 , -50 , -35
-50 , -35 , 0.136285 , -0.75626 , -0.39128 , -3.58428 , 3.965 , -0.380759 , -50 , -35
-50 , -35 , 0.136313 , -0.756275 , -0.39128 , -3.58428 , 3.96504 , -0.380759 , -50 , -35
-50 , -35 , 0.136347 , -0.756234 , -0.39128 , -3.58428 , 3.96482 , -0.380759 , -50 , -35
-50 , -35 , 0.136412 , -0.756148 , -0.39128 , -3.58426 , 3.96517 , -0.380759 , -50 , -35
-50 , -35 , 0.136482 , -0.756143 , -0.39128 , -3.58426 , 3.9649 , -0.380759 , -50 , -35
-50 , -35 , 0.136516 , -0.756168 , -0.39128 , -3.58424 , 3.965 , -0.380759 , -50 , -35
-50 , -35 , 0.136544 , -0.756136 , -0.39128 , -3.5842 , 3.96508 , -0.380759 , -50 , -35
-50 , -35 , 0.136591 , -0.756143 , -0.39128 , -3.58416 , 3.96488 , -0.380759 , -50 , -35
-50 , -35 , 0.136568 , -0.756146 , -0.39128 , -3.58416 , 3.96517 , -0.380759 , -50 , -35
-50 , -35 , 0.136565 , -0.756117 , -0.39128 , -3.58416 , 3.96494 , -0.380759 , -50 , -35
-50 , -35 , 0.136614 , -0.756099 , -0.39128 , -3.58416 , 3.96504 , -0.380759 , -50 , -35
-50 , -35 , 0.136688 , -0.756065 , -0.39128 , -3.58416 , 3.965 , -0.380759 , -50 , -35
-50 , -35 , 0.136785 , -0.756057 , -0.39128 , -3.58416 , 3.96494 , -0.380759 , -50 , -35
-50 , -35 , 0.136846 , -0.756024 , -0.39128 , -3.58418 , 3.96512 , -0.380759 , -50 , -35
-50 , -35 , 0.136863 , -0.755993 , -0.39128 , -3.58424 , 3.96486 , -0.380759 , -50 , -35
-50 , -35 , 0.13684 , -0.755939 , -0.39128 , -3.58426 , 3.96506 , -0.380759 , -50 , -35
-50 , -35 , 0.13684 , -0.755944 , -0.391214 , -3.58426 , 3.96504 , -0.380759 , -50 , -35
-50 , -35 , 0.136853 , -0.755942 , -0.391214 , -3.58428 , 3.96488 , -0.380759 , -50 , -35
-50 , -35 , 0.136887 , -0.755908 , -0.391214 , -3.58428 , 3.96517 , -0.380759 , -50 , -35
-50 , -35 , 0.136947 , -0.755879 , -0.391214 , -3.58428 , 3.9649 , -0.380759 , -50 , -35
-50 , -35 , 0.137002 , -0.755874 , -0.391214 , -3.58426 , 3.96498 , -0.380759 , -50 , -35
-50 , -35 , 0.13701 , -0.755858 , -0.391214 , -3.58426 , 3.96515 , -0.380759 , -50 , -35
-50 , -35 , 0.137046 , -0.755805 , -0.391214 , -3.58426 , 3.96478 , -0.380759 , -50 , -35
-50 , -35 , 0.137034 , -0.755828 , -0.391214 , -3.58424 , 3.96519 , -0.380759 , -50 , -35
-50 , -35 , 0.137037 , -0.755824 , -0.391214 , -3.5842 , 3.96482 , -0.380759 , -50 , -35
-50 , -35 , 0.137119 , -0.755815 , -0.391214 , -3.58416 , 3.965 , -0.380759 , -50 , -35
-50 , -35 , 0.137161 , -0.755804 , -0.391214 , -3.58416 , 3.96512 , -0.380759 , -50 , -35
-50 , -35 , 0.137194 , -0.755756 , -0.391214 , -3.58416 , 3.9648 , -0.380759 , -50 , -35
-50 , -35 , 0.137191 , -0.755733 , -0.391214 , -3.58416 , 3.96504 , -0.380759 , -50 , -35
-50 , -35 , 0.137196 , -0.755722 , -0.391214 , -3.58416 , 3.965 , -0.380759 , -50 , -35
-50 , -35 , 0.137258 , -0.75563 , -0.391214 , -3.58416 , 3.96484 , -0.380759 , -50 , -35
-50 , -35 , 0.137302 , -0.755633 , -0.391214 , -3.58418 , 3.96514 , -0.380759 , -50 , -35
-50 , -35 , 0.137312 , -0.755655 , -0.391214 , -3.58424 , 3.96482 , -0.380759 , -50 , -35
-50 , -35 , 0.137368 , -0.755577 , -0.391214 , -3.58426 , 3.96514 , -0.380759 , -50 , -35
-50 , -35 , 0.137372 , -0.755578 , -0.391214 , -3.58428 , 3.965 , -0.380759 , -50 , -35
-50 , -35 , 0.13736 , -0.755591 , -0.391214 , -3.58428 , 3.96478 , -0.380759 , -50 , -35
-50 , -35 , 0.137384 , -0.755541 , -0.391214 , -3.58428 , 3.96525 , -0.380759 , -50 , -35
-50 , -35 , 0.137459 , -0.755482 , -0.391214 , -3.58428 , 3.96484 , -0.380759 , -50 , -35
-50 , -35 , 0.137515 , -0.75554 , -0.391214 , -3.58428 , 3.96488 , -0.380759 , -50 , -35
-50 , -35 , 0.137504 , -0.755533 , -0.391214 , -3.58426 , 3.96514 , -0.380759 , -50 , -35
