45 , 10 , -0.0138254 , -0.0645863 , -0.000492547 , 0.259253 , -0.260777 , -0.254856 , 45 , 10
45 , 10 , -0.0135909 , -0.0551694 , -0.000334525 , 0.284734 , -0.286669 , -0.280025 , 45 , 10
45 , 10 , -0.0135382 , -0.04538 , -0.000426346 , 0.311721 , -0.313206 , -0.306992 , 45 , 10
45 , 10 , -0.0132907 , -0.0352088 , -0.000827364 , 0.340915 , -0.341423 , -0.335912 , 45 , 10
45 , 10 , -0.0128247 , -0.0247924 , -0.000934865 , 0.368585 , -0.37093 , -0.363172 , 45 , 10
45 , 10 , -0.0127675 , -0.0136011 , -0.00112599 , 0.39905 , -0.401102 , -0.393618 , 45 , 10
45 , 10 , -0.0133599 , -0.00140749 , -0.0010269 , 0.430668 , -0.432465 , -0.425176 , 45 , 10
45 , 10 , -0.0144669 , 0.0117204 , -0.000790859 , 0.464884 , -0.465549 , -0.4591 , 45 , 10
45 , 10 , -0.0153021 , 0.0254978 , -0.00105556 , 0.498514 , -0.499648 , -0.492613 , 45 , 10
45 , 10 , -0.0144762 , 0.0388525 , -0.00131092 , 0.533532 , -0.535115 , -0.526419 , 45 , 10
45 , 10 , -0.0128586 , 0.0520055 , -0.00121345 , 0.56984 , -0.571423 , -0.559307 , 45 , 10
45 , 10 , -0.011913 , 0.0658252 , -0.000424459 , 0.607281 , -0.609059 , -0.591374 , 45 , 10
45 , 10 , -0.0120985 , 0.0804021 , 0.00103011 , 0.645933 , -0.64777 , -0.621819 , 45 , 10
45 , 10 , -0.013343 , 0.095483 , 0.00273906 , 0.685738 , -0.68781 , -0.650584 , 45 , 10
45 , 10 , -0.014071 , 0.110541 , 0.00475819 , 0.726677 , -0.729041 , -0.678586 , 45 , 10
45 , 10 , -0.0139907 , 0.12543 , 0.00730149 , 0.768886 , -0.771622 , -0.705944 , 45 , 10
45 , 10 , -0.0138687 , 0.140652 , 0.010025 , 0.812228 , -0.815277 , -0.731113 , 45 , 10
45 , 10 , -0.0137614 , 0.155658 , 0.0130974 , 0.856782 , -0.862195 , -0.755617 , 45 , 10
45 , 10 , -0.013728 , 0.169843 , 0.0163396 , 0.902626 , -0.908253 , -0.779106 , 45 , 10
45 , 10 , -0.0138852 , 0.183852 , 0.0198261 , 0.94972 , -0.95525 , -0.800582 , 45 , 10
45 , 10 , -0.0143419 , 0.197185 , 0.0239799 , 0.998084 , -1.00375 , -0.821979 , 45 , 10
45 , 10 , -0.0157554 , 0.208892 , 0.0299424 , 1.04989 , -1.05376 , -0.842107 , 45 , 10
45 , 10 , -0.0171394 , 0.21992 , 0.0356381 , 1.09794 , -1.10468 , -0.860084 , 45 , 10
45 , 10 , -0.0171118 , 0.231604 , 0.0414653 , 1.15242 , -1.15572 , -0.877632 , 45 , 10
45 , 10 , -0.0159885 , 0.243414 , 0.047621 , 1.20557 , -1.20598 , -0.893891 , 45 , 10
45 , 10 , -0.0144687 , 0.255197 , 0.0534389 , 1.25964 , -1.25523 , -0.908703 , 45 , 10
45 , 10 , -0.0131565 , 0.267172 , 0.0592672 , 1.31522 , -1.30295 , -0.92201 , 45 , 10
45 , 10 , -0.0118038 , 0.279007 , 0.0650455 , 1.37195 , -1.34949 , -0.934673 , 45 , 10
45 , 10 , -0.010553 , 0.290618 , 0.0706488 , 1.42959 , -1.39487 , -0.945968 , 45 , 10
45 , 10 , -0.00969554 , 0.301647 , 0.076519 , 1.48894 , -1.43903 , -0.955445 , 45 , 10
45 , 10 , -0.00915754 , 0.311712 , 0.0826083 , 1.54864 , -1.48429 , -0.964239 , 45 , 10
45 , 10 , -0.00854912 , 0.321064 , 0.0887516 , 1.60888 , -1.52386 , -0.972055 , 45 , 10
45 , 10 , -0.00738293 , 0.32994 , 0.09485 , 1.66856 , -1.56466 , -0.978719 , 45 , 10
45 , 10 , -0.00582849 , 0.338349 , 0.100786 , 1.72886 , -1.60593 , -0.983858 , 45 , 10
45 , 10 , -0.00434597 , 0.346178 , 0.106539 , 1.78796 , -1.64232 , -0.987649 , 45 , 10
45 , 10 , -0.0031745 , 0.353773 , 0.112301 , 1.84642 , -1.67935 , -0.990209 , 45 , 10
45 , 10 , -0.00211997 , 0.360952 , 0.118094 , 1.90323 , -1.71497 , -0.991733 , 45 , 10
45 , 10 , -0.00116664 , 0.367526 , 0.124047 , 1.95918 , -1.74968 , -0.992105 , 45 , 10
45 , 10 , 0.000175813 , 0.37416 , 0.130083 , 2.01379 , -1.78487 , -0.992105 , 45 , 10
45 , 10 , 0.00241937 , 0.380694 , 0.135612 , 2.06702 , -1.81723 , -0.992105 , 45 , 10
45 , 10 , 0.00486714 , 0.38657 , 0.14077 , 2.12205 , -1.84812 , -0.992105 , 45 , 10
45 , 10 , 0.00660296 , 0.391878 , 0.145887 , 2.1729 , -1.87738 , -0.992105 , 45 , 10
45 , 10 , 0.00775565 , 0.396652 , 0.15101 , 2.22247 , -1.90636 , -0.992105 , 45 , 10
45 , 10 , 0.00927032 , 0.401224 , 0.15583 , 2.27113 , -1.93401 , -0.992105 , 45 , 10
45 , 10 , 0.0113319 , 0.406347 , 0.160462 , 2.31864 , -1.95978 , -0.992105 , 45 , 10
45 , 10 , 0.0135492 , 0.41115 , 0.164376 , 2.36471 , -1.98526 , -0.992105 , 45 , 10
45 , 10 , 0.0149311 , 0.415512 , 0.16821 , 2.40964 , -2.00903 , -0.992105 , 45 , 10
45 , 10 , 0.0155956 , 0.419857 , 0.172132 , 2.45331 , -2.0314 , -0.992105 , 45 , 10
45 , 10 , 0.0167422 , 0.423419 , 0.175905 , 2.49584 , -2.05342 , -0.992105 , 45 , 10
45 , 10 , 0.0184668 , 0.426557 , 0.179292 , 2.53715 , -2.0732 , -0.992105 , 45 , 10
45 , 10 , 0.0199718 , 0.429981 , 0.182387 , 2.57724 , -2.09253 , -0.992105 , 45 , 10
45 , 10 , 0.0207257 , 0.433318 , 0.185417 , 2.61625 , -2.11086 , -0.992085 , 45 , 10
45 , 10 , 0.0213715 , 0.436087 , 0.188295 , 2.65406 , -2.12686 , -0.992085 , 45 , 10
45 , 10 , 0.0222749 , 0.438733 , 0.191072 , 2.69066 , -2.14193 , -0.992085 , 45 , 10
45 , 10 , 0.023515 , 0.441494 , 0.193508 , 2.72605 , -2.15623 , -0.992085 , 45 , 10
45 , 10 , 0.0244262 , 0.444107 , 0.195781 , 2.76023 , -2.17005 , -0.992085 , 45 , 10
45 , 10 , 0.0250857 , 0.446432 , 0.197879 , 2.79327 , -2.18138 , -0.992085 , 45 , 10
45 , 10 , 0.0259762 , 0.448396 , 0.199791 , 2.82487 , -2.19242 , -0.992085 , 45 , 10
45 , 10 , 0.0267173 , 0.450164 , 0.20146 , 2.85674 , -2.20192 , -0.992085 , 45 , 10
45 , 10 , 0.0273131 , 0.451616 , 0.202967 , 2.88592 , -2.21028 , -0.992085 , 45 , 10
45 , 10 , 0.0280127 , 0.452718 , 0.204229 , 2.91273 , -2.21689 , -0.992085 , 45 , 10
45 , 10 , 0.0287155 , 0.453697 , 0.20519 , 2.94065 , -2.22255 , -0.992085 , 45 , 10
45 , 10 , 0.0292569 , 0.454435 , 0.205985 , 2.96492 , -2.22711 , -0.992085 , 45 , 10
45 , 10 , 0.0295434 , 0.454893 , 0.206522 , 2.98952 , -2.23029 , -0.992085 , 45 , 10
45 , 10 , 0.0296305 , 0.455125 , 0.207 , 3.01358 , -2.23258 , -0.992085 , 45 , 10
45 , 10 , 0.0297232 , 0.455204 , 0.207266 , 3.03582 , -2.23367 , -0.992085 , 45 , 10
45 , 10 , 0.0298906 , 0.455303 , 0.207378 , 3.05635 , -2.23379 , -0.992085 , 45 , 10
45 , 10 , 0.0298928 , 0.455344 , 0.207281 , 3.07611 , -2.23379 , -0.992085 , 45 , 10
45 , 10 , 0.029454 , 0.455161 , 0.207281 , 3.09419 , -2.23379 , -0.992085 , 45 , 10
45 , 10 , 0.0289753 , 0.454786 , 0.207281 , 3.11168 , -2.23379 , -0.992085 , 45 , 10
45 , 10 , 0.028693 , 0.45435 , 0.207281 , 3.12739 , -2.23379 , -0.992085 , 45 , 10
45 , 10 , 0.0284638 , 0.453943 , 0.207281 , 3.14226 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0282491 , 0.453657 , 0.207281 , 3.15576 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0280756 , 0.453385 , 0.207281 , 3.16805 , -2.23379 , -0.992085 , 45 , 10
45 , 10 , 0.027855 , 0.45308 , 0.207281 , 3.17935 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0276414 , 0.452881 , 0.207281 , 3.18927 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0274223 , 0.452693 , 0.207281 , 3.19797 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0272061 , 0.452435 , 0.207281 , 3.20575 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0270448 , 0.452229 , 0.207281 , 3.2119 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0268565 , 0.452032 , 0.207281 , 3.2173 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0266805 , 0.451804 , 0.207281 , 3.22134 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0265325 , 0.451621 , 0.207281 , 3.22394 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.02636 , 0.451444 , 0.207281 , 3.22548 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0261887 , 0.451284 , 0.207281 , 3.22591 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.026073 , 0.451127 , 0.207281 , 3.22582 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0259577 , 0.450928 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0258686 , 0.450736 , 0.207281 , 3.22578 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0257669 , 0.45054 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.02569 , 0.450341 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.025619 , 0.450185 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0255109 , 0.45 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0254127 , 0.449861 , 0.207281 , 3.22578 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0253474 , 0.449756 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0252555 , 0.449587 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0251829 , 0.449473 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0251453 , 0.449345 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0250803 , 0.449153 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0250752 , 0.449035 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0250291 , 0.448936 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0249899 , 0.448786 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0249893 , 0.448699 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0249212 , 0.448588 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0248188 , 0.448424 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247893 , 0.448315 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247657 , 0.448202 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247718 , 0.448072 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247989 , 0.447983 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.024769 , 0.447897 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247382 , 0.447805 , 0.207281 , 3.22578 , -2.23379 , -0.992085 , 45 , 10
45 , 10 , 0.0247138 , 0.447709 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0246923 , 0.447602 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0246797 , 0.447538 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.024718 , 0.447464 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247154 , 0.447359 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247144 , 0.447247 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247192 , 0.447169 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247131 , 0.447121 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0246978 , 0.447036 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247104 , 0.446961 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247419 , 0.446923 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247391 , 0.446856 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247391 , 0.446773 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247468 , 0.446719 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0247847 , 0.446671 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0248262 , 0.446625 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0248564 , 0.446559 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0248428 , 0.446447 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0248555 , 0.446364 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0248541 , 0.446342 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0248568 , 0.446283 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0248979 , 0.446243 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.024941 , 0.446237 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0249675 , 0.446182 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0249775 , 0.446121 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.024984 , 0.446059 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0249821 , 0.445981 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0250269 , 0.44594 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0250804 , 0.44589 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0251362 , 0.445833 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0251895 , 0.445843 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0252273 , 0.445802 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0252396 , 0.445728 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0252555 , 0.445705 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.02524 , 0.44568 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0252681 , 0.445605 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0253071 , 0.445537 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0253107 , 0.445459 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0253584 , 0.4454 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0254504 , 0.445424 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0255245 , 0.445445 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0255492 , 0.445403 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0255781 , 0.445309 , 0.207281 , 3.22578 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0255722 , 0.445233 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0255726 , 0.445187 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0255576 , 0.445136 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0255839 , 0.445092 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0256332 , 0.445085 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0256702 , 0.445042 , 0.207281 , 3.2258 , -2.23379 , -0.992065 , 45 , 10
45 , 10 , 0.0257275 , 0.445009 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.025796 , 0.445015 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0258221 , 0.444947 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0258432 , 0.444864 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0258907 , 0.444814 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0259085 , 0.444762 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0259537 , 0.444731 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0259484 , 0.444687 , 0.207281 , 3.22582 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.025998 , 0.444653 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0260983 , 0.444717 , 0.207281 , 3.22578 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.026129 , 0.444681 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0261695 , 0.444561 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0262469 , 0.444555 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0262319 , 0.444481 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0262202 , 0.444356 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0262722 , 0.444335 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0262946 , 0.444326 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0263683 , 0.444361 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0264547 , 0.444385 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0264951 , 0.44428 , 0.207281 , 3.2258 , -2.23377 , -0.992065 , 45 , 10
45 , 10 , 0.0265314 , 0.444285 , 0.207281 , 3.2258 , -2.23375 , -0.992065 , 45 , 10
45 , 10 , 0.0265387 , 0.444353 , 0.207281 , 3.2258 , -2.23375 , -0.992065 , 45 , 10
45 , 10 , 0.0264977 , 0.444273 , 0.207281 , 3.2258 , -2.23375 , -0.992065 , 45 , 10
45 , 10 , 0.0265436 , 0.444198 , 0.207281 , 3.2258 , -2.23375 , -0.992065 , 45 , 10
45 , 10 , 0.0265721 , 0.444213 , 0.207281 , 3.2258 , -2.23375 , -0.992065 , 45 , 10
45 , 10 , 0.0265748 , 0.444213 , 0.207281 , 3.2258 , -2.23375 , -0.992065 , 45 , 10
45 , 10 , 0.026653 , 0.444239 , 0.207281 , 3.2258 , -2.23375 , -0.992065 , 45 , 10
45 , 10 , 0.0267048 , 0.444248 , 0.207281 , 3.2258 , -2.23375 , -0.992065 , 45 , 10
45 , 10 , 0.0267192 , 0.44419 , 0.207281 , 3.2258 , -2.23375 , -0.992065 , 45 , 10
45 , 10 , 0.0267909 , 0.444206 , 0.207281 , 3.2258 , -2.23373 , -0.992065 , 45 , 10
45 , 10 , 0.0268168 , 0.444185 , 0.207281 , 3.2258 , -2.23373 , -0.992065 , 45 , 10
45 , 10 , 0.0268113 , 0.444111 , 0.207281 , 3.2258 , -2.23373 , -0.992065 , 45 , 10
45 , 10 , 0.0268578 , 0.444115 , 0.207281 , 3.2258 , -2.23373 , -0.992065 , 45 , 10
45 , 10 , 0.0269019 , 0.444092 , 0.207281 , 3.2258 , -2.23373 , -0.992065 , 45 , 10
45 , 10 , 0.0269662 , 0.444043 , 0.207281 , 3.2258 , -2.23373 , -0.992065 , 45 , 10
45 , 10 , 0.0270281 , 0.444068 , 0.207281 , 3.2258 , -2.23373 , -0.992065 , 45 , 10
45 , 10 , 0.0270965 , 0.444071 , 0.207281 , 3.2258 , -2.23373 , -0.992065 , 45 , 10
45 , 10 , 0.0271075 , 0.444001 , 0.207281 , 3.22582 , -2.23373 , -0.992065 , 45 , 10
45 , 10 , 0.0271548 , 0.44396 , 0.207281 , 3.22582 , -2.23373 , -0.992065 , 45 , 10
45 , 10 , 0.0271385 , 0.443934 , 0.207281 , 3.2258 , -2.23373 , -0.992065 , 45 , 10
45 , 10 , 0.0271317 , 0.443855 , 0.207281 , 3.2258 , -2.23373 , -0.992065 , 45 , 10
45 , 10 , 0.0272243 , 0.443818 , 0.207281 , 3.2258 , -2.23371 , -0.992065 , 45 , 10
45 , 10 , 0.0272587 , 0.443818 , 0.207281 , 3.2258 , -2.23371 , -0.992065 , 45 , 10
45 , 10 , 0.0272959 , 0.443749 , 0.207281 , 3.2258 , -2.23371 , -0.992065 , 45 , 10
45 , 10 , 0.0273618 , 0.443763 , 0.207281 , 3.2258 , -2.23371 , -0.992065 , 45 , 10
45 , 10 , 0.027399 , 0.4438 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0273915 , 0.443718 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0274502 , 0.44369 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0274463 , 0.44364 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0274646 , 0.443594 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0275024 , 0.44364 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.027474 , 0.443568 , 0.207281 , 3.2258 , -2.23369 , -0.992085 , 45 , 10
45 , 10 , 0.0274968 , 0.443553 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0275437 , 0.443623 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0275907 , 0.443588 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0276426 , 0.443572 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0276987 , 0.443581 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0277418 , 0.443534 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0277216 , 0.443487 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0276473 , 0.443465 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0276108 , 0.443419 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0276543 , 0.44339 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0277499 , 0.443375 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.0278176 , 0.443371 , 0.207281 , 3.22582 , -2.23369 , -0.992065 , 45 , 10
45 , 10 , 0.027898 , 0.443368 , 0.207281 , 3.2258 , -2.23369 , -0.992065 , 45 , 10
