-50 , 25 , -0.0811648 , -0.807141 , 0.235746 , -3.5842 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0816077 , -0.807138 , 0.235746 , -3.58424 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0818702 , -0.807234 , 0.235888 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0819278 , -0.807242 , 0.235983 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0818377 , -0.807259 , 0.235983 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0817474 , -0.807197 , 0.235922 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0817848 , -0.807065 , 0.235922 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0819444 , -0.807051 , 0.235922 , -3.58426 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0821466 , -0.807023 , 0.235922 , -3.58426 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0823654 , -0.807018 , 0.236001 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0824357 , -0.807033 , 0.23608 , -3.58424 , 0.240044 , 3.3442 , -50 , 25
