-35 , 15 , -0.0550755 , -0.656634 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0550625 , -0.656634 , 0.122895 , -2.50895 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.055069 , -0.656647 , 0.122895 , -2.50895 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.0550671 , -0.656631 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0550744 , -0.65661 , 0.122895 , -2.50893 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.055032 , -0.656617 , 0.122895 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0549814 , -0.656625 , 0.122895 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0549495 , -0.656593 , 0.122895 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0549351 , -0.656558 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0549334 , -0.656554 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0549662 , -0.656564 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
