40 , 45 , 0.0871195 , 0.208621 , 0.816104 , 2.80955 , -3.59505 , 1.36004 , 40 , 45
40 , 45 , 0.088838 , 0.213718 , 0.823358 , 2.8209 , -3.63381 , 1.36003 , 40 , 45
40 , 45 , 0.0913337 , 0.218937 , 0.830735 , 2.83146 , -3.67272 , 1.36004 , 40 , 45
40 , 45 , 0.0949676 , 0.223891 , 0.837598 , 2.83986 , -3.70858 , 1.36004 , 40 , 45
40 , 45 , 0.0984447 , 0.228753 , 0.844317 , 2.8474 , -3.7435 , 1.36004 , 40 , 45
40 , 45 , 0.10149 , 0.233524 , 0.850774 , 2.85375 , -3.77725 , 1.36004 , 40 , 45
40 , 45 , 0.104774 , 0.238086 , 0.856723 , 2.85893 , -3.80922 , 1.36004 , 40 , 45
40 , 45 , 0.108509 , 0.242496 , 0.862301 , 2.8628 , -3.84029 , 1.36004 , 40 , 45
40 , 45 , 0.111693 , 0.246249 , 0.867806 , 2.86561 , -3.87001 , 1.36003 , 40 , 45
40 , 45 , 0.114154 , 0.249822 , 0.873433 , 2.86708 , -3.89895 , 1.36003 , 40 , 45
40 , 45 , 0.116594 , 0.253471 , 0.878822 , 2.86747 , -3.92644 , 1.36003 , 40 , 45
40 , 45 , 0.119146 , 0.256778 , 0.883911 , 2.86739 , -3.95247 , 1.36003 , 40 , 45
40 , 45 , 0.121934 , 0.259944 , 0.88883 , 2.86737 , -3.97813 , 1.36003 , 40 , 45
40 , 45 , 0.124676 , 0.262958 , 0.893337 , 2.86735 , -4.00185 , 1.36003 , 40 , 45
40 , 45 , 0.127244 , 0.265685 , 0.897242 , 2.86735 , -4.02442 , 1.36003 , 40 , 45
40 , 45 , 0.128968 , 0.268511 , 0.901308 , 2.86739 , -4.04607 , 1.36003 , 40 , 45
40 , 45 , 0.130147 , 0.271224 , 0.90542 , 2.86737 , -4.06599 , 1.36003 , 40 , 45
40 , 45 , 0.132151 , 0.273596 , 0.909253 , 2.86737 , -4.08514 , 1.36003 , 40 , 45
40 , 45 , 0.134568 , 0.275777 , 0.912585 , 2.86737 , -4.1028 , 1.36003 , 40 , 45
40 , 45 , 0.136434 , 0.278093 , 0.915792 , 2.86737 , -4.11951 , 1.36001 , 40 , 45
40 , 45 , 0.137905 , 0.280405 , 0.918809 , 2.86737 , -4.13546 , 1.36001 , 40 , 45
40 , 45 , 0.139449 , 0.28232 , 0.921628 , 2.86737 , -4.14996 , 1.36003 , 40 , 45
40 , 45 , 0.141353 , 0.28393 , 0.924034 , 2.86737 , -4.16328 , 1.36003 , 40 , 45
40 , 45 , 0.142958 , 0.285384 , 0.926118 , 2.86737 , -4.17507 , 1.36003 , 40 , 45
40 , 45 , 0.143748 , 0.286881 , 0.928146 , 2.86737 , -4.18581 , 1.36003 , 40 , 45
40 , 45 , 0.14459 , 0.288123 , 0.929998 , 2.86737 , -4.19527 , 1.36001 , 40 , 45
40 , 45 , 0.14552 , 0.289165 , 0.931604 , 2.86737 , -4.20373 , 1.36001 , 40 , 45
40 , 45 , 0.146117 , 0.290142 , 0.933097 , 2.86737 , -4.2109 , 1.36001 , 40 , 45
40 , 45 , 0.146922 , 0.290942 , 0.934269 , 2.86737 , -4.21659 , 1.36001 , 40 , 45
40 , 45 , 0.147891 , 0.291593 , 0.935069 , 2.86737 , -4.22093 , 1.36001 , 40 , 45
40 , 45 , 0.148378 , 0.292162 , 0.935701 , 2.86737 , -4.22433 , 1.36001 , 40 , 45
40 , 45 , 0.148604 , 0.292639 , 0.936194 , 2.86737 , -4.22652 , 1.36001 , 40 , 45
40 , 45 , 0.148783 , 0.292877 , 0.936502 , 2.86737 , -4.22746 , 1.36001 , 40 , 45
40 , 45 , 0.148882 , 0.292893 , 0.936502 , 2.86737 , -4.22775 , 1.36001 , 40 , 45
40 , 45 , 0.148606 , 0.292918 , 0.936502 , 2.86737 , -4.22775 , 1.36001 , 40 , 45
40 , 45 , 0.147958 , 0.292936 , 0.936502 , 2.86737 , -4.22775 , 1.36001 , 40 , 45
40 , 45 , 0.147341 , 0.292916 , 0.936502 , 2.86737 , -4.22775 , 1.36001 , 40 , 45
40 , 45 , 0.146902 , 0.292937 , 0.936502 , 2.86737 , -4.22775 , 1.36001 , 40 , 45
40 , 45 , 0.146501 , 0.292993 , 0.936502 , 2.86737 , -4.22775 , 1.36001 , 40 , 45
40 , 45 , 0.146048 , 0.293038 , 0.936502 , 2.86737 , -4.22775 , 1.36001 , 40 , 45
40 , 45 , 0.145611 , 0.293066 , 0.936502 , 2.86737 , -4.22773 , 1.36001 , 40 , 45
40 , 45 , 0.145215 , 0.293061 , 0.936502 , 2.86737 , -4.22773 , 1.36001 , 40 , 45
40 , 45 , 0.144864 , 0.293056 , 0.936502 , 2.86737 , -4.22773 , 1.36001 , 40 , 45
40 , 45 , 0.144515 , 0.293049 , 0.936502 , 2.86739 , -4.22771 , 1.36001 , 40 , 45
40 , 45 , 0.144191 , 0.293025 , 0.936502 , 2.86737 , -4.22771 , 1.36001 , 40 , 45
40 , 45 , 0.143901 , 0.293051 , 0.936502 , 2.86737 , -4.22769 , 1.36001 , 40 , 45
40 , 45 , 0.143628 , 0.293071 , 0.936502 , 2.86737 , -4.22769 , 1.36001 , 40 , 45
40 , 45 , 0.143313 , 0.293036 , 0.936502 , 2.86737 , -4.22769 , 1.36001 , 40 , 45
40 , 45 , 0.143019 , 0.293 , 0.936502 , 2.86737 , -4.22769 , 1.36001 , 40 , 45
40 , 45 , 0.142757 , 0.293008 , 0.936502 , 2.86737 , -4.22765 , 1.36001 , 40 , 45
40 , 45 , 0.142529 , 0.292996 , 0.936502 , 2.86737 , -4.22765 , 1.36001 , 40 , 45
40 , 45 , 0.142273 , 0.292983 , 0.936502 , 2.86737 , -4.22763 , 1.36001 , 40 , 45
40 , 45 , 0.142 , 0.292992 , 0.936502 , 2.86737 , -4.22761 , 1.36001 , 40 , 45
40 , 45 , 0.141789 , 0.292979 , 0.936502 , 2.86737 , -4.22761 , 1.36001 , 40 , 45
40 , 45 , 0.14157 , 0.292992 , 0.936502 , 2.86737 , -4.22759 , 1.36001 , 40 , 45
40 , 45 , 0.141338 , 0.292978 , 0.936502 , 2.86737 , -4.22755 , 1.36001 , 40 , 45
40 , 45 , 0.141141 , 0.292939 , 0.936502 , 2.86737 , -4.22755 , 1.36001 , 40 , 45
40 , 45 , 0.140991 , 0.292935 , 0.936502 , 2.86737 , -4.22753 , 1.36001 , 40 , 45
40 , 45 , 0.140797 , 0.292926 , 0.936502 , 2.86737 , -4.22751 , 1.36001 , 40 , 45
40 , 45 , 0.140608 , 0.292894 , 0.936502 , 2.86737 , -4.22751 , 1.36001 , 40 , 45
40 , 45 , 0.140432 , 0.292887 , 0.936502 , 2.86737 , -4.22748 , 1.36003 , 40 , 45
40 , 45 , 0.140295 , 0.292841 , 0.936502 , 2.86737 , -4.22748 , 1.36001 , 40 , 45
40 , 45 , 0.140143 , 0.292811 , 0.936502 , 2.86737 , -4.22748 , 1.36001 , 40 , 45
40 , 45 , 0.139962 , 0.292809 , 0.936502 , 2.86737 , -4.22746 , 1.36001 , 40 , 45
40 , 45 , 0.139818 , 0.292754 , 0.936502 , 2.86737 , -4.22746 , 1.36001 , 40 , 45
40 , 45 , 0.139693 , 0.292742 , 0.936502 , 2.86737 , -4.22746 , 1.36001 , 40 , 45
40 , 45 , 0.139506 , 0.292754 , 0.936502 , 2.86737 , -4.22744 , 1.36001 , 40 , 45
40 , 45 , 0.139342 , 0.29271 , 0.936502 , 2.86737 , -4.22744 , 1.36001 , 40 , 45
40 , 45 , 0.139257 , 0.2927 , 0.936502 , 2.86739 , -4.22744 , 1.36001 , 40 , 45
40 , 45 , 0.139134 , 0.292728 , 0.936502 , 2.86737 , -4.22744 , 1.36001 , 40 , 45
40 , 45 , 0.139029 , 0.292704 , 0.936502 , 2.86737 , -4.22744 , 1.36001 , 40 , 45
40 , 45 , 0.138939 , 0.292695 , 0.936502 , 2.86737 , -4.22742 , 1.36001 , 40 , 45
40 , 45 , 0.138863 , 0.292678 , 0.936502 , 2.86737 , -4.22742 , 1.36001 , 40 , 45
40 , 45 , 0.138764 , 0.292656 , 0.936502 , 2.86737 , -4.22742 , 1.36001 , 40 , 45
40 , 45 , 0.138659 , 0.292665 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.138548 , 0.292631 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.138458 , 0.292597 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.138374 , 0.292637 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.138309 , 0.292656 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.13826 , 0.292649 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.138154 , 0.292681 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.138043 , 0.292686 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.137991 , 0.292677 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.137937 , 0.292682 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137822 , 0.292673 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137759 , 0.292656 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137696 , 0.292662 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137626 , 0.292631 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137545 , 0.292621 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137476 , 0.292635 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137433 , 0.292606 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.13739 , 0.292607 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137311 , 0.292634 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137294 , 0.29262 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.13728 , 0.292615 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137187 , 0.292597 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137152 , 0.292558 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137124 , 0.292587 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137072 , 0.292562 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.137024 , 0.292507 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136987 , 0.292529 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136939 , 0.292526 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136903 , 0.292515 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136817 , 0.292555 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136804 , 0.292525 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136824 , 0.292511 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136756 , 0.292535 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136706 , 0.292488 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136707 , 0.292493 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136676 , 0.292515 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136622 , 0.292472 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136601 , 0.292488 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136588 , 0.292505 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.1366 , 0.292466 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136541 , 0.292496 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136509 , 0.292473 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136538 , 0.292426 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136519 , 0.292469 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136454 , 0.292462 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136467 , 0.292448 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136467 , 0.292504 , 0.936502 , 2.86737 , -4.22738 , 1.35999 , 40 , 45
40 , 45 , 0.136418 , 0.292483 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136401 , 0.292453 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136373 , 0.292489 , 0.936502 , 2.86737 , -4.22738 , 1.35999 , 40 , 45
40 , 45 , 0.136365 , 0.292467 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136351 , 0.292475 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136326 , 0.292498 , 0.936502 , 2.86737 , -4.22738 , 1.35999 , 40 , 45
40 , 45 , 0.136318 , 0.292465 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136331 , 0.292477 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136272 , 0.29251 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136284 , 0.292476 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.13632 , 0.292477 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136292 , 0.292475 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136282 , 0.292438 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136275 , 0.29242 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136253 , 0.29237 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136246 , 0.292322 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136243 , 0.292298 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.13623 , 0.292257 , 0.936502 , 2.86737 , -4.22738 , 1.35999 , 40 , 45
40 , 45 , 0.136231 , 0.292242 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136205 , 0.29225 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136221 , 0.292203 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136205 , 0.292186 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136162 , 0.292181 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136131 , 0.29215 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136115 , 0.29213 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136093 , 0.292115 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136087 , 0.292107 , 0.936502 , 2.86737 , -4.22738 , 1.36001 , 40 , 45
40 , 45 , 0.136085 , 0.292113 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.13608 , 0.292088 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136079 , 0.29206 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136052 , 0.292078 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136074 , 0.29206 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136106 , 0.292019 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136088 , 0.292009 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136052 , 0.292017 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136074 , 0.292007 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136058 , 0.291971 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
40 , 45 , 0.136029 , 0.291923 , 0.936502 , 2.86737 , -4.2274 , 1.36001 , 40 , 45
