-25 , -30 , 0.071906 , -0.456017 , -0.396389 , -1.79214 , 2.7205 , -0.966427 , -25 , -30
-25 , -30 , 0.0719672 , -0.455887 , -0.396389 , -1.79214 , 2.72978 , -0.966427 , -25 , -30
-25 , -30 , 0.0720305 , -0.455776 , -0.396389 , -1.79212 , 2.73787 , -0.966427 , -25 , -30
-25 , -30 , 0.0721072 , -0.45567 , -0.396389 , -1.7921 , 2.74409 , -0.966427 , -25 , -30
-25 , -30 , 0.0721927 , -0.455581 , -0.396389 , -1.79208 , 2.74876 , -0.966427 , -25 , -30
-25 , -30 , 0.0722809 , -0.455521 , -0.396389 , -1.79206 , 2.75309 , -0.966427 , -25 , -30
-25 , -30 , 0.072368 , -0.455494 , -0.396389 , -1.79206 , 2.75605 , -0.966427 , -25 , -30
-25 , -30 , 0.07241 , -0.455458 , -0.396389 , -1.79206 , 2.75777 , -0.966408 , -25 , -30
-25 , -30 , 0.0724117 , -0.455423 , -0.396389 , -1.79208 , 2.75839 , -0.966408 , -25 , -30
-25 , -30 , 0.0724346 , -0.455345 , -0.396389 , -1.79208 , 2.75837 , -0.966408 , -25 , -30
-25 , -30 , 0.0724689 , -0.455222 , -0.396389 , -1.7921 , 2.75866 , -0.966408 , -25 , -30
-25 , -30 , 0.0724946 , -0.455111 , -0.396389 , -1.79212 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0725471 , -0.455003 , -0.396389 , -1.79212 , 2.75849 , -0.966408 , -25 , -30
-25 , -30 , 0.0725833 , -0.454917 , -0.396389 , -1.79214 , 2.75864 , -0.966408 , -25 , -30
-25 , -30 , 0.0726105 , -0.454888 , -0.396389 , -1.79212 , 2.75849 , -0.966408 , -25 , -30
-25 , -30 , 0.0725994 , -0.454858 , -0.396389 , -1.79212 , 2.75847 , -0.966408 , -25 , -30
-25 , -30 , 0.0725685 , -0.454826 , -0.396389 , -1.79212 , 2.75868 , -0.966388 , -25 , -30
-25 , -30 , 0.0725929 , -0.454791 , -0.396389 , -1.7921 , 2.75831 , -0.966388 , -25 , -30
-25 , -30 , 0.072681 , -0.454749 , -0.396389 , -1.7921 , 2.75861 , -0.966408 , -25 , -30
-25 , -30 , 0.0727871 , -0.454732 , -0.396389 , -1.79208 , 2.75849 , -0.966388 , -25 , -30
-25 , -30 , 0.0728687 , -0.454706 , -0.396453 , -1.79208 , 2.75845 , -0.966388 , -25 , -30
-25 , -30 , 0.0728913 , -0.454702 , -0.396453 , -1.79208 , 2.75866 , -0.966388 , -25 , -30
-25 , -30 , 0.0728712 , -0.454666 , -0.396453 , -1.79208 , 2.75847 , -0.966388 , -25 , -30
-25 , -30 , 0.0728608 , -0.454588 , -0.396453 , -1.79208 , 2.7587 , -0.966388 , -25 , -30
-25 , -30 , 0.0728393 , -0.454524 , -0.396453 , -1.79208 , 2.75835 , -0.966388 , -25 , -30
-25 , -30 , 0.0728443 , -0.454472 , -0.396453 , -1.79208 , 2.75861 , -0.966408 , -25 , -30
-25 , -30 , 0.072881 , -0.454434 , -0.396453 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0729168 , -0.454403 , -0.396453 , -1.7921 , 2.75847 , -0.966388 , -25 , -30
-25 , -30 , 0.0729417 , -0.454367 , -0.396453 , -1.79212 , 2.75868 , -0.966408 , -25 , -30
-25 , -30 , 0.0729733 , -0.454339 , -0.396453 , -1.79212 , 2.75835 , -0.966388 , -25 , -30
-25 , -30 , 0.0729867 , -0.454314 , -0.396453 , -1.79212 , 2.75859 , -0.966408 , -25 , -30
-25 , -30 , 0.0730442 , -0.454268 , -0.396453 , -1.79212 , 2.75861 , -0.966408 , -25 , -30
-25 , -30 , 0.0731103 , -0.454233 , -0.396453 , -1.79212 , 2.75839 , -0.966388 , -25 , -30
-25 , -30 , 0.0731093 , -0.454209 , -0.396453 , -1.79212 , 2.75872 , -0.966408 , -25 , -30
-25 , -30 , 0.0731268 , -0.454165 , -0.396453 , -1.79212 , 2.75847 , -0.966408 , -25 , -30
-25 , -30 , 0.0731625 , -0.454124 , -0.396453 , -1.7921 , 2.75845 , -0.966408 , -25 , -30
-25 , -30 , 0.0731616 , -0.454108 , -0.396453 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731768 , -0.454067 , -0.396453 , -1.79208 , 2.75835 , -0.966408 , -25 , -30
-25 , -30 , 0.0731853 , -0.454018 , -0.396453 , -1.79208 , 2.75855 , -0.966408 , -25 , -30
-25 , -30 , 0.0731861 , -0.453981 , -0.396453 , -1.79208 , 2.75868 , -0.966408 , -25 , -30
-25 , -30 , 0.0732294 , -0.453957 , -0.396453 , -1.79208 , 2.75849 , -0.966408 , -25 , -30
-25 , -30 , 0.0732484 , -0.453935 , -0.396453 , -1.79208 , 2.7587 , -0.966408 , -25 , -30
-25 , -30 , 0.0732682 , -0.453924 , -0.396453 , -1.79208 , 2.75839 , -0.966408 , -25 , -30
-25 , -30 , 0.0732794 , -0.453921 , -0.396453 , -1.79208 , 2.75866 , -0.966408 , -25 , -30
-25 , -30 , 0.07327 , -0.453905 , -0.396453 , -1.7921 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0732794 , -0.453865 , -0.396453 , -1.7921 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0733185 , -0.453825 , -0.396453 , -1.79212 , 2.75863 , -0.966408 , -25 , -30
-25 , -30 , 0.0733319 , -0.453827 , -0.396453 , -1.79212 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0733514 , -0.453833 , -0.396453 , -1.79214 , 2.75837 , -0.966408 , -25 , -30
-25 , -30 , 0.0733754 , -0.453834 , -0.396453 , -1.79214 , 2.75861 , -0.966408 , -25 , -30
-25 , -30 , 0.0733646 , -0.453853 , -0.396453 , -1.79212 , 2.75849 , -0.966408 , -25 , -30
-25 , -30 , 0.0733255 , -0.453877 , -0.396453 , -1.79212 , 2.75841 , -0.966408 , -25 , -30
-25 , -30 , 0.0732814 , -0.453822 , -0.396453 , -1.7921 , 2.75857 , -0.966408 , -25 , -30
-25 , -30 , 0.0732836 , -0.453719 , -0.396453 , -1.79208 , 2.75841 , -0.966408 , -25 , -30
-25 , -30 , 0.073304 , -0.453614 , -0.396453 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733772 , -0.45354 , -0.396453 , -1.79208 , 2.75849 , -0.966408 , -25 , -30
-25 , -30 , 0.0734697 , -0.45351 , -0.396453 , -1.79208 , 2.75847 , -0.966408 , -25 , -30
-25 , -30 , 0.0735194 , -0.453518 , -0.396453 , -1.79208 , 2.75864 , -0.966408 , -25 , -30
-25 , -30 , 0.0734908 , -0.453568 , -0.396453 , -1.79208 , 2.75861 , -0.966408 , -25 , -30
-25 , -30 , 0.0734184 , -0.453604 , -0.396453 , -1.7921 , 2.75835 , -0.966408 , -25 , -30
-25 , -30 , 0.0733516 , -0.45356 , -0.396453 , -1.79212 , 2.75868 , -0.966408 , -25 , -30
-25 , -30 , 0.0734511 , -0.453686 , -0.396353 , -1.79212 , 2.75845 , -0.966408 , -25 , -30
-25 , -30 , 0.0735929 , -0.453779 , -0.396353 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0738726 , -0.453466 , -0.396607 , -1.79212 , 2.75868 , -0.966408 , -25 , -30
-25 , -30 , 0.0739126 , -0.453532 , -0.396426 , -1.79212 , 2.75843 , -0.966408 , -25 , -30
-25 , -30 , 0.0736216 , -0.453575 , -0.396426 , -1.79212 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0738986 , -0.453517 , -0.396426 , -1.79212 , 2.75868 , -0.966408 , -25 , -30
-25 , -30 , 0.0739511 , -0.453598 , -0.396426 , -1.7921 , 2.75843 , -0.966408 , -25 , -30
-25 , -30 , 0.0738369 , -0.45357 , -0.396529 , -1.7921 , 2.75864 , -0.966408 , -25 , -30
-25 , -30 , 0.0737234 , -0.453728 , -0.396439 , -1.7921 , 2.75857 , -0.966408 , -25 , -30
-25 , -30 , 0.0735977 , -0.453653 , -0.396439 , -1.79208 , 2.75841 , -0.966408 , -25 , -30
-25 , -30 , 0.0736955 , -0.453559 , -0.396439 , -1.79208 , 2.75864 , -0.966408 , -25 , -30
-25 , -30 , 0.0736779 , -0.453445 , -0.396439 , -1.79208 , 2.75847 , -0.966408 , -25 , -30
-25 , -30 , 0.0738241 , -0.453329 , -0.396439 , -1.79208 , 2.75857 , -0.966408 , -25 , -30
-25 , -30 , 0.0738809 , -0.45339 , -0.396439 , -1.79208 , 2.75855 , -0.966408 , -25 , -30
-25 , -30 , 0.0739073 , -0.45336 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0738835 , -0.453414 , -0.396516 , -1.79208 , 2.75857 , -0.966408 , -25 , -30
-25 , -30 , 0.0736681 , -0.453484 , -0.396516 , -1.7921 , 2.75847 , -0.966408 , -25 , -30
-25 , -30 , 0.0735805 , -0.453495 , -0.396516 , -1.79212 , 2.75863 , -0.966408 , -25 , -30
-25 , -30 , 0.0735555 , -0.453464 , -0.396516 , -1.79212 , 2.75847 , -0.966408 , -25 , -30
-25 , -30 , 0.0735515 , -0.453395 , -0.396516 , -1.79214 , 2.75845 , -0.966408 , -25 , -30
-25 , -30 , 0.073555 , -0.453375 , -0.396516 , -1.79214 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0735559 , -0.45332 , -0.396516 , -1.79212 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0735814 , -0.453317 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0735468 , -0.453299 , -0.396516 , -1.79212 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0735447 , -0.453291 , -0.396516 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0734895 , -0.453347 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0734907 , -0.453351 , -0.396516 , -1.79206 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0735182 , -0.453358 , -0.396516 , -1.79206 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0734732 , -0.453313 , -0.396516 , -1.79206 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0734514 , -0.45329 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.073404 , -0.453241 , -0.396516 , -1.79208 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0734304 , -0.453185 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0734631 , -0.453203 , -0.396516 , -1.79212 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0734664 , -0.453212 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0734139 , -0.453261 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733117 , -0.453278 , -0.396516 , -1.79214 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732859 , -0.453256 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732896 , -0.453239 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733333 , -0.453187 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733813 , -0.453135 , -0.396516 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733696 , -0.453107 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733523 , -0.453121 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732938 , -0.453121 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732219 , -0.453115 , -0.396516 , -1.79206 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732192 , -0.453148 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732715 , -0.453122 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733174 , -0.453109 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733064 , -0.453107 , -0.396516 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733016 , -0.453062 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732482 , -0.453005 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731984 , -0.452954 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732076 , -0.452938 , -0.396516 , -1.79212 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0732331 , -0.452954 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732781 , -0.453018 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733223 , -0.453052 , -0.396516 , -1.79212 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0733439 , -0.453061 , -0.396516 , -1.79212 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.073319 , -0.453075 , -0.396516 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733084 , -0.453041 , -0.396516 , -1.79208 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.073332 , -0.452978 , -0.396516 , -1.79208 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.0733245 , -0.452945 , -0.396516 , -1.79208 , 2.75855 , -0.966408 , -25 , -30
-25 , -30 , 0.0733106 , -0.452953 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.073293 , -0.45297 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732706 , -0.452968 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732821 , -0.452971 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732935 , -0.452961 , -0.396516 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733176 , -0.45293 , -0.396516 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733585 , -0.452906 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733562 , -0.452902 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0733252 , -0.452929 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732927 , -0.452903 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732366 , -0.452877 , -0.396516 , -1.79212 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.073196 , -0.452879 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732194 , -0.452865 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732428 , -0.452861 , -0.396516 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732406 , -0.452874 , -0.396516 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732432 , -0.452876 , -0.396516 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732363 , -0.452867 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732212 , -0.45286 , -0.396516 , -1.79208 , 2.75855 , -0.966408 , -25 , -30
-25 , -30 , 0.0732329 , -0.45285 , -0.396516 , -1.79206 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.073237 , -0.45286 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.073227 , -0.452877 , -0.396516 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732007 , -0.45289 , -0.396516 , -1.79208 , 2.75855 , -0.966408 , -25 , -30
-25 , -30 , 0.0731575 , -0.452872 , -0.396516 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.073145 , -0.452839 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731621 , -0.452802 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732218 , -0.452775 , -0.396516 , -1.79214 , 2.75855 , -0.966408 , -25 , -30
-25 , -30 , 0.0732675 , -0.452769 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0732563 , -0.452786 , -0.396516 , -1.79212 , 2.75851 , -0.966408 , -25 , -30
-25 , -30 , 0.073209 , -0.4528 , -0.396516 , -1.79212 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731948 , -0.452793 , -0.396516 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731816 , -0.452784 , -0.396449 , -1.7921 , 2.75853 , -0.966408 , -25 , -30
-25 , -30 , 0.0731719 , -0.452769 , -0.396449 , -1.79208 , 2.75853 , -0.966408 , -25 , -30
