-30 , -25 , 0.0285147 , -0.369886 , -0.251462 , -1.29484 , 1.31938 , -0.476707 , -30 , -25
-30 , -25 , 0.0310596 , -0.380021 , -0.254585 , -1.33978 , 1.37443 , -0.476707 , -30 , -25
-30 , -25 , 0.0331449 , -0.389991 , -0.25773 , -1.38342 , 1.4292 , -0.476726 , -30 , -25
-30 , -25 , 0.0347956 , -0.39972 , -0.260979 , -1.426 , 1.48165 , -0.476746 , -30 , -25
-30 , -25 , 0.0360187 , -0.408828 , -0.263918 , -1.46727 , 1.53343 , -0.476746 , -30 , -25
-30 , -25 , 0.0368166 , -0.417165 , -0.266418 , -1.50735 , 1.58446 , -0.476746 , -30 , -25
-30 , -25 , 0.0375513 , -0.425226 , -0.268371 , -1.5461 , 1.6337 , -0.476765 , -30 , -25
-30 , -25 , 0.0386357 , -0.433023 , -0.270014 , -1.58373 , 1.68134 , -0.476765 , -30 , -25
-30 , -25 , 0.0403742 , -0.440668 , -0.271553 , -1.62012 , 1.7307 , -0.476785 , -30 , -25
-30 , -25 , 0.0426639 , -0.448086 , -0.273412 , -1.65518 , 1.7769 , -0.476785 , -30 , -25
-30 , -25 , 0.0450499 , -0.455598 , -0.275755 , -1.68933 , 1.82172 , -0.476785 , -30 , -25
-30 , -25 , 0.0467959 , -0.463167 , -0.278134 , -1.72234 , 1.8652 , -0.476785 , -30 , -25
-30 , -25 , 0.0478405 , -0.470458 , -0.280489 , -1.75425 , 1.90735 , -0.476785 , -30 , -25
-30 , -25 , 0.0484402 , -0.477289 , -0.282548 , -1.78591 , 1.94825 , -0.476804 , -30 , -25
-30 , -25 , 0.0488739 , -0.483475 , -0.284336 , -1.81317 , 1.988 , -0.476804 , -30 , -25
-30 , -25 , 0.0494773 , -0.489364 , -0.285615 , -1.84246 , 2.02652 , -0.476804 , -30 , -25
-30 , -25 , 0.0500979 , -0.494806 , -0.286646 , -1.86931 , 2.06396 , -0.476804 , -30 , -25
-30 , -25 , 0.0510753 , -0.499864 , -0.2879 , -1.89442 , 2.10019 , -0.476804 , -30 , -25
-30 , -25 , 0.0526746 , -0.504974 , -0.289407 , -1.91871 , 2.13493 , -0.476804 , -30 , -25
-30 , -25 , 0.0541875 , -0.510059 , -0.290931 , -1.94175 , 2.16846 , -0.476804 , -30 , -25
-30 , -25 , 0.0552484 , -0.515138 , -0.292526 , -1.96336 , 2.20069 , -0.476804 , -30 , -25
-30 , -25 , 0.0559642 , -0.519969 , -0.293904 , -1.98423 , 2.23221 , -0.476804 , -30 , -25
-30 , -25 , 0.0564891 , -0.524241 , -0.295219 , -2.00336 , 2.26294 , -0.476804 , -30 , -25
-30 , -25 , 0.0569758 , -0.528151 , -0.296286 , -2.02177 , 2.29175 , -0.476804 , -30 , -25
-30 , -25 , 0.0574304 , -0.531791 , -0.297224 , -2.03853 , 2.31893 , -0.476804 , -30 , -25
-30 , -25 , 0.0577995 , -0.535086 , -0.297942 , -2.05444 , 2.34601 , -0.476824 , -30 , -25
-30 , -25 , 0.0583102 , -0.538115 , -0.298673 , -2.06921 , 2.37148 , -0.476824 , -30 , -25
-30 , -25 , 0.0590334 , -0.540978 , -0.299418 , -2.08234 , 2.39625 , -0.476824 , -30 , -25
-30 , -25 , 0.0598745 , -0.543744 , -0.300234 , -2.0945 , 2.41998 , -0.476824 , -30 , -25
-30 , -25 , 0.0605994 , -0.546312 , -0.301029 , -2.10581 , 2.43991 , -0.476824 , -30 , -25
-30 , -25 , 0.0610046 , -0.548481 , -0.301802 , -2.11543 , 2.46199 , -0.476804 , -30 , -25
-30 , -25 , 0.0612378 , -0.550162 , -0.302454 , -2.12383 , 2.47989 , -0.476804 , -30 , -25
-30 , -25 , 0.0612223 , -0.551525 , -0.302936 , -2.1313 , 2.49863 , -0.476824 , -30 , -25
-30 , -25 , 0.0610148 , -0.552752 , -0.303151 , -2.13769 , 2.51489 , -0.476804 , -30 , -25
-30 , -25 , 0.0609147 , -0.553751 , -0.303286 , -2.14279 , 2.53205 , -0.476824 , -30 , -25
-30 , -25 , 0.061069 , -0.554419 , -0.303397 , -2.14662 , 2.54627 , -0.476824 , -30 , -25
-30 , -25 , 0.0614031 , -0.554819 , -0.303599 , -2.149 , 2.55936 , -0.476824 , -30 , -25
-30 , -25 , 0.061603 , -0.555024 , -0.303778 , -2.15039 , 2.57201 , -0.476824 , -30 , -25
-30 , -25 , 0.0615419 , -0.555065 , -0.303873 , -2.15066 , 2.58266 , -0.476824 , -30 , -25
-30 , -25 , 0.0613735 , -0.554935 , -0.303873 , -2.15062 , 2.59206 , -0.476804 , -30 , -25
-30 , -25 , 0.0612168 , -0.554668 , -0.303764 , -2.15052 , 2.60071 , -0.476804 , -30 , -25
-30 , -25 , 0.0611575 , -0.554398 , -0.303607 , -2.15047 , 2.60837 , -0.476804 , -30 , -25
-30 , -25 , 0.0612695 , -0.55415 , -0.303503 , -2.15047 , 2.61467 , -0.476804 , -30 , -25
-30 , -25 , 0.0615268 , -0.553973 , -0.303503 , -2.15047 , 2.61949 , -0.476804 , -30 , -25
-30 , -25 , 0.0617146 , -0.553797 , -0.303572 , -2.15047 , 2.62307 , -0.476804 , -30 , -25
-30 , -25 , 0.061746 , -0.553644 , -0.303572 , -2.1505 , 2.62547 , -0.476804 , -30 , -25
-30 , -25 , 0.0616945 , -0.553555 , -0.303572 , -2.15052 , 2.62678 , -0.476804 , -30 , -25
-30 , -25 , 0.0616787 , -0.553485 , -0.303572 , -2.15054 , 2.62721 , -0.476804 , -30 , -25
-30 , -25 , 0.0616773 , -0.553409 , -0.303572 , -2.15054 , 2.62719 , -0.476804 , -30 , -25
-30 , -25 , 0.0617082 , -0.553322 , -0.303572 , -2.15054 , 2.62702 , -0.476804 , -30 , -25
-30 , -25 , 0.061772 , -0.553217 , -0.303488 , -2.15054 , 2.62739 , -0.476804 , -30 , -25
-30 , -25 , 0.0618728 , -0.553038 , -0.303488 , -2.15054 , 2.62713 , -0.476804 , -30 , -25
-30 , -25 , 0.0619894 , -0.552892 , -0.303488 , -2.15052 , 2.62745 , -0.476804 , -30 , -25
-30 , -25 , 0.0620772 , -0.552747 , -0.303488 , -2.15052 , 2.62705 , -0.476804 , -30 , -25
-30 , -25 , 0.0621367 , -0.552605 , -0.303488 , -2.1505 , 2.62748 , -0.476804 , -30 , -25
-30 , -25 , 0.0621311 , -0.552536 , -0.303488 , -2.1505 , 2.62715 , -0.476804 , -30 , -25
-30 , -25 , 0.0621442 , -0.552437 , -0.303488 , -2.1505 , 2.62741 , -0.476804 , -30 , -25
-30 , -25 , 0.0621607 , -0.552328 , -0.303488 , -2.15052 , 2.62709 , -0.476804 , -30 , -25
-30 , -25 , 0.062173 , -0.55229 , -0.303488 , -2.15052 , 2.6275 , -0.476804 , -30 , -25
-30 , -25 , 0.0622515 , -0.55227 , -0.303488 , -2.15052 , 2.62715 , -0.476804 , -30 , -25
-30 , -25 , 0.0623554 , -0.552152 , -0.303488 , -2.15052 , 2.62745 , -0.476804 , -30 , -25
-30 , -25 , 0.0623882 , -0.55204 , -0.303488 , -2.15052 , 2.62709 , -0.476804 , -30 , -25
-30 , -25 , 0.0623894 , -0.551964 , -0.303488 , -2.15052 , 2.62754 , -0.476804 , -30 , -25
-30 , -25 , 0.0624382 , -0.551851 , -0.303488 , -2.15052 , 2.62715 , -0.476804 , -30 , -25
-30 , -25 , 0.0624896 , -0.551754 , -0.303488 , -2.15052 , 2.62745 , -0.476804 , -30 , -25
-30 , -25 , 0.0625349 , -0.551711 , -0.303488 , -2.15054 , 2.62715 , -0.476804 , -30 , -25
-30 , -25 , 0.0625778 , -0.551685 , -0.303488 , -2.15054 , 2.62754 , -0.476804 , -30 , -25
-30 , -25 , 0.0625861 , -0.551664 , -0.303488 , -2.15052 , 2.62723 , -0.476804 , -30 , -25
-30 , -25 , 0.062611 , -0.551643 , -0.303488 , -2.15052 , 2.62754 , -0.476804 , -30 , -25
-30 , -25 , 0.0626463 , -0.551632 , -0.303488 , -2.15052 , 2.62713 , -0.476804 , -30 , -25
-30 , -25 , 0.0626605 , -0.551691 , -0.303488 , -2.15052 , 2.6275 , -0.476804 , -30 , -25
-30 , -25 , 0.062769 , -0.551789 , -0.303488 , -2.15052 , 2.62719 , -0.476804 , -30 , -25
-30 , -25 , 0.0628952 , -0.551619 , -0.303488 , -2.15052 , 2.62739 , -0.476804 , -30 , -25
-30 , -25 , 0.0628884 , -0.551392 , -0.303488 , -2.1505 , 2.62719 , -0.476804 , -30 , -25
-30 , -25 , 0.0627345 , -0.551316 , -0.303488 , -2.1505 , 2.62739 , -0.476804 , -30 , -25
-30 , -25 , 0.0627117 , -0.551128 , -0.303488 , -2.15052 , 2.62723 , -0.476804 , -30 , -25
-30 , -25 , 0.0627907 , -0.550945 , -0.303488 , -2.15052 , 2.62746 , -0.476804 , -30 , -25
-30 , -25 , 0.0627243 , -0.550845 , -0.303488 , -2.15052 , 2.62733 , -0.476804 , -30 , -25
-30 , -25 , 0.0627051 , -0.550874 , -0.303425 , -2.15052 , 2.62748 , -0.476804 , -30 , -25
-30 , -25 , 0.0628649 , -0.550963 , -0.303425 , -2.15052 , 2.62715 , -0.476804 , -30 , -25
-30 , -25 , 0.0630939 , -0.551007 , -0.303425 , -2.15052 , 2.62748 , -0.476804 , -30 , -25
-30 , -25 , 0.0632249 , -0.551096 , -0.303487 , -2.15052 , 2.62717 , -0.476804 , -30 , -25
-30 , -25 , 0.0632178 , -0.55121 , -0.303487 , -2.15052 , 2.62752 , -0.476804 , -30 , -25
-30 , -25 , 0.0631533 , -0.551258 , -0.303487 , -2.15052 , 2.62725 , -0.476804 , -30 , -25
-30 , -25 , 0.0630848 , -0.551131 , -0.303487 , -2.15052 , 2.62737 , -0.476804 , -30 , -25
-30 , -25 , 0.0630373 , -0.550866 , -0.303487 , -2.15052 , 2.62725 , -0.476804 , -30 , -25
-30 , -25 , 0.0630037 , -0.550646 , -0.303487 , -2.15052 , 2.62752 , -0.476804 , -30 , -25
-30 , -25 , 0.0630189 , -0.550504 , -0.303487 , -2.15052 , 2.62717 , -0.476804 , -30 , -25
-30 , -25 , 0.0631095 , -0.550377 , -0.303487 , -2.15052 , 2.6275 , -0.476804 , -30 , -25
-30 , -25 , 0.0631615 , -0.55028 , -0.303487 , -2.15052 , 2.62715 , -0.476804 , -30 , -25
-30 , -25 , 0.0631488 , -0.550284 , -0.303487 , -2.15052 , 2.62741 , -0.476804 , -30 , -25
-30 , -25 , 0.063168 , -0.550379 , -0.303487 , -2.15052 , 2.62735 , -0.476804 , -30 , -25
-30 , -25 , 0.0632841 , -0.550506 , -0.303487 , -2.15052 , 2.62735 , -0.476804 , -30 , -25
-30 , -25 , 0.0634048 , -0.550683 , -0.303487 , -2.15052 , 2.62731 , -0.476804 , -30 , -25
-30 , -25 , 0.0634202 , -0.550858 , -0.303487 , -2.15052 , 2.62733 , -0.476804 , -30 , -25
-30 , -25 , 0.0633196 , -0.550986 , -0.303487 , -2.15052 , 2.62731 , -0.476804 , -30 , -25
-30 , -25 , 0.0631495 , -0.55098 , -0.303487 , -2.15052 , 2.62735 , -0.476804 , -30 , -25
-30 , -25 , 0.0630647 , -0.550826 , -0.303403 , -2.15054 , 2.62727 , -0.476804 , -30 , -25
-30 , -25 , 0.0631216 , -0.550625 , -0.303327 , -2.15054 , 2.62733 , -0.476804 , -30 , -25
-30 , -25 , 0.0632712 , -0.550462 , -0.303327 , -2.15052 , 2.62741 , -0.476804 , -30 , -25
-30 , -25 , 0.0633856 , -0.550392 , -0.303327 , -2.15052 , 2.62721 , -0.476804 , -30 , -25
-30 , -25 , 0.0633948 , -0.550375 , -0.303327 , -2.15052 , 2.6275 , -0.476804 , -30 , -25
-30 , -25 , 0.0633309 , -0.550412 , -0.303327 , -2.15052 , 2.62713 , -0.476804 , -30 , -25
-30 , -25 , 0.0632424 , -0.550425 , -0.303327 , -2.15052 , 2.62746 , -0.476785 , -30 , -25
-30 , -25 , 0.0631885 , -0.55038 , -0.303222 , -2.15052 , 2.62713 , -0.476785 , -30 , -25
-30 , -25 , 0.0632346 , -0.550286 , -0.303222 , -2.1505 , 2.62754 , -0.476785 , -30 , -25
-30 , -25 , 0.0634017 , -0.550205 , -0.303222 , -2.1505 , 2.62719 , -0.476785 , -30 , -25
-30 , -25 , 0.0635538 , -0.550179 , -0.303222 , -2.15052 , 2.62754 , -0.476804 , -30 , -25
-30 , -25 , 0.0635937 , -0.550172 , -0.303287 , -2.15052 , 2.62725 , -0.476804 , -30 , -25
-30 , -25 , 0.0635097 , -0.550217 , -0.303287 , -2.15052 , 2.6275 , -0.476785 , -30 , -25
-30 , -25 , 0.0633684 , -0.550298 , -0.303287 , -2.15052 , 2.62721 , -0.476785 , -30 , -25
-30 , -25 , 0.0632992 , -0.550337 , -0.303227 , -2.15052 , 2.62748 , -0.476785 , -30 , -25
-30 , -25 , 0.063344 , -0.550329 , -0.303227 , -2.15052 , 2.62727 , -0.476785 , -30 , -25
-30 , -25 , 0.063429 , -0.550309 , -0.303227 , -2.15052 , 2.62731 , -0.476785 , -30 , -25
-30 , -25 , 0.0635199 , -0.550289 , -0.303227 , -2.15052 , 2.62731 , -0.476785 , -30 , -25
-30 , -25 , 0.0635778 , -0.550242 , -0.303227 , -2.15052 , 2.62729 , -0.476785 , -30 , -25
-30 , -25 , 0.0636296 , -0.550189 , -0.303227 , -2.15052 , 2.62719 , -0.476785 , -30 , -25
-30 , -25 , 0.0636605 , -0.55015 , -0.303227 , -2.15052 , 2.62737 , -0.476785 , -30 , -25
-30 , -25 , 0.0636426 , -0.55011 , -0.303227 , -2.15052 , 2.62719 , -0.476785 , -30 , -25
-30 , -25 , 0.0636015 , -0.550088 , -0.303227 , -2.15052 , 2.62745 , -0.476785 , -30 , -25
-30 , -25 , 0.0635738 , -0.550035 , -0.303227 , -2.15052 , 2.62717 , -0.476785 , -30 , -25
-30 , -25 , 0.0635768 , -0.55 , -0.303227 , -2.15052 , 2.62748 , -0.476785 , -30 , -25
-30 , -25 , 0.0635656 , -0.549971 , -0.303227 , -2.15052 , 2.62721 , -0.476785 , -30 , -25
-30 , -25 , 0.0635758 , -0.549956 , -0.303147 , -2.15054 , 2.6275 , -0.476785 , -30 , -25
-30 , -25 , 0.063659 , -0.550005 , -0.303147 , -2.15054 , 2.62717 , -0.476785 , -30 , -25
-30 , -25 , 0.0637997 , -0.550072 , -0.303147 , -2.15052 , 2.62739 , -0.476785 , -30 , -25
-30 , -25 , 0.0638666 , -0.550117 , -0.303212 , -2.15052 , 2.62729 , -0.476785 , -30 , -25
-30 , -25 , 0.0638173 , -0.550137 , -0.303282 , -2.15052 , 2.62754 , -0.476785 , -30 , -25
-30 , -25 , 0.0637042 , -0.550107 , -0.303282 , -2.15052 , 2.62713 , -0.476785 , -30 , -25
-30 , -25 , 0.0636279 , -0.549971 , -0.303282 , -2.15052 , 2.62756 , -0.476785 , -30 , -25
-30 , -25 , 0.063657 , -0.549823 , -0.303222 , -2.15052 , 2.62713 , -0.476785 , -30 , -25
-30 , -25 , 0.0637491 , -0.549723 , -0.303222 , -2.15052 , 2.62746 , -0.476785 , -30 , -25
-30 , -25 , 0.0637942 , -0.549698 , -0.303222 , -2.15052 , 2.62713 , -0.476785 , -30 , -25
-30 , -25 , 0.0637881 , -0.549735 , -0.303222 , -2.1505 , 2.62745 , -0.476785 , -30 , -25
-30 , -25 , 0.0637817 , -0.549752 , -0.303222 , -2.1505 , 2.62719 , -0.476785 , -30 , -25
-30 , -25 , 0.0637969 , -0.549746 , -0.303222 , -2.15052 , 2.62752 , -0.476785 , -30 , -25
-30 , -25 , 0.0638267 , -0.54978 , -0.303222 , -2.15052 , 2.62715 , -0.476785 , -30 , -25
-30 , -25 , 0.0638385 , -0.549823 , -0.303222 , -2.15052 , 2.62752 , -0.476785 , -30 , -25
-30 , -25 , 0.0638068 , -0.549897 , -0.303222 , -2.15052 , 2.62723 , -0.476785 , -30 , -25
-30 , -25 , 0.063748 , -0.549971 , -0.303222 , -2.15052 , 2.62752 , -0.476785 , -30 , -25
-30 , -25 , 0.0637099 , -0.55 , -0.303222 , -2.15052 , 2.62717 , -0.476785 , -30 , -25
-30 , -25 , 0.0636636 , -0.54992 , -0.303222 , -2.15052 , 2.62754 , -0.476785 , -30 , -25
-30 , -25 , 0.0636859 , -0.549779 , -0.303222 , -2.15052 , 2.62713 , -0.476785 , -30 , -25
-30 , -25 , 0.0637667 , -0.549705 , -0.303222 , -2.15052 , 2.62748 , -0.476785 , -30 , -25
-30 , -25 , 0.0638529 , -0.549626 , -0.303222 , -2.15054 , 2.62721 , -0.476785 , -30 , -25
-30 , -25 , 0.0638872 , -0.549613 , -0.303222 , -2.15054 , 2.62752 , -0.476785 , -30 , -25
-30 , -25 , 0.0638709 , -0.549642 , -0.303222 , -2.15052 , 2.62719 , -0.476785 , -30 , -25
-30 , -25 , 0.0638529 , -0.549683 , -0.303222 , -2.15052 , 2.62748 , -0.476785 , -30 , -25
-30 , -25 , 0.0638114 , -0.549746 , -0.303222 , -2.15052 , 2.62717 , -0.476785 , -30 , -25
-30 , -25 , 0.0638044 , -0.549791 , -0.303222 , -2.1505 , 2.62746 , -0.476785 , -30 , -25
-30 , -25 , 0.0637776 , -0.549766 , -0.303222 , -2.1505 , 2.62715 , -0.476785 , -30 , -25
-30 , -25 , 0.0637489 , -0.549737 , -0.303222 , -2.1505 , 2.62739 , -0.476785 , -30 , -25
-30 , -25 , 0.063758 , -0.549648 , -0.303222 , -2.15052 , 2.62717 , -0.476785 , -30 , -25
-30 , -25 , 0.0638208 , -0.54949 , -0.303222 , -2.15052 , 2.62746 , -0.476785 , -30 , -25
-30 , -25 , 0.063882 , -0.549469 , -0.303222 , -2.15052 , 2.62717 , -0.476785 , -30 , -25
-30 , -25 , 0.0639209 , -0.549506 , -0.303298 , -2.15052 , 2.62748 , -0.476785 , -30 , -25
-30 , -25 , 0.0639404 , -0.549519 , -0.303298 , -2.15052 , 2.62719 , -0.476785 , -30 , -25
-30 , -25 , 0.0638488 , -0.54957 , -0.303298 , -2.15052 , 2.62743 , -0.476785 , -30 , -25
-30 , -25 , 0.0637216 , -0.549617 , -0.303298 , -2.15052 , 2.62721 , -0.476785 , -30 , -25
-30 , -25 , 0.0637102 , -0.549619 , -0.303298 , -2.15052 , 2.62752 , -0.476785 , -30 , -25
-30 , -25 , 0.0637902 , -0.549584 , -0.303298 , -2.15054 , 2.62721 , -0.476785 , -30 , -25
-30 , -25 , 0.0638839 , -0.549545 , -0.303298 , -2.15052 , 2.62748 , -0.476785 , -30 , -25
-30 , -25 , 0.0639415 , -0.549546 , -0.303298 , -2.15052 , 2.62715 , -0.476785 , -30 , -25
-30 , -25 , 0.0639112 , -0.549519 , -0.303298 , -2.15052 , 2.62746 , -0.476785 , -30 , -25
-30 , -25 , 0.0638702 , -0.54948 , -0.303298 , -2.15052 , 2.62711 , -0.476785 , -30 , -25
-30 , -25 , 0.0638418 , -0.54941 , -0.303298 , -2.15052 , 2.6275 , -0.476785 , -30 , -25
-30 , -25 , 0.0638396 , -0.549394 , -0.303298 , -2.15052 , 2.62715 , -0.476785 , -30 , -25
-30 , -25 , 0.0638456 , -0.549404 , -0.303298 , -2.15052 , 2.62743 , -0.476785 , -30 , -25
-30 , -25 , 0.0638588 , -0.549367 , -0.303298 , -2.15052 , 2.62731 , -0.476785 , -30 , -25
-30 , -25 , 0.0638469 , -0.54941 , -0.303298 , -2.15052 , 2.62741 , -0.476785 , -30 , -25
-30 , -25 , 0.063842 , -0.549424 , -0.303298 , -2.15052 , 2.62719 , -0.476785 , -30 , -25
-30 , -25 , 0.0638875 , -0.549401 , -0.303298 , -2.15052 , 2.62752 , -0.476785 , -30 , -25
-30 , -25 , 0.0638838 , -0.549396 , -0.303298 , -2.15052 , 2.62719 , -0.476785 , -30 , -25
-30 , -25 , 0.0638545 , -0.549416 , -0.303298 , -2.15052 , 2.62754 , -0.476785 , -30 , -25
-30 , -25 , 0.0638275 , -0.549429 , -0.303298 , -2.1505 , 2.62723 , -0.476785 , -30 , -25
-30 , -25 , 0.0637828 , -0.549392 , -0.303298 , -2.1505 , 2.62737 , -0.476785 , -30 , -25
-30 , -25 , 0.0637581 , -0.549344 , -0.303298 , -2.1505 , 2.62731 , -0.476785 , -30 , -25
-30 , -25 , 0.0638355 , -0.549341 , -0.303298 , -2.15052 , 2.62727 , -0.476785 , -30 , -25
-30 , -25 , 0.0639758 , -0.549339 , -0.303298 , -2.15052 , 2.62735 , -0.476785 , -30 , -25
-30 , -25 , 0.064031 , -0.549342 , -0.303298 , -2.15052 , 2.62731 , -0.476785 , -30 , -25
-30 , -25 , 0.0639688 , -0.54939 , -0.303298 , -2.15052 , 2.62745 , -0.476785 , -30 , -25
-30 , -25 , 0.0638874 , -0.549407 , -0.303298 , -2.15052 , 2.62721 , -0.476785 , -30 , -25
-30 , -25 , 0.0638649 , -0.549371 , -0.303298 , -2.15054 , 2.62735 , -0.476785 , -30 , -25
-30 , -25 , 0.0639136 , -0.549314 , -0.303298 , -2.15054 , 2.62727 , -0.476785 , -30 , -25
-30 , -25 , 0.0639708 , -0.549284 , -0.303298 , -2.15054 , 2.62735 , -0.476785 , -30 , -25
-30 , -25 , 0.0640079 , -0.5493 , -0.303298 , -2.15054 , 2.62725 , -0.476785 , -30 , -25
-30 , -25 , 0.0640289 , -0.549338 , -0.303298 , -2.15052 , 2.62737 , -0.476785 , -30 , -25
-30 , -25 , 0.0640252 , -0.549318 , -0.303298 , -2.15052 , 2.62725 , -0.476785 , -30 , -25
-30 , -25 , 0.0640088 , -0.549328 , -0.303298 , -2.15052 , 2.6275 , -0.476785 , -30 , -25
-30 , -25 , 0.0640037 , -0.549323 , -0.303298 , -2.1505 , 2.62725 , -0.476785 , -30 , -25
-30 , -25 , 0.0640376 , -0.549282 , -0.303298 , -2.1505 , 2.62754 , -0.476785 , -30 , -25
-30 , -25 , 0.0640689 , -0.549297 , -0.303298 , -2.1505 , 2.62713 , -0.476785 , -30 , -25
-30 , -25 , 0.0641069 , -0.549275 , -0.303298 , -2.15052 , 2.62748 , -0.476785 , -30 , -25
-30 , -25 , 0.0640943 , -0.54928 , -0.303298 , -2.15052 , 2.62711 , -0.476785 , -30 , -25
