-15 , 25 , -0.0511413 , -0.250539 , 0.250946 , -0.759076 , -0.742173 , 0.808105 , -15 , 25
-15 , 25 , -0.0533735 , -0.25784 , 0.262292 , -0.78618 , -0.767323 , 0.852678 , -15 , 25
-15 , 25 , -0.054848 , -0.264798 , 0.273409 , -0.811661 , -0.790459 , 0.898287 , -15 , 25
-15 , 25 , -0.0563969 , -0.271423 , 0.284198 , -0.836479 , -0.813811 , 0.945167 , -15 , 25
-15 , 25 , -0.0581837 , -0.277402 , 0.294796 , -0.859674 , -0.834427 , 0.993414 , -15 , 25
-15 , 25 , -0.0594489 , -0.283007 , 0.304658 , -0.881697 , -0.855238 , 1.04326 , -15 , 25
-15 , 25 , -0.0592951 , -0.288733 , 0.313184 , -0.90288 , -0.874623 , 1.09262 , -15 , 25
-15 , 25 , -0.0576629 , -0.293877 , 0.319884 , -0.922323 , -0.892093 , 1.14058 , -15 , 25
-15 , 25 , -0.0554416 , -0.298014 , 0.325165 , -0.9412 , -0.90884 , 1.18754 , -15 , 25
-15 , 25 , -0.0537481 , -0.301153 , 0.329103 , -0.9591 , -0.924453 , 1.2359 , -15 , 25
-15 , 25 , -0.0534738 , -0.303267 , 0.332427 , -0.975299 , -0.938425 , 1.27848 , -15 , 25
-15 , 25 , -0.0545657 , -0.305016 , 0.335428 , -0.989623 , -0.950521 , 1.32215 , -15 , 25
-15 , 25 , -0.0565479 , -0.306806 , 0.33875 , -1.00379 , -0.96332 , 1.36645 , -15 , 25
-15 , 25 , -0.0590545 , -0.308651 , 0.342387 , -1.01641 , -0.973912 , 1.40556 , -15 , 25
-15 , 25 , -0.0610666 , -0.310656 , 0.346121 , -1.02781 , -0.982822 , 1.44735 , -15 , 25
-15 , 25 , -0.061766 , -0.312904 , 0.349543 , -1.03762 , -0.990658 , 1.48403 , -15 , 25
-15 , 25 , -0.061493 , -0.315253 , 0.35239 , -1.04617 , -0.997537 , 1.52149 , -15 , 25
-15 , 25 , -0.0606132 , -0.317039 , 0.354509 , -1.05436 , -1.00377 , 1.55956 , -15 , 25
-15 , 25 , -0.0595257 , -0.318239 , 0.355816 , -1.06093 , -1.00848 , 1.59432 , -15 , 25
-15 , 25 , -0.0587234 , -0.319086 , 0.356506 , -1.06626 , -1.0118 , 1.62795 , -15 , 25
-15 , 25 , -0.0586004 , -0.319501 , 0.356866 , -1.07025 , -1.01383 , 1.66065 , -15 , 25
-15 , 25 , -0.0591478 , -0.319756 , 0.357188 , -1.07314 , -1.0146 , 1.69236 , -15 , 25
-15 , 25 , -0.0598748 , -0.319946 , 0.357464 , -1.07476 , -1.01467 , 1.72281 , -15 , 25
-15 , 25 , -0.0604482 , -0.320104 , 0.357753 , -1.07539 , -1.01467 , 1.7514 , -15 , 25
-15 , 25 , -0.0607916 , -0.32019 , 0.357987 , -1.07537 , -1.01467 , 1.77922 , -15 , 25
-15 , 25 , -0.0609096 , -0.320091 , 0.358099 , -1.07527 , -1.01467 , 1.80615 , -15 , 25
-15 , 25 , -0.0608604 , -0.319952 , 0.358099 , -1.07521 , -1.01466 , 1.83132 , -15 , 25
-15 , 25 , -0.0609584 , -0.319829 , 0.358033 , -1.07521 , -1.01466 , 1.85557 , -15 , 25
-15 , 25 , -0.0613986 , -0.319628 , 0.358033 , -1.07521 , -1.01466 , 1.87898 , -15 , 25
-15 , 25 , -0.061909 , -0.319424 , 0.358164 , -1.07523 , -1.01466 , 1.9004 , -15 , 25
-15 , 25 , -0.0621984 , -0.319283 , 0.358263 , -1.07523 , -1.01464 , 1.9216 , -15 , 25
-15 , 25 , -0.0622974 , -0.319158 , 0.358263 , -1.07525 , -1.01464 , 1.94057 , -15 , 25
-15 , 25 , -0.0624795 , -0.319041 , 0.358263 , -1.07525 , -1.01462 , 1.95929 , -15 , 25
-15 , 25 , -0.062786 , -0.318856 , 0.358263 , -1.07527 , -1.0146 , 1.97606 , -15 , 25
-15 , 25 , -0.0631535 , -0.318709 , 0.358263 , -1.07527 , -1.0146 , 1.99279 , -15 , 25
-15 , 25 , -0.0634413 , -0.318608 , 0.358263 , -1.07525 , -1.0146 , 2.0077 , -15 , 25
-15 , 25 , -0.0636097 , -0.318471 , 0.358263 , -1.07525 , -1.0146 , 2.02058 , -15 , 25
-15 , 25 , -0.0637486 , -0.31826 , 0.358263 , -1.07525 , -1.01458 , 2.0331 , -15 , 25
-15 , 25 , -0.0639678 , -0.318147 , 0.358263 , -1.07523 , -1.01456 , 2.04432 , -15 , 25
-15 , 25 , -0.0642082 , -0.318062 , 0.358263 , -1.07523 , -1.01456 , 2.05385 , -15 , 25
-15 , 25 , -0.0643825 , -0.317933 , 0.358263 , -1.07525 , -1.01456 , 2.06228 , -15 , 25
-15 , 25 , -0.0645265 , -0.317868 , 0.358263 , -1.07525 , -1.01456 , 2.06994 , -15 , 25
-15 , 25 , -0.0646455 , -0.317798 , 0.358263 , -1.07525 , -1.01452 , 2.07638 , -15 , 25
-15 , 25 , -0.0648013 , -0.317739 , 0.358263 , -1.07525 , -1.01452 , 2.08156 , -15 , 25
-15 , 25 , -0.0650327 , -0.317662 , 0.358263 , -1.07525 , -1.01452 , 2.0853 , -15 , 25
-15 , 25 , -0.0652769 , -0.317577 , 0.358263 , -1.07527 , -1.0145 , 2.08786 , -15 , 25
-15 , 25 , -0.0654761 , -0.317486 , 0.358263 , -1.07527 , -1.0145 , 2.08926 , -15 , 25
-15 , 25 , -0.0655988 , -0.317418 , 0.358263 , -1.07525 , -1.01448 , 2.08969 , -15 , 25
-15 , 25 , -0.0656402 , -0.31735 , 0.358263 , -1.07525 , -1.01446 , 2.08969 , -15 , 25
-15 , 25 , -0.0657302 , -0.317277 , 0.358263 , -1.07525 , -1.01446 , 2.08969 , -15 , 25
-15 , 25 , -0.0658997 , -0.317188 , 0.358263 , -1.07525 , -1.01444 , 2.08969 , -15 , 25
-15 , 25 , -0.0660697 , -0.31713 , 0.358263 , -1.07525 , -1.01444 , 2.08969 , -15 , 25
-15 , 25 , -0.0662144 , -0.317074 , 0.358263 , -1.07525 , -1.01444 , 2.08969 , -15 , 25
-15 , 25 , -0.0662877 , -0.317028 , 0.358263 , -1.07525 , -1.01444 , 2.08969 , -15 , 25
-15 , 25 , -0.0663181 , -0.316995 , 0.358263 , -1.07525 , -1.01444 , 2.08969 , -15 , 25
-15 , 25 , -0.0664478 , -0.316912 , 0.358263 , -1.07525 , -1.01444 , 2.08969 , -15 , 25
-15 , 25 , -0.0666128 , -0.316828 , 0.358263 , -1.07525 , -1.01444 , 2.08969 , -15 , 25
-15 , 25 , -0.0667053 , -0.316756 , 0.358263 , -1.07525 , -1.01444 , 2.08969 , -15 , 25
-15 , 25 , -0.0668168 , -0.316699 , 0.358263 , -1.07525 , -1.01444 , 2.08969 , -15 , 25
-15 , 25 , -0.0669087 , -0.316637 , 0.358263 , -1.07523 , -1.01444 , 2.08969 , -15 , 25
-15 , 25 , -0.0669525 , -0.316594 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0670581 , -0.31657 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0671943 , -0.316552 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0672767 , -0.316494 , 0.358263 , -1.07525 , -1.01442 , 2.08971 , -15 , 25
-15 , 25 , -0.0673468 , -0.316461 , 0.358263 , -1.07525 , -1.01442 , 2.08971 , -15 , 25
-15 , 25 , -0.0673963 , -0.316427 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0674351 , -0.316353 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0674818 , -0.31631 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0675212 , -0.316301 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0676204 , -0.316283 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0677297 , -0.316246 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0677809 , -0.316225 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0678257 , -0.31619 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0678545 , -0.31617 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0678663 , -0.316146 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.067937 , -0.3161 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0680097 , -0.316044 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0680542 , -0.31601 , 0.358263 , -1.07525 , -1.0144 , 2.08969 , -15 , 25
-15 , 25 , -0.0680972 , -0.315991 , 0.358263 , -1.07525 , -1.0144 , 2.08969 , -15 , 25
-15 , 25 , -0.0681145 , -0.316 , 0.358263 , -1.07525 , -1.0144 , 2.08969 , -15 , 25
-15 , 25 , -0.0681613 , -0.316019 , 0.358263 , -1.07525 , -1.0144 , 2.08969 , -15 , 25
-15 , 25 , -0.0682486 , -0.316014 , 0.358263 , -1.07525 , -1.0144 , 2.08969 , -15 , 25
-15 , 25 , -0.0682849 , -0.315999 , 0.358263 , -1.07525 , -1.0144 , 2.08969 , -15 , 25
-15 , 25 , -0.0683101 , -0.315989 , 0.358263 , -1.07523 , -1.0144 , 2.08969 , -15 , 25
-15 , 25 , -0.0683597 , -0.31599 , 0.358263 , -1.07525 , -1.0144 , 2.08969 , -15 , 25
-15 , 25 , -0.068356 , -0.315992 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.068379 , -0.316001 , 0.358263 , -1.07525 , -1.0144 , 2.08969 , -15 , 25
-15 , 25 , -0.0684244 , -0.315988 , 0.358263 , -1.07525 , -1.0144 , 2.08969 , -15 , 25
-15 , 25 , -0.0684156 , -0.315978 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0684655 , -0.315965 , 0.358263 , -1.07525 , -1.0144 , 2.08969 , -15 , 25
-15 , 25 , -0.0685342 , -0.315965 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0685082 , -0.315938 , 0.358263 , -1.07525 , -1.0144 , 2.08969 , -15 , 25
-15 , 25 , -0.0685005 , -0.315917 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0685043 , -0.315915 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.068476 , -0.315892 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.068518 , -0.315873 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0685816 , -0.315853 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686133 , -0.315847 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686489 , -0.315857 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686336 , -0.315865 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0685803 , -0.315838 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0685982 , -0.315823 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686468 , -0.315814 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686952 , -0.315808 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687124 , -0.315802 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686561 , -0.315807 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686294 , -0.315811 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686876 , -0.315798 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687497 , -0.315757 , 0.358263 , -1.07523 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687781 , -0.315733 , 0.358263 , -1.07523 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687879 , -0.315725 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687646 , -0.315711 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687512 , -0.315728 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687584 , -0.315729 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687777 , -0.31573 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688148 , -0.315703 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688231 , -0.315678 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688026 , -0.31566 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688022 , -0.315662 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688103 , -0.315678 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688209 , -0.315677 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688281 , -0.31568 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.068782 , -0.315674 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687381 , -0.315666 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687436 , -0.315654 , 0.358263 , -1.07523 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687529 , -0.315642 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687602 , -0.315628 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687816 , -0.315618 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687744 , -0.315609 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687746 , -0.315623 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688079 , -0.315647 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.068807 , -0.31567 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687922 , -0.315673 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687921 , -0.315687 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.068802 , -0.315687 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688166 , -0.315664 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688119 , -0.315658 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688032 , -0.315662 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688122 , -0.315659 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687764 , -0.315662 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687543 , -0.315677 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687795 , -0.31566 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687673 , -0.315671 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687759 , -0.315673 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687942 , -0.315681 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687552 , -0.315705 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687437 , -0.31573 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687639 , -0.315729 , 0.358263 , -1.07523 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.068736 , -0.315716 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687296 , -0.315726 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687441 , -0.315719 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687095 , -0.315723 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686894 , -0.315738 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687135 , -0.315767 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687511 , -0.315766 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688158 , -0.315767 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688499 , -0.315762 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.068822 , -0.315758 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687761 , -0.315768 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687577 , -0.315776 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687898 , -0.315757 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688331 , -0.315744 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688422 , -0.315766 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.068824 , -0.315766 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687924 , -0.315789 , 0.358263 , -1.07523 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687854 , -0.315797 , 0.358263 , -1.07523 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688417 , -0.315776 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688618 , -0.315766 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688467 , -0.315772 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688399 , -0.315766 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687872 , -0.315773 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687556 , -0.315765 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688047 , -0.315774 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688235 , -0.315796 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688122 , -0.315793 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688189 , -0.315795 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687738 , -0.315801 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687635 , -0.315799 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687887 , -0.315786 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687761 , -0.31579 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688046 , -0.315792 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688393 , -0.315807 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0688106 , -0.31581 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687865 , -0.315837 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687708 , -0.315853 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687582 , -0.315845 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687788 , -0.315848 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687586 , -0.315835 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687222 , -0.315827 , 0.358263 , -1.07523 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687313 , -0.315817 , 0.358263 , -1.07523 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687402 , -0.315809 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.068745 , -0.315794 , 0.358263 , -1.07525 , -1.01442 , 2.08967 , -15 , 25
-15 , 25 , -0.0687724 , -0.315803 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687856 , -0.315804 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687916 , -0.315811 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687769 , -0.315827 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687279 , -0.315827 , 0.358263 , -1.07527 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687128 , -0.315803 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687381 , -0.315793 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687512 , -0.315791 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0687345 , -0.315797 , 0.358263 , -1.07523 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.068684 , -0.31582 , 0.358263 , -1.07523 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686279 , -0.315824 , 0.358263 , -1.07523 , -1.01442 , 2.08969 , -15 , 25
-15 , 25 , -0.0686244 , -0.315839 , 0.358263 , -1.07525 , -1.01442 , 2.08969 , -15 , 25
