-5 , -20 , 0.0175765 , -0.193505 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175565 , -0.19351 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175457 , -0.1935 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175502 , -0.193472 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175529 , -0.193449 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175729 , -0.193437 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175937 , -0.193456 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175942 , -0.193488 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175679 , -0.1935 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
-5 , -20 , 0.0175329 , -0.19349 , -0.350755 , -0.358404 , 1.42086 , -1.06243 , -5 , -20
