10 , -25 , -0.0244114 , 0.0476041 , -0.486973 , 0.716828 , 1.19365 , -1.91048 , 10 , -25
10 , -25 , -0.0243159 , 0.0475885 , -0.486973 , 0.716828 , 1.19357 , -1.91048 , 10 , -25
10 , -25 , -0.0242466 , 0.0476108 , -0.486973 , 0.716828 , 1.19361 , -1.91048 , 10 , -25
10 , -25 , -0.0242495 , 0.0476447 , -0.486973 , 0.716828 , 1.19365 , -1.91048 , 10 , -25
10 , -25 , -0.0243724 , 0.0476118 , -0.486973 , 0.716828 , 1.19365 , -1.91048 , 10 , -25
10 , -25 , -0.0245868 , 0.0475896 , -0.486973 , 0.716828 , 1.19365 , -1.91048 , 10 , -25
10 , -25 , -0.0248131 , 0.0476045 , -0.486973 , 0.716828 , 1.19365 , -1.91048 , 10 , -25
10 , -25 , -0.0248854 , 0.0475659 , -0.486891 , 0.716828 , 1.19365 , -1.91048 , 10 , -25
10 , -25 , -0.0247569 , 0.047549 , -0.486891 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0245174 , 0.0476166 , -0.486891 , 0.716848 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0242243 , 0.0476561 , -0.486891 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.024029 , 0.0476343 , -0.486891 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0240334 , 0.0476033 , -0.486891 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0242155 , 0.0474826 , -0.486891 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0243297 , 0.0473493 , -0.486819 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0243371 , 0.0473111 , -0.486819 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0243964 , 0.0473103 , -0.486819 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0244913 , 0.0473406 , -0.486819 , 0.716848 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0245072 , 0.0474565 , -0.486819 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0243975 , 0.0475837 , -0.486819 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0242454 , 0.0476252 , -0.486819 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0241472 , 0.0476746 , -0.486819 , 0.716828 , 1.19367 , -1.91048 , 10 , -25
10 , -25 , -0.0240665 , 0.0477156 , -0.486819 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0240559 , 0.0476807 , -0.486819 , 0.716848 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0241575 , 0.0475602 , -0.486819 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0243212 , 0.0473845 , -0.486819 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0243625 , 0.0473736 , -0.48673 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0243527 , 0.0475103 , -0.48673 , 0.716828 , 1.19365 , -1.91048 , 10 , -25
10 , -25 , -0.0244326 , 0.0475535 , -0.48673 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0244733 , 0.0475183 , -0.48673 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0244584 , 0.0475031 , -0.48673 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0243177 , 0.0475112 , -0.48673 , 0.716848 , 1.19359 , -1.91048 , 10 , -25
10 , -25 , -0.0241971 , 0.0474791 , -0.48673 , 0.716828 , 1.19361 , -1.91048 , 10 , -25
10 , -25 , -0.0241089 , 0.0474414 , -0.48673 , 0.716828 , 1.19361 , -1.91048 , 10 , -25
10 , -25 , -0.0240966 , 0.0474101 , -0.48673 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0241873 , 0.0474137 , -0.48673 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0243012 , 0.0474929 , -0.48673 , 0.716828 , 1.19361 , -1.91048 , 10 , -25
10 , -25 , -0.0244183 , 0.047554 , -0.48673 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0244545 , 0.0476013 , -0.48673 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0244535 , 0.0476499 , -0.48673 , 0.716828 , 1.19361 , -1.91048 , 10 , -25
10 , -25 , -0.024432 , 0.0476417 , -0.48673 , 0.716828 , 1.19361 , -1.91048 , 10 , -25
10 , -25 , -0.0244272 , 0.0475146 , -0.48673 , 0.716828 , 1.19367 , -1.91048 , 10 , -25
10 , -25 , -0.0244516 , 0.0474007 , -0.48673 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0244381 , 0.0473278 , -0.48673 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0243211 , 0.0472647 , -0.486669 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0241544 , 0.0472896 , -0.486669 , 0.716848 , 1.19369 , -1.91048 , 10 , -25
10 , -25 , -0.0240214 , 0.0473297 , -0.486669 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0241057 , 0.0473625 , -0.486669 , 0.716828 , 1.19365 , -1.91048 , 10 , -25
10 , -25 , -0.0242523 , 0.0473814 , -0.486669 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.024307 , 0.047373 , -0.486669 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0243902 , 0.0474124 , -0.486669 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0245012 , 0.0474231 , -0.486669 , 0.716828 , 1.19361 , -1.91048 , 10 , -25
10 , -25 , -0.0245185 , 0.0473759 , -0.486669 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0243282 , 0.0473756 , -0.486601 , 0.716809 , 1.19365 , -1.91048 , 10 , -25
10 , -25 , -0.024067 , 0.0473908 , -0.486601 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.02399 , 0.0473088 , -0.486601 , 0.716828 , 1.19365 , -1.91048 , 10 , -25
10 , -25 , -0.0240678 , 0.0472053 , -0.486601 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0240744 , 0.0471374 , -0.486601 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0240589 , 0.0470135 , -0.486601 , 0.716828 , 1.19361 , -1.91048 , 10 , -25
10 , -25 , -0.0242328 , 0.0469119 , -0.486601 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0245376 , 0.0467972 , -0.486601 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.024591 , 0.0467803 , -0.486538 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0244652 , 0.0469545 , -0.486538 , 0.716848 , 1.19361 , -1.91048 , 10 , -25
10 , -25 , -0.0243369 , 0.0472018 , -0.486538 , 0.716828 , 1.19361 , -1.91048 , 10 , -25
10 , -25 , -0.0243024 , 0.0474847 , -0.486538 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0242276 , 0.0476916 , -0.48645 , 0.716848 , 1.19361 , -1.91048 , 10 , -25
10 , -25 , -0.0239879 , 0.0477962 , -0.48645 , 0.716828 , 1.19361 , -1.91048 , 10 , -25
10 , -25 , -0.023832 , 0.0477683 , -0.48645 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0238698 , 0.0475697 , -0.48645 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0241493 , 0.0472421 , -0.48645 , 0.716809 , 1.19365 , -1.91048 , 10 , -25
10 , -25 , -0.0244691 , 0.0468777 , -0.48645 , 0.716828 , 1.19365 , -1.91048 , 10 , -25
10 , -25 , -0.024761 , 0.0466183 , -0.48645 , 0.716828 , 1.19363 , -1.91048 , 10 , -25
10 , -25 , -0.0249531 , 0.0465649 , -0.486376 , 0.716828 , 1.19365 , -1.91048 , 10 , -25
