-30 , 50 , -0.0479162 , -0.224007 , 0.26409 , -0.819576 , -0.821901 , 0.810567 , -30 , 50
-30 , 50 , -0.0499934 , -0.231956 , 0.278771 , -0.864442 , -0.866631 , 0.854867 , -30 , 50
-30 , 50 , -0.0526946 , -0.239866 , 0.293671 , -0.910618 , -0.91265 , 0.900515 , -30 , 50
-30 , 50 , -0.0561066 , -0.247821 , 0.309098 , -0.957868 , -0.959979 , 0.947512 , -30 , 50
-30 , 50 , -0.0605524 , -0.256094 , 0.325083 , -1.00834 , -1.00873 , 0.998553 , -30 , 50
-30 , 50 , -0.0655782 , -0.264777 , 0.341333 , -1.05542 , -1.058 , 1.04592 , -30 , 50
-30 , 50 , -0.0694939 , -0.273789 , 0.357451 , -1.10861 , -1.10775 , 1.09876 , -30 , 50
-30 , 50 , -0.0713403 , -0.284035 , 0.372904 , -1.15836 , -1.15152 , 1.15049 , -30 , 50
-30 , 50 , -0.0736019 , -0.294146 , 0.388765 , -1.20641 , -1.19672 , 1.20418 , -30 , 50
-30 , 50 , -0.07734 , -0.303422 , 0.404526 , -1.25335 , -1.24065 , 1.25835 , -30 , 50
-30 , 50 , -0.0806156 , -0.312502 , 0.419613 , -1.29933 , -1.28368 , 1.31363 , -30 , 50
-30 , 50 , -0.0833385 , -0.321193 , 0.434209 , -1.34428 , -1.32548 , 1.37089 , -30 , 50
-30 , 50 , -0.085699 , -0.329276 , 0.447901 , -1.38783 , -1.36583 , 1.42832 , -30 , 50
-30 , 50 , -0.087331 , -0.336371 , 0.46021 , -1.43024 , -1.40522 , 1.48798 , -30 , 50
-30 , 50 , -0.0884945 , -0.342596 , 0.471676 , -1.47141 , -1.44323 , 1.54739 , -30 , 50
-30 , 50 , -0.0899983 , -0.34797 , 0.482369 , -1.51127 , -1.48181 , 1.60794 , -30 , 50
-30 , 50 , -0.0923321 , -0.353136 , 0.492209 , -1.55 , -1.51712 , 1.66743 , -30 , 50
-30 , 50 , -0.0956627 , -0.358301 , 0.501991 , -1.58756 , -1.55163 , 1.72785 , -30 , 50
-30 , 50 , -0.0996499 , -0.363582 , 0.511795 , -1.62375 , -1.58494 , 1.78749 , -30 , 50
-30 , 50 , -0.103231 , -0.369222 , 0.521723 , -1.65869 , -1.6174 , 1.84783 , -30 , 50
-30 , 50 , -0.105941 , -0.374865 , 0.531552 , -1.69264 , -1.64806 , 1.90749 , -30 , 50
-30 , 50 , -0.108158 , -0.380323 , 0.541073 , -1.72543 , -1.67728 , 1.96789 , -30 , 50
-30 , 50 , -0.110028 , -0.385349 , 0.549839 , -1.75728 , -1.70573 , 2.02734 , -30 , 50
-30 , 50 , -0.111189 , -0.390134 , 0.558136 , -1.78747 , -1.73334 , 2.08787 , -30 , 50
-30 , 50 , -0.112451 , -0.394413 , 0.565877 , -1.81606 , -1.7588 , 2.14732 , -30 , 50
-30 , 50 , -0.114694 , -0.397963 , 0.573265 , -1.84513 , -1.78381 , 2.21093 , -30 , 50
-30 , 50 , -0.117045 , -0.401451 , 0.58044 , -1.87193 , -1.80765 , 2.27041 , -30 , 50
-30 , 50 , -0.119219 , -0.404811 , 0.587669 , -1.89561 , -1.8297 , 2.33079 , -30 , 50
-30 , 50 , -0.121477 , -0.408416 , 0.594298 , -1.92093 , -1.85152 , 2.39029 , -30 , 50
-30 , 50 , -0.123052 , -0.412047 , 0.60051 , -1.94401 , -1.87077 , 2.45089 , -30 , 50
-30 , 50 , -0.124614 , -0.415298 , 0.606251 , -1.96549 , -1.89016 , 2.51024 , -30 , 50
-30 , 50 , -0.126095 , -0.418377 , 0.611504 , -1.98632 , -1.90765 , 2.57083 , -30 , 50
-30 , 50 , -0.127441 , -0.421219 , 0.616278 , -2.00525 , -1.92437 , 2.63026 , -30 , 50
-30 , 50 , -0.129068 , -0.423839 , 0.620922 , -2.02347 , -1.9396 , 2.6907 , -30 , 50
-30 , 50 , -0.130718 , -0.426344 , 0.625404 , -2.0401 , -1.95306 , 2.74932 , -30 , 50
-30 , 50 , -0.131803 , -0.428828 , 0.629284 , -2.05589 , -1.96707 , 2.80781 , -30 , 50
-30 , 50 , -0.132705 , -0.430984 , 0.633052 , -2.0706 , -1.97835 , 2.86409 , -30 , 50
-30 , 50 , -0.133707 , -0.432784 , 0.636425 , -2.0835 , -1.98835 , 2.91976 , -30 , 50
-30 , 50 , -0.134113 , -0.434556 , 0.639171 , -2.09567 , -1.99785 , 2.97444 , -30 , 50
-30 , 50 , -0.134585 , -0.436239 , 0.641484 , -2.10685 , -2.00598 , 3.02702 , -30 , 50
-30 , 50 , -0.135363 , -0.437575 , 0.643686 , -2.11635 , -2.01297 , 3.07924 , -30 , 50
-30 , 50 , -0.136266 , -0.438545 , 0.645712 , -2.12467 , -2.01843 , 3.13036 , -30 , 50
-30 , 50 , -0.136828 , -0.439513 , 0.647348 , -2.132 , -2.02259 , 3.17948 , -30 , 50
-30 , 50 , -0.136959 , -0.440536 , 0.648517 , -2.13843 , -2.02595 , 3.22996 , -30 , 50
-30 , 50 , -0.136984 , -0.441463 , 0.649383 , -2.14318 , -2.02794 , 3.27719 , -30 , 50
-30 , 50 , -0.137156 , -0.441987 , 0.650027 , -2.14685 , -2.02886 , 3.32356 , -30 , 50
-30 , 50 , -0.13717 , -0.44234 , 0.650426 , -2.1491 , -2.029 , 3.36829 , -30 , 50
-30 , 50 , -0.136866 , -0.442639 , 0.650316 , -2.15043 , -2.029 , 3.40968 , -30 , 50
-30 , 50 , -0.136771 , -0.44259 , 0.650086 , -2.15066 , -2.029 , 3.45392 , -30 , 50
-30 , 50 , -0.137162 , -0.442275 , 0.649987 , -2.15062 , -2.029 , 3.49492 , -30 , 50
-30 , 50 , -0.137817 , -0.441985 , 0.649987 , -2.1505 , -2.029 , 3.53482 , -30 , 50
-30 , 50 , -0.138307 , -0.441877 , 0.650077 , -2.15047 , -2.029 , 3.57351 , -30 , 50
-30 , 50 , -0.138529 , -0.441781 , 0.650077 , -2.15045 , -2.029 , 3.61111 , -30 , 50
-30 , 50 , -0.138665 , -0.441616 , 0.650077 , -2.15045 , -2.029 , 3.64745 , -30 , 50
-30 , 50 , -0.138839 , -0.441382 , 0.650016 , -2.15047 , -2.029 , 3.68251 , -30 , 50
-30 , 50 , -0.139096 , -0.441156 , 0.649955 , -2.15052 , -2.029 , 3.71604 , -30 , 50
-30 , 50 , -0.139408 , -0.440956 , 0.649955 , -2.15054 , -2.029 , 3.74848 , -30 , 50
-30 , 50 , -0.139762 , -0.440747 , 0.649955 , -2.15054 , -2.029 , 3.7801 , -30 , 50
-30 , 50 , -0.139994 , -0.44057 , 0.649955 , -2.15054 , -2.029 , 3.81086 , -30 , 50
-30 , 50 , -0.140116 , -0.440421 , 0.649955 , -2.15054 , -2.02898 , 3.83988 , -30 , 50
-30 , 50 , -0.140244 , -0.44022 , 0.649955 , -2.15054 , -2.02898 , 3.86721 , -30 , 50
-30 , 50 , -0.140446 , -0.439963 , 0.649955 , -2.15054 , -2.02898 , 3.89424 , -30 , 50
-30 , 50 , -0.140734 , -0.439862 , 0.649955 , -2.15052 , -2.02898 , 3.92003 , -30 , 50
-30 , 50 , -0.141021 , -0.439777 , 0.649955 , -2.15052 , -2.02898 , 3.94378 , -30 , 50
-30 , 50 , -0.141224 , -0.439601 , 0.649955 , -2.1505 , -2.02898 , 3.96756 , -30 , 50
-30 , 50 , -0.141349 , -0.439459 , 0.649955 , -2.1505 , -2.02898 , 3.99013 , -30 , 50
-30 , 50 , -0.141454 , -0.439322 , 0.649955 , -2.1505 , -2.02898 , 4.01115 , -30 , 50
-30 , 50 , -0.141593 , -0.439168 , 0.649955 , -2.1505 , -2.02898 , 4.03032 , -30 , 50
-30 , 50 , -0.141761 , -0.438988 , 0.649955 , -2.1505 , -2.02898 , 4.04901 , -30 , 50
-30 , 50 , -0.141939 , -0.438868 , 0.649955 , -2.1505 , -2.02898 , 4.06548 , -30 , 50
-30 , 50 , -0.142095 , -0.438822 , 0.649955 , -2.15052 , -2.02898 , 4.08203 , -30 , 50
-30 , 50 , -0.142223 , -0.438737 , 0.649955 , -2.15054 , -2.02898 , 4.09622 , -30 , 50
-30 , 50 , -0.142383 , -0.438599 , 0.649955 , -2.15054 , -2.02896 , 4.10978 , -30 , 50
-30 , 50 , -0.142568 , -0.438464 , 0.649955 , -2.15054 , -2.02896 , 4.12254 , -30 , 50
-30 , 50 , -0.142756 , -0.438345 , 0.649955 , -2.15054 , -2.02896 , 4.13323 , -30 , 50
-30 , 50 , -0.142922 , -0.438215 , 0.649955 , -2.15052 , -2.02896 , 4.14278 , -30 , 50
-30 , 50 , -0.143095 , -0.438102 , 0.649955 , -2.15052 , -2.02896 , 4.15177 , -30 , 50
-30 , 50 , -0.143224 , -0.43801 , 0.649955 , -2.15052 , -2.02896 , 4.15969 , -30 , 50
-30 , 50 , -0.1433 , -0.437895 , 0.649955 , -2.15052 , -2.02896 , 4.16586 , -30 , 50
-30 , 50 , -0.143388 , -0.437784 , 0.649955 , -2.15052 , -2.02896 , 4.17079 , -30 , 50
-30 , 50 , -0.143507 , -0.437687 , 0.649955 , -2.15052 , -2.02896 , 4.17454 , -30 , 50
-30 , 50 , -0.143669 , -0.43757 , 0.649955 , -2.15052 , -2.02896 , 4.17716 , -30 , 50
-30 , 50 , -0.143818 , -0.437478 , 0.649955 , -2.15052 , -2.02896 , 4.17868 , -30 , 50
-30 , 50 , -0.143925 , -0.437418 , 0.649955 , -2.15052 , -2.02896 , 4.17919 , -30 , 50
-30 , 50 , -0.144024 , -0.437324 , 0.649955 , -2.1505 , -2.02896 , 4.17917 , -30 , 50
-30 , 50 , -0.144159 , -0.437227 , 0.649955 , -2.15052 , -2.02896 , 4.17915 , -30 , 50
-30 , 50 , -0.144274 , -0.437151 , 0.649955 , -2.15052 , -2.02896 , 4.17923 , -30 , 50
-30 , 50 , -0.144364 , -0.437071 , 0.649955 , -2.15052 , -2.02894 , 4.17927 , -30 , 50
-30 , 50 , -0.144447 , -0.436976 , 0.649955 , -2.15052 , -2.02894 , 4.17931 , -30 , 50
-30 , 50 , -0.144525 , -0.436898 , 0.649955 , -2.15052 , -2.02894 , 4.17931 , -30 , 50
-30 , 50 , -0.144599 , -0.436808 , 0.649955 , -2.15052 , -2.02894 , 4.17929 , -30 , 50
-30 , 50 , -0.144705 , -0.436726 , 0.649955 , -2.15052 , -2.02894 , 4.17931 , -30 , 50
-30 , 50 , -0.14482 , -0.436672 , 0.649955 , -2.15052 , -2.02894 , 4.17935 , -30 , 50
-30 , 50 , -0.144937 , -0.436612 , 0.649955 , -2.15054 , -2.02892 , 4.17935 , -30 , 50
-30 , 50 , -0.145033 , -0.436556 , 0.649955 , -2.15054 , -2.02892 , 4.17935 , -30 , 50
-30 , 50 , -0.145093 , -0.436504 , 0.649955 , -2.15052 , -2.0289 , 4.17935 , -30 , 50
-30 , 50 , -0.145188 , -0.436431 , 0.649955 , -2.15052 , -2.0289 , 4.17935 , -30 , 50
-30 , 50 , -0.145279 , -0.436348 , 0.649955 , -2.15052 , -2.0289 , 4.17936 , -30 , 50
-30 , 50 , -0.145382 , -0.436296 , 0.649955 , -2.15052 , -2.0289 , 4.17936 , -30 , 50
-30 , 50 , -0.145494 , -0.436238 , 0.649955 , -2.15052 , -2.0289 , 4.17936 , -30 , 50
-30 , 50 , -0.145589 , -0.436163 , 0.649955 , -2.15052 , -2.0289 , 4.17935 , -30 , 50
-30 , 50 , -0.145654 , -0.436111 , 0.649955 , -2.15052 , -2.0289 , 4.17936 , -30 , 50
-30 , 50 , -0.14572 , -0.436049 , 0.649955 , -2.15052 , -2.0289 , 4.17936 , -30 , 50
-30 , 50 , -0.145797 , -0.435967 , 0.649955 , -2.15052 , -2.0289 , 4.17938 , -30 , 50
-30 , 50 , -0.145856 , -0.435907 , 0.649955 , -2.15052 , -2.0289 , 4.17938 , -30 , 50
-30 , 50 , -0.145887 , -0.435835 , 0.649955 , -2.15052 , -2.0289 , 4.17938 , -30 , 50
-30 , 50 , -0.145929 , -0.435795 , 0.649955 , -2.1505 , -2.0289 , 4.17938 , -30 , 50
-30 , 50 , -0.145996 , -0.435777 , 0.649955 , -2.1505 , -2.0289 , 4.17936 , -30 , 50
-30 , 50 , -0.146097 , -0.435719 , 0.649955 , -2.1505 , -2.0289 , 4.17936 , -30 , 50
-30 , 50 , -0.146194 , -0.435681 , 0.649955 , -2.1505 , -2.0289 , 4.17938 , -30 , 50
-30 , 50 , -0.146254 , -0.435645 , 0.649955 , -2.15052 , -2.02888 , 4.17936 , -30 , 50
-30 , 50 , -0.146352 , -0.435616 , 0.649955 , -2.15052 , -2.02888 , 4.17936 , -30 , 50
-30 , 50 , -0.146427 , -0.435585 , 0.649955 , -2.15052 , -2.02888 , 4.17938 , -30 , 50
-30 , 50 , -0.146487 , -0.435573 , 0.649955 , -2.15054 , -2.02888 , 4.17938 , -30 , 50
-30 , 50 , -0.146512 , -0.435557 , 0.649955 , -2.15054 , -2.02886 , 4.17935 , -30 , 50
-30 , 50 , -0.146563 , -0.4355 , 0.649955 , -2.15054 , -2.02886 , 4.17938 , -30 , 50
-30 , 50 , -0.146663 , -0.435443 , 0.649955 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
-30 , 50 , -0.146747 , -0.435391 , 0.649955 , -2.15052 , -2.02886 , 4.1794 , -30 , 50
-30 , 50 , -0.146792 , -0.435357 , 0.649955 , -2.15052 , -2.02886 , 4.1794 , -30 , 50
-30 , 50 , -0.146801 , -0.435328 , 0.649955 , -2.15052 , -2.02886 , 4.17938 , -30 , 50
-30 , 50 , -0.146835 , -0.435272 , 0.649955 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
-30 , 50 , -0.146912 , -0.435223 , 0.649955 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
-30 , 50 , -0.147002 , -0.435172 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147067 , -0.435122 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147108 , -0.435097 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147127 , -0.435044 , 0.649955 , -2.1505 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.147175 , -0.435012 , 0.649955 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147202 , -0.435001 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147228 , -0.434989 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147236 , -0.434967 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147258 , -0.434947 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147305 , -0.434935 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147372 , -0.4349 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147436 , -0.43487 , 0.649955 , -2.15052 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.147452 , -0.434846 , 0.649955 , -2.15054 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.14749 , -0.434808 , 0.649955 , -2.15054 , -2.02882 , 4.17942 , -30 , 50
-30 , 50 , -0.147557 , -0.434781 , 0.649955 , -2.15054 , -2.02882 , 4.17942 , -30 , 50
-30 , 50 , -0.147621 , -0.434755 , 0.649955 , -2.15054 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.147663 , -0.434704 , 0.649955 , -2.15052 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.147701 , -0.434677 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147731 , -0.434654 , 0.649955 , -2.15052 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.147788 , -0.434625 , 0.649955 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147795 , -0.434604 , 0.649955 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147786 , -0.434596 , 0.649955 , -2.1505 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.14782 , -0.434573 , 0.649955 , -2.1505 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.147869 , -0.434561 , 0.649955 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147919 , -0.434572 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.147978 , -0.434527 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148015 , -0.434482 , 0.649955 , -2.15054 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.148035 , -0.434467 , 0.649955 , -2.15054 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148099 , -0.434437 , 0.649955 , -2.15054 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.148143 , -0.434417 , 0.649955 , -2.15054 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.148175 , -0.434417 , 0.649955 , -2.15052 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.148197 , -0.434388 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148228 , -0.434346 , 0.649955 , -2.15052 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.148251 , -0.434304 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.14829 , -0.43427 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148316 , -0.434267 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148338 , -0.434244 , 0.649955 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148374 , -0.434219 , 0.649955 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148387 , -0.434224 , 0.649955 , -2.1505 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.148435 , -0.434216 , 0.649955 , -2.15052 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.148488 , -0.434198 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148532 , -0.434169 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148573 , -0.434125 , 0.649955 , -2.15052 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.1486 , -0.434097 , 0.649955 , -2.15052 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.148596 , -0.43409 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148603 , -0.434082 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148604 , -0.434059 , 0.649955 , -2.15052 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.148603 , -0.434047 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148614 , -0.434023 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148661 , -0.434018 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148694 , -0.434023 , 0.649955 , -2.15052 , -2.02882 , 4.17942 , -30 , 50
-30 , 50 , -0.148718 , -0.43401 , 0.649955 , -2.15052 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.148763 , -0.433997 , 0.649955 , -2.15054 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.148807 , -0.433978 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148851 , -0.43397 , 0.649955 , -2.15054 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148851 , -0.433953 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148836 , -0.433943 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148809 , -0.433924 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148833 , -0.433887 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148873 , -0.433856 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148895 , -0.433838 , 0.649955 , -2.15052 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.148878 , -0.433832 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148847 , -0.433829 , 0.649955 , -2.15052 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.14886 , -0.4338 , 0.649955 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148918 , -0.43377 , 0.649955 , -2.1505 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.14896 , -0.433768 , 0.649955 , -2.15052 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.148975 , -0.433736 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.148998 , -0.43369 , 0.649955 , -2.15052 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.148986 , -0.433683 , 0.649955 , -2.15052 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.148997 , -0.433681 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.149016 , -0.433652 , 0.649955 , -2.15052 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.149008 , -0.433638 , 0.649955 , -2.15052 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.148998 , -0.43361 , 0.649955 , -2.15052 , -2.02882 , 4.1794 , -30 , 50
-30 , 50 , -0.149036 , -0.433594 , 0.649955 , -2.15054 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.149074 , -0.433596 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.149123 , -0.433578 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.149146 , -0.43356 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.149162 , -0.433543 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.149202 , -0.433526 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.149218 , -0.433519 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.149221 , -0.433544 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.149214 , -0.433547 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.149252 , -0.433529 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
-30 , 50 , -0.149299 , -0.433532 , 0.649955 , -2.15052 , -2.02882 , 4.17936 , -30 , 50
-30 , 50 , -0.149355 , -0.433512 , 0.649955 , -2.15052 , -2.02882 , 4.17938 , -30 , 50
