-15 , -25 , -0.00223756 , -0.143339 , -0.0498024 , -0.170301 , 0.169422 , -0.165396 , -15 , -25
-15 , -25 , -0.000763332 , -0.146791 , -0.0563998 , -0.191386 , 0.189647 , -0.186344 , -15 , -25
-15 , -25 , 0.00065924 , -0.15053 , -0.0633803 , -0.213135 , 0.212119 , -0.207683 , -15 , -25
-15 , -25 , 0.0016906 , -0.154353 , -0.0707788 , -0.236643 , 0.235862 , -0.232032 , -15 , -25
-15 , -25 , 0.002603 , -0.158539 , -0.0785087 , -0.261011 , 0.260972 , -0.256224 , -15 , -25
-15 , -25 , 0.00360964 , -0.162768 , -0.0868395 , -0.286356 , 0.286258 , -0.281314 , -15 , -25
-15 , -25 , 0.00520281 , -0.166907 , -0.0953756 , -0.313479 , 0.312698 , -0.308359 , -15 , -25
-15 , -25 , 0.00685738 , -0.171346 , -0.104485 , -0.341443 , 0.341462 , -0.335873 , -15 , -25
-15 , -25 , 0.00855545 , -0.176387 , -0.114227 , -0.370383 , 0.370403 , -0.364677 , -15 , -25
-15 , -25 , 0.0102276 , -0.181054 , -0.124001 , -0.400965 , 0.40032 , -0.395122 , -15 , -25
-15 , -25 , 0.0105202 , -0.185357 , -0.133601 , -0.432798 , 0.432016 , -0.426701 , -15 , -25
-15 , -25 , 0.0103518 , -0.190653 , -0.144202 , -0.465431 , 0.465353 , -0.4591 , -15 , -25
-15 , -25 , 0.0118021 , -0.196927 , -0.155217 , -0.500918 , 0.499609 , -0.492633 , -15 , -25
-15 , -25 , 0.0136462 , -0.202554 , -0.166086 , -0.535858 , 0.534587 , -0.527162 , -15 , -25
-15 , -25 , 0.0140724 , -0.20731 , -0.177239 , -0.571364 , 0.570817 , -0.560733 , -15 , -25
-15 , -25 , 0.0136901 , -0.21242 , -0.188638 , -0.605698 , 0.608179 , -0.594891 , -15 , -25
-15 , -25 , 0.0132982 , -0.218423 , -0.199881 , -0.639035 , 0.64693 , -0.624555 , -15 , -25
-15 , -25 , 0.012973 , -0.225478 , -0.21154 , -0.671004 , 0.686891 , -0.654238 , -15 , -25
-15 , -25 , 0.0131228 , -0.232889 , -0.222993 , -0.701586 , 0.728143 , -0.684234 , -15 , -25
-15 , -25 , 0.0136123 , -0.239768 , -0.234424 , -0.730683 , 0.770625 , -0.71081 , -15 , -25
-15 , -25 , 0.0143148 , -0.246312 , -0.246225 , -0.759076 , 0.814436 , -0.73719 , -15 , -25
-15 , -25 , 0.0156036 , -0.252927 , -0.257807 , -0.786141 , 0.861941 , -0.763258 , -15 , -25
-15 , -25 , 0.0168077 , -0.259363 , -0.26924 , -0.811642 , 0.907999 , -0.787724 , -15 , -25
-15 , -25 , 0.0181163 , -0.265554 , -0.280801 , -0.836459 , 0.954898 , -0.809981 , -15 , -25
-15 , -25 , 0.0202875 , -0.271965 , -0.292028 , -0.859655 , 1.00289 , -0.831789 , -15 , -25
-15 , -25 , 0.0224822 , -0.278715 , -0.302784 , -0.881697 , 1.05268 , -0.852034 , -15 , -25
-15 , -25 , 0.0242472 , -0.285845 , -0.313569 , -0.903935 , 1.10243 , -0.871301 , -15 , -25
-15 , -25 , 0.026002 , -0.292464 , -0.323589 , -0.923241 , 1.15049 , -0.889044 , -15 , -25
-15 , -25 , 0.0273276 , -0.298037 , -0.332109 , -0.942079 , 1.19688 , -0.906163 , -15 , -25
-15 , -25 , 0.0269515 , -0.302793 , -0.338992 , -0.959139 , 1.24223 , -0.921385 , -15 , -25
-15 , -25 , 0.0249636 , -0.306728 , -0.344082 , -0.975319 , 1.28673 , -0.93606 , -15 , -25
-15 , -25 , 0.0227763 , -0.309754 , -0.347851 , -0.989623 , 1.33013 , -0.949094 , -15 , -25
-15 , -25 , 0.0217479 , -0.311763 , -0.350775 , -1.00381 , 1.37232 , -0.96078 , -15 , -25
-15 , -25 , 0.0228538 , -0.313344 , -0.352238 , -1.01647 , 1.41328 , -0.971684 , -15 , -25
-15 , -25 , 0.0261203 , -0.314961 , -0.355386 , -1.02779 , 1.45501 , -0.981963 , -15 , -25
-15 , -25 , 0.0297894 , -0.316765 , -0.359194 , -1.03764 , 1.49134 , -0.989603 , -15 , -25
-15 , -25 , 0.0317112 , -0.31899 , -0.362938 , -1.04664 , 1.5304 , -0.996853 , -15 , -25
-15 , -25 , 0.0314341 , -0.321321 , -0.365968 , -1.05432 , 1.56433 , -1.00242 , -15 , -25
-15 , -25 , 0.0298922 , -0.32336 , -0.3679 , -1.06089 , 1.59911 , -1.00752 , -15 , -25
-15 , -25 , 0.0284124 , -0.324686 , -0.368995 , -1.06624 , 1.63448 , -1.01112 , -15 , -25
-15 , -25 , 0.0275918 , -0.325222 , -0.369476 , -1.07023 , 1.66581 , -1.01337 , -15 , -25
-15 , -25 , 0.0274185 , -0.325274 , -0.369541 , -1.07314 , 1.69715 , -1.0145 , -15 , -25
-15 , -25 , 0.0277791 , -0.325318 , -0.369541 , -1.07478 , 1.7284 , -1.01479 , -15 , -25
-15 , -25 , 0.0285118 , -0.325436 , -0.369541 , -1.07539 , 1.75671 , -1.01475 , -15 , -25
-15 , -25 , 0.0295425 , -0.325371 , -0.369756 , -1.07539 , 1.78491 , -1.01471 , -15 , -25
-15 , -25 , 0.0304668 , -0.325363 , -0.370098 , -1.07527 , 1.81129 , -1.01469 , -15 , -25
-15 , -25 , 0.0308799 , -0.325385 , -0.370355 , -1.07521 , 1.83593 , -1.01466 , -15 , -25
-15 , -25 , 0.0308702 , -0.325409 , -0.370355 , -1.07521 , 1.86073 , -1.01464 , -15 , -25
-15 , -25 , 0.0309151 , -0.325334 , -0.370194 , -1.07521 , 1.88301 , -1.01462 , -15 , -25
-15 , -25 , 0.0313596 , -0.325175 , -0.370038 , -1.07521 , 1.90485 , -1.0146 , -15 , -25
-15 , -25 , 0.0319827 , -0.325009 , -0.369971 , -1.07525 , 1.92523 , -1.0146 , -15 , -25
-15 , -25 , 0.0325611 , -0.324916 , -0.37005 , -1.07525 , 1.94456 , -1.01458 , -15 , -25
-15 , -25 , 0.0330355 , -0.324923 , -0.370145 , -1.07527 , 1.96242 , -1.01456 , -15 , -25
-15 , -25 , 0.0333891 , -0.324885 , -0.37024 , -1.07525 , 1.97979 , -1.01454 , -15 , -25
-15 , -25 , 0.0336263 , -0.324813 , -0.37024 , -1.07525 , 1.9947 , -1.01452 , -15 , -25
-15 , -25 , 0.0337749 , -0.324771 , -0.37024 , -1.07525 , 2.00973 , -1.01452 , -15 , -25
-15 , -25 , 0.0339574 , -0.324682 , -0.370161 , -1.07525 , 2.02282 , -1.0145 , -15 , -25
-15 , -25 , 0.0343163 , -0.3246 , -0.370099 , -1.07525 , 2.03447 , -1.01448 , -15 , -25
-15 , -25 , 0.0347689 , -0.324571 , -0.370099 , -1.07525 , 2.04578 , -1.01448 , -15 , -25
-15 , -25 , 0.035199 , -0.3245 , -0.370183 , -1.07525 , 2.05608 , -1.01446 , -15 , -25
-15 , -25 , 0.0355795 , -0.324505 , -0.370282 , -1.07525 , 2.06419 , -1.01446 , -15 , -25
-15 , -25 , 0.0358093 , -0.324538 , -0.370353 , -1.07525 , 2.07103 , -1.01446 , -15 , -25
-15 , -25 , 0.0359193 , -0.324495 , -0.370353 , -1.07525 , 2.07709 , -1.01444 , -15 , -25
-15 , -25 , 0.03599 , -0.324412 , -0.370353 , -1.07525 , 2.08209 , -1.01444 , -15 , -25
-15 , -25 , 0.0361421 , -0.324304 , -0.370263 , -1.07525 , 2.08596 , -1.01444 , -15 , -25
-15 , -25 , 0.0364383 , -0.324189 , -0.370263 , -1.07523 , 2.0884 , -1.01444 , -15 , -25
-15 , -25 , 0.0368165 , -0.324116 , -0.370263 , -1.07525 , 2.08969 , -1.01444 , -15 , -25
-15 , -25 , 0.0371571 , -0.324102 , -0.370263 , -1.07525 , 2.08989 , -1.01444 , -15 , -25
-15 , -25 , 0.0374361 , -0.324138 , -0.370263 , -1.07525 , 2.08993 , -1.01444 , -15 , -25
-15 , -25 , 0.0376811 , -0.324179 , -0.370263 , -1.07525 , 2.08989 , -1.01444 , -15 , -25
-15 , -25 , 0.0378983 , -0.324215 , -0.370263 , -1.07525 , 2.08989 , -1.01442 , -15 , -25
-15 , -25 , 0.038038 , -0.324222 , -0.370263 , -1.07525 , 2.08989 , -1.01442 , -15 , -25
-15 , -25 , 0.0381235 , -0.324179 , -0.370263 , -1.07525 , 2.08983 , -1.01442 , -15 , -25
-15 , -25 , 0.0381907 , -0.3241 , -0.370201 , -1.07525 , 2.08981 , -1.01442 , -15 , -25
-15 , -25 , 0.0383309 , -0.323995 , -0.370201 , -1.07527 , 2.08981 , -1.01442 , -15 , -25
-15 , -25 , 0.0385813 , -0.323927 , -0.370201 , -1.07527 , 2.08979 , -1.01442 , -15 , -25
-15 , -25 , 0.0388184 , -0.323892 , -0.370201 , -1.07525 , 2.08977 , -1.01442 , -15 , -25
-15 , -25 , 0.039019 , -0.323905 , -0.370201 , -1.07525 , 2.08977 , -1.01442 , -15 , -25
-15 , -25 , 0.0391685 , -0.32393 , -0.370201 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0392797 , -0.32395 , -0.370201 , -1.07525 , 2.08973 , -1.01442 , -15 , -25
-15 , -25 , 0.0393511 , -0.323953 , -0.370201 , -1.07525 , 2.08973 , -1.01442 , -15 , -25
-15 , -25 , 0.039426 , -0.323903 , -0.370201 , -1.07525 , 2.08973 , -1.01442 , -15 , -25
-15 , -25 , 0.0395255 , -0.323843 , -0.370201 , -1.07523 , 2.08973 , -1.01442 , -15 , -25
-15 , -25 , 0.0397181 , -0.323752 , -0.370201 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0399335 , -0.323675 , -0.370201 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0401076 , -0.323675 , -0.370201 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0402479 , -0.323716 , -0.370201 , -1.07525 , 2.08973 , -1.01442 , -15 , -25
-15 , -25 , 0.0403197 , -0.323707 , -0.370201 , -1.07525 , 2.08973 , -1.01442 , -15 , -25
-15 , -25 , 0.040345 , -0.323653 , -0.370201 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0403457 , -0.323574 , -0.370132 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0404556 , -0.323515 , -0.370132 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0406742 , -0.323493 , -0.370132 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0408801 , -0.323479 , -0.370132 , -1.07527 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0410218 , -0.323535 , -0.370132 , -1.07527 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0411345 , -0.323632 , -0.370132 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0411536 , -0.323651 , -0.370203 , -1.07525 , 2.08973 , -1.01442 , -15 , -25
-15 , -25 , 0.0410117 , -0.323623 , -0.370203 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0408575 , -0.323579 , -0.370135 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0409297 , -0.323477 , -0.370058 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0411504 , -0.323378 , -0.370058 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0413146 , -0.323319 , -0.370058 , -1.07523 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0413977 , -0.323337 , -0.370058 , -1.07525 , 2.08961 , -1.01442 , -15 , -25
-15 , -25 , 0.041448 , -0.323369 , -0.370058 , -1.07525 , 2.08973 , -1.01442 , -15 , -25
-15 , -25 , 0.0414916 , -0.323377 , -0.370058 , -1.07525 , 2.08979 , -1.01442 , -15 , -25
-15 , -25 , 0.0415075 , -0.323349 , -0.369996 , -1.07525 , 2.08948 , -1.01442 , -15 , -25
-15 , -25 , 0.0415869 , -0.323257 , -0.369996 , -1.07525 , 2.08975 , -1.01442 , -15 , -25
-15 , -25 , 0.0417584 , -0.323254 , -0.369996 , -1.07525 , 2.08979 , -1.01442 , -15 , -25
-15 , -25 , 0.0418682 , -0.3233 , -0.369996 , -1.07525 , 2.08952 , -1.01442 , -15 , -25
-15 , -25 , 0.0419255 , -0.323293 , -0.369996 , -1.07525 , 2.08975 , -1.01442 , -15 , -25
-15 , -25 , 0.0419903 , -0.323313 , -0.369996 , -1.07525 , 2.08973 , -1.01442 , -15 , -25
-15 , -25 , 0.0420156 , -0.32335 , -0.369996 , -1.07525 , 2.08952 , -1.01442 , -15 , -25
-15 , -25 , 0.0420923 , -0.32332 , -0.369996 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0421554 , -0.323258 , -0.369996 , -1.07525 , 2.08977 , -1.01442 , -15 , -25
-15 , -25 , 0.0422037 , -0.323144 , -0.369996 , -1.07525 , 2.08959 , -1.01442 , -15 , -25
-15 , -25 , 0.0423401 , -0.323036 , -0.36993 , -1.07525 , 2.08963 , -1.01442 , -15 , -25
-15 , -25 , 0.0425656 , -0.322968 , -0.36993 , -1.07525 , 2.08981 , -1.01442 , -15 , -25
-15 , -25 , 0.0428084 , -0.322953 , -0.370022 , -1.07525 , 2.08956 , -1.01442 , -15 , -25
-15 , -25 , 0.0428584 , -0.32304 , -0.370124 , -1.07527 , 2.08975 , -1.01442 , -15 , -25
-15 , -25 , 0.042721 , -0.323216 , -0.370124 , -1.07525 , 2.08981 , -1.01442 , -15 , -25
-15 , -25 , 0.0424955 , -0.323388 , -0.370124 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0423031 , -0.323412 , -0.370035 , -1.07525 , 2.08952 , -1.01442 , -15 , -25
-15 , -25 , 0.042243 , -0.323374 , -0.36985 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0423874 , -0.323326 , -0.369786 , -1.07525 , 2.08985 , -1.01442 , -15 , -25
-15 , -25 , 0.0426888 , -0.323201 , -0.369786 , -1.07525 , 2.08956 , -1.01442 , -15 , -25
-15 , -25 , 0.0428668 , -0.323115 , -0.369786 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0427991 , -0.323087 , -0.369786 , -1.07525 , 2.08985 , -1.01442 , -15 , -25
-15 , -25 , 0.0427566 , -0.323031 , -0.369786 , -1.07525 , 2.08957 , -1.01442 , -15 , -25
-15 , -25 , 0.0427585 , -0.32297 , -0.369708 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0427816 , -0.322916 , -0.369708 , -1.07525 , 2.08981 , -1.01442 , -15 , -25
-15 , -25 , 0.0428646 , -0.322981 , -0.369708 , -1.07525 , 2.08975 , -1.01442 , -15 , -25
-15 , -25 , 0.0428495 , -0.323077 , -0.369708 , -1.07525 , 2.0895 , -1.01442 , -15 , -25
-15 , -25 , 0.0428012 , -0.323134 , -0.369708 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0427794 , -0.323178 , -0.369708 , -1.07525 , 2.08989 , -1.01442 , -15 , -25
-15 , -25 , 0.0427736 , -0.323145 , -0.369646 , -1.07525 , 2.08952 , -1.01442 , -15 , -25
-15 , -25 , 0.0428043 , -0.323041 , -0.369646 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0429432 , -0.322929 , -0.369646 , -1.07525 , 2.08983 , -1.01442 , -15 , -25
-15 , -25 , 0.0430549 , -0.322877 , -0.369646 , -1.07525 , 2.08977 , -1.01442 , -15 , -25
-15 , -25 , 0.0431587 , -0.322894 , -0.369646 , -1.07525 , 2.08963 , -1.01442 , -15 , -25
-15 , -25 , 0.043258 , -0.322915 , -0.369646 , -1.07525 , 2.08983 , -1.01442 , -15 , -25
-15 , -25 , 0.043217 , -0.322942 , -0.369646 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0430875 , -0.323002 , -0.369646 , -1.07525 , 2.08957 , -1.01442 , -15 , -25
-15 , -25 , 0.0429785 , -0.323001 , -0.369646 , -1.07525 , 2.08985 , -1.01442 , -15 , -25
-15 , -25 , 0.0429152 , -0.322988 , -0.369564 , -1.07525 , 2.08963 , -1.01442 , -15 , -25
-15 , -25 , 0.0429047 , -0.322976 , -0.369564 , -1.07525 , 2.08961 , -1.01442 , -15 , -25
-15 , -25 , 0.0430214 , -0.322938 , -0.369564 , -1.07525 , 2.08965 , -1.01442 , -15 , -25
-15 , -25 , 0.0431234 , -0.322931 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0431638 , -0.322969 , -0.369564 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0431951 , -0.323027 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.043191 , -0.323027 , -0.369564 , -1.07523 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0431545 , -0.323 , -0.369564 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0431535 , -0.322964 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0432164 , -0.322893 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0432858 , -0.322836 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0432864 , -0.322833 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0432425 , -0.322861 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0431998 , -0.322911 , -0.369564 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0432288 , -0.322915 , -0.369564 , -1.07527 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0433234 , -0.322886 , -0.369564 , -1.07527 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0433692 , -0.322873 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0434276 , -0.322887 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0434622 , -0.322888 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0434404 , -0.322841 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0434054 , -0.322826 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0433905 , -0.322815 , -0.369564 , -1.07523 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0434173 , -0.322808 , -0.369564 , -1.07523 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.043451 , -0.322846 , -0.369564 , -1.07523 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0434624 , -0.322881 , -0.369564 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0434358 , -0.32288 , -0.369564 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0434289 , -0.322868 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0435028 , -0.32284 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0436 , -0.322809 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0436684 , -0.322799 , -0.369564 , -1.07527 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0436829 , -0.322804 , -0.369564 , -1.07527 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0436093 , -0.322823 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0435399 , -0.322836 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0435246 , -0.322817 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0435829 , -0.322782 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.043705 , -0.322768 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.043789 , -0.322767 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0438019 , -0.32277 , -0.369564 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.043819 , -0.322774 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0437866 , -0.322767 , -0.369564 , -1.07523 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0436693 , -0.322746 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.043576 , -0.322723 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0435362 , -0.322682 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0435287 , -0.32264 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0435392 , -0.322606 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0436117 , -0.322573 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0436497 , -0.322538 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.043644 , -0.322544 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0436275 , -0.32259 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0436305 , -0.322594 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.043609 , -0.322592 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0435489 , -0.322555 , -0.369564 , -1.07527 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0435925 , -0.322527 , -0.369564 , -1.07527 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.043651 , -0.322514 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0437165 , -0.322497 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.043751 , -0.322522 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.043703 , -0.322501 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0436751 , -0.322505 , -0.369564 , -1.07523 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0436896 , -0.322509 , -0.369564 , -1.07523 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0437026 , -0.32249 , -0.369564 , -1.07523 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0436942 , -0.3225 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0437022 , -0.322499 , -0.369564 , -1.07525 , 2.08969 , -1.0144 , -15 , -25
-15 , -25 , 0.0437083 , -0.322487 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0437285 , -0.322431 , -0.369564 , -1.07527 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0438012 , -0.322348 , -0.369564 , -1.07527 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0438416 , -0.322315 , -0.369564 , -1.07527 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0438425 , -0.322338 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0438205 , -0.322375 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.043773 , -0.322395 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0437475 , -0.32241 , -0.369564 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0437108 , -0.322393 , -0.369564 , -1.07525 , 2.08971 , -1.01442 , -15 , -25
-15 , -25 , 0.0437152 , -0.322372 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0437618 , -0.322352 , -0.369564 , -1.07523 , 2.08965 , -1.01442 , -15 , -25
-15 , -25 , 0.0437952 , -0.322299 , -0.369564 , -1.07523 , 2.08975 , -1.01442 , -15 , -25
-15 , -25 , 0.043824 , -0.322287 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0438483 , -0.32229 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0438492 , -0.322294 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0438244 , -0.322304 , -0.369564 , -1.07525 , 2.08967 , -1.01442 , -15 , -25
-15 , -25 , 0.0438159 , -0.32232 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0437884 , -0.322337 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0437949 , -0.322346 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
-15 , -25 , 0.0438206 , -0.322333 , -0.369564 , -1.07525 , 2.08969 , -1.01442 , -15 , -25
