0 , -5 , -0.00878367 , -0.00225913 , 0.00264252 , 0 , 0.310431 , -0.310411 , 0 , -5
0 , -5 , -0.00871821 , -0.00214481 , 0.00264252 , 0 , 0.310431 , -0.310411 , 0 , -5
0 , -5 , -0.00862507 , -0.00203873 , 0.00264252 , 0 , 0.310431 , -0.310431 , 0 , -5
0 , -5 , -0.0084382 , -0.00200308 , 0.00264252 , 1.95412e-05 , 0.310431 , -0.310431 , 0 , -5
0 , -5 , -0.00828614 , -0.00200964 , 0.00264252 , 0 , 0.310431 , -0.310431 , 0 , -5
0 , -5 , -0.00826714 , -0.00204778 , 0.00264252 , 0 , 0.310431 , -0.310411 , 0 , -5
0 , -5 , -0.00828868 , -0.00212396 , 0.00264252 , 0 , 0.310431 , -0.310411 , 0 , -5
0 , -5 , -0.00825372 , -0.00216665 , 0.00264252 , 0 , 0.310431 , -0.310411 , 0 , -5
0 , -5 , -0.0082317 , -0.00221913 , 0.00264252 , 0 , 0.310431 , -0.310411 , 0 , -5
0 , -5 , -0.00823337 , -0.00227148 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00821218 , -0.00227431 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00814115 , -0.0022644 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00802309 , -0.00220571 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00790679 , -0.00212942 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00782837 , -0.0020789 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00779049 , -0.00206748 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00778956 , -0.00210485 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00785034 , -0.00217059 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00784763 , -0.00223116 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.007748 , -0.00227192 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00764499 , -0.00226893 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00763771 , -0.00225711 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00766712 , -0.00222393 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00766252 , -0.00219895 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00760079 , -0.00221858 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00750984 , -0.00222076 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00745695 , -0.00218936 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00746458 , -0.00216898 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00752495 , -0.00216664 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00752721 , -0.0021378 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00745937 , -0.00212966 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00735013 , -0.00210851 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00726984 , -0.00207637 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00729712 , -0.00208909 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00737658 , -0.00214878 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310431 , 0 , -5
0 , -5 , -0.00740884 , -0.0022038 , 0.00264252 , 0 , 0.310411 , -0.310431 , 0 , -5
0 , -5 , -0.00741386 , -0.00224024 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00738251 , -0.00225101 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00735468 , -0.00221098 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00735973 , -0.00214549 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0072749 , -0.0020991 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00712322 , -0.00205923 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00708902 , -0.00206104 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00716861 , -0.00215009 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00723764 , -0.00219526 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00729863 , -0.00220969 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00730865 , -0.00221172 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0072403 , -0.0021831 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00709463 , -0.00219277 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00699232 , -0.00225542 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00702648 , -0.00229867 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00710064 , -0.00230146 , 0.00264252 , 0 , 0.310411 , -0.310431 , 0 , -5
0 , -5 , -0.0071227 , -0.00226447 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00708769 , -0.00221337 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00705938 , -0.00217695 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0070637 , -0.00215995 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00706958 , -0.00219726 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00704374 , -0.00222636 , 0.00264252 , 0 , 0.310411 , -0.310431 , 0 , -5
0 , -5 , -0.00706071 , -0.00225298 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00704434 , -0.00226959 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00694177 , -0.00224618 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00692076 , -0.00222325 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00702967 , -0.00226499 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0071286 , -0.00226412 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00715222 , -0.00220105 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00714207 , -0.0021895 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00712278 , -0.00213384 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00705753 , -0.00212252 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00695728 , -0.00220664 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00696278 , -0.00225053 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00706161 , -0.00228517 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0071079 , -0.00231814 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00704801 , -0.00223931 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00701072 , -0.00216381 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00700914 , -0.00214148 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00699376 , -0.00211646 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00691846 , -0.00216648 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0068557 , -0.00225159 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0069222 , -0.00228852 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00707616 , -0.00232672 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00710829 , -0.00230366 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00693377 , -0.00220414 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00681013 , -0.00217141 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00689519 , -0.00216893 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00704203 , -0.00218511 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00702837 , -0.00221376 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00699697 , -0.00223995 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00704545 , -0.00227831 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00703506 , -0.00229585 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00693696 , -0.00228262 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00689578 , -0.00229236 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00696015 , -0.00227063 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00699718 , -0.00224596 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00694036 , -0.00227423 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00689094 , -0.00224708 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00691641 , -0.00224333 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00686154 , -0.00225854 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00681352 , -0.00220708 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00693188 , -0.00218348 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00706347 , -0.00219165 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00703285 , -0.00212611 , 0.00264252 , 0 , 0.310411 , -0.310431 , 0 , -5
0 , -5 , -0.0069436 , -0.00215337 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00692217 , -0.00220716 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00693921 , -0.00216507 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00688682 , -0.0021766 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00682006 , -0.00212931 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00687504 , -0.00210724 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00695017 , -0.00216731 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00698639 , -0.002162 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0069793 , -0.00217315 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00701094 , -0.00216591 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00699643 , -0.00208216 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00684749 , -0.00210783 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00673305 , -0.00215172 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00679766 , -0.00217968 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00692177 , -0.0022475 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00697891 , -0.00218873 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00700342 , -0.00215072 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00697316 , -0.00218102 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00694873 , -0.00212506 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00694474 , -0.00213051 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00691646 , -0.00217262 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00690084 , -0.00210338 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00693177 , -0.00211644 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00695347 , -0.00215072 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00698665 , -0.00210493 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.007044 , -0.0021157 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00705911 , -0.00211354 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00697535 , -0.00205271 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00685465 , -0.00205165 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0068157 , -0.00202357 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310431 , 0 , -5
0 , -5 , -0.0069005 , -0.00201784 , 0.00264252 , 0 , 0.310411 , -0.310431 , 0 , -5
0 , -5 , -0.00699191 , -0.00211771 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0070298 , -0.00213335 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00702635 , -0.00216632 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00696413 , -0.00218617 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00696066 , -0.00211587 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00698733 , -0.00211782 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00702299 , -0.00211604 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00709429 , -0.00210292 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00709465 , -0.00217482 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00700255 , -0.00215258 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00696126 , -0.00211049 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00699055 , -0.00212742 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00701594 , -0.00205292 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00700323 , -0.00206441 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00694421 , -0.00214143 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00693119 , -0.0021175 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00694932 , -0.00211187 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00694527 , -0.00211696 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00694242 , -0.00207477 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00694936 , -0.00213644 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00693809 , -0.00218701 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00690299 , -0.00213718 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00688583 , -0.00211434 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00692589 , -0.00205089 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00695965 , -0.00202709 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00695955 , -0.00206505 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00696327 , -0.00210762 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00689479 , -0.0021502 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00682579 , -0.00217883 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00681856 , -0.00218606 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00686091 , -0.00211432 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00690411 , -0.00206062 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00689864 , -0.00209242 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00692743 , -0.00207457 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0069746 , -0.00206084 , 0.00264252 , 1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00693748 , -0.00212717 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00689847 , -0.00215132 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00691741 , -0.00218428 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00691852 , -0.00218783 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00687647 , -0.0021288 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00688393 , -0.00211591 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00692659 , -0.00205374 , 0.00264252 , 0 , 0.310411 , -0.310431 , 0 , -5
0 , -5 , -0.00687266 , -0.00197992 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0068291 , -0.00201248 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.0068803 , -0.00200783 , 0.00264252 , -1.95412e-05 , 0.310411 , -0.310411 , 0 , -5
0 , -5 , -0.00690167 , -0.00201465 , 0.00264252 , 0 , 0.310411 , -0.310411 , 0 , -5
