25 , 5 , -0.0214925 , 0.117096 , 0.0261345 , 0.726697 , -0.715148 , -0.530836 , 25 , 5
25 , 5 , -0.0206367 , 0.128038 , 0.0297852 , 0.768866 , -0.748973 , -0.542052 , 25 , 5
25 , 5 , -0.0195693 , 0.13814 , 0.03323 , 0.81217 , -0.781588 , -0.551354 , 25 , 5
25 , 5 , -0.0190611 , 0.146804 , 0.0367966 , 0.856665 , -0.812932 , -0.55962 , 25 , 5
25 , 5 , -0.0191512 , 0.154339 , 0.0406103 , 0.902469 , -0.842986 , -0.566889 , 25 , 5
25 , 5 , -0.0192873 , 0.161018 , 0.0445577 , 0.948352 , -0.871731 , -0.573377 , 25 , 5
25 , 5 , -0.018955 , 0.166875 , 0.0483981 , 0.993062 , -0.899733 , -0.578438 , 25 , 5
25 , 5 , -0.0180614 , 0.172269 , 0.0520804 , 1.03635 , -0.926173 , -0.581877 , 25 , 5
25 , 5 , -0.0173908 , 0.177627 , 0.0558614 , 1.07859 , -0.951381 , -0.584417 , 25 , 5
25 , 5 , -0.017385 , 0.182995 , 0.0595885 , 1.11947 , -0.975807 , -0.58557 , 25 , 5
25 , 5 , -0.017681 , 0.188426 , 0.0635547 , 1.15918 , -0.998455 , -0.585746 , 25 , 5
25 , 5 , -0.017759 , 0.193518 , 0.0674442 , 1.19778 , -1.02032 , -0.585746 , 25 , 5
25 , 5 , -0.0170312 , 0.198063 , 0.0711321 , 1.23508 , -1.04092 , -0.585746 , 25 , 5
25 , 5 , -0.0156989 , 0.201938 , 0.0744463 , 1.27111 , -1.06107 , -0.585746 , 25 , 5
25 , 5 , -0.0147618 , 0.204942 , 0.0774508 , 1.30594 , -1.0791 , -0.585746 , 25 , 5
25 , 5 , -0.0143281 , 0.207535 , 0.0803748 , 1.33945 , -1.09626 , -0.585746 , 25 , 5
25 , 5 , -0.0140752 , 0.209861 , 0.0832069 , 1.37197 , -1.1117 , -0.585746 , 25 , 5
25 , 5 , -0.0137097 , 0.212049 , 0.0858734 , 1.40347 , -1.12633 , -0.585746 , 25 , 5
25 , 5 , -0.0130236 , 0.214422 , 0.0882038 , 1.43512 , -1.13935 , -0.585746 , 25 , 5
25 , 5 , -0.0123881 , 0.21708 , 0.0902741 , 1.46363 , -1.15146 , -0.585746 , 25 , 5
25 , 5 , -0.0120747 , 0.219649 , 0.0921451 , 1.49089 , -1.16239 , -0.585727 , 25 , 5
25 , 5 , -0.0120221 , 0.221962 , 0.0939114 , 1.51745 , -1.17208 , -0.585727 , 25 , 5
25 , 5 , -0.0117801 , 0.223911 , 0.0955959 , 1.5424 , -1.18048 , -0.585727 , 25 , 5
25 , 5 , -0.011032 , 0.225258 , 0.0968796 , 1.56611 , -1.18775 , -0.585727 , 25 , 5
25 , 5 , -0.0103498 , 0.226136 , 0.0979885 , 1.58909 , -1.19389 , -0.585727 , 25 , 5
25 , 5 , -0.0101629 , 0.226677 , 0.0989603 , 1.61015 , -1.19883 , -0.585727 , 25 , 5
25 , 5 , -0.010043 , 0.227 , 0.0997133 , 1.63085 , -1.20237 , -0.585727 , 25 , 5
25 , 5 , -0.00981232 , 0.227292 , 0.100255 , 1.64953 , -1.20485 , -0.585727 , 25 , 5
25 , 5 , -0.00967763 , 0.22761 , 0.100591 , 1.66778 , -1.20606 , -0.585707 , 25 , 5
25 , 5 , -0.00960906 , 0.227929 , 0.100784 , 1.68412 , -1.20631 , -0.585707 , 25 , 5
25 , 5 , -0.00955013 , 0.228073 , 0.100784 , 1.69981 , -1.20641 , -0.585707 , 25 , 5
25 , 5 , -0.00969938 , 0.22792 , 0.100784 , 1.71411 , -1.20643 , -0.585707 , 25 , 5
25 , 5 , -0.0100836 , 0.227583 , 0.100784 , 1.72695 , -1.20645 , -0.585688 , 25 , 5
25 , 5 , -0.010407 , 0.227098 , 0.100784 , 1.73903 , -1.20647 , -0.585688 , 25 , 5
25 , 5 , -0.0105396 , 0.226553 , 0.100784 , 1.74972 , -1.20649 , -0.585688 , 25 , 5
25 , 5 , -0.0106757 , 0.226202 , 0.100784 , 1.75909 , -1.20649 , -0.585688 , 25 , 5
25 , 5 , -0.0109038 , 0.225979 , 0.100784 , 1.76722 , -1.20649 , -0.585688 , 25 , 5
25 , 5 , -0.0111355 , 0.225849 , 0.100784 , 1.77443 , -1.20651 , -0.585668 , 25 , 5
25 , 5 , -0.0112315 , 0.225782 , 0.100784 , 1.78041 , -1.20651 , -0.585668 , 25 , 5
25 , 5 , -0.0113459 , 0.225592 , 0.100784 , 1.78514 , -1.20653 , -0.585668 , 25 , 5
25 , 5 , -0.0115825 , 0.225332 , 0.100784 , 1.7886 , -1.20655 , -0.585648 , 25 , 5
25 , 5 , -0.011797 , 0.225094 , 0.100784 , 1.79091 , -1.20657 , -0.585648 , 25 , 5
25 , 5 , -0.0119069 , 0.224819 , 0.100784 , 1.79208 , -1.20657 , -0.585648 , 25 , 5
25 , 5 , -0.0119893 , 0.224612 , 0.100784 , 1.79216 , -1.20657 , -0.585648 , 25 , 5
25 , 5 , -0.0121264 , 0.224481 , 0.100784 , 1.79212 , -1.20657 , -0.585648 , 25 , 5
25 , 5 , -0.0122566 , 0.224278 , 0.100784 , 1.79208 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0123139 , 0.224097 , 0.100784 , 1.79212 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0124223 , 0.223932 , 0.100784 , 1.79208 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.012599 , 0.223705 , 0.100784 , 1.79208 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0126793 , 0.223553 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0126808 , 0.223479 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0127174 , 0.22336 , 0.100784 , 1.79208 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0128065 , 0.223229 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0128699 , 0.223085 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0129158 , 0.222931 , 0.100784 , 1.79208 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0129815 , 0.222786 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0130319 , 0.222643 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0130367 , 0.222545 , 0.100784 , 1.79208 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0130563 , 0.222443 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0130954 , 0.222301 , 0.100784 , 1.79208 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.013096 , 0.222207 , 0.100784 , 1.79208 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0131005 , 0.222133 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0131199 , 0.222038 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0131026 , 0.222001 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0130656 , 0.22195 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0130692 , 0.221856 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0130475 , 0.221756 , 0.100784 , 1.79212 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0129868 , 0.221636 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0129525 , 0.221522 , 0.100784 , 1.7921 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0129544 , 0.221408 , 0.100784 , 1.79208 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.012928 , 0.221311 , 0.100784 , 1.79212 , -1.20659 , -0.585629 , 25 , 5
25 , 5 , -0.0128535 , 0.221276 , 0.100784 , 1.7921 , -1.20657 , -0.585629 , 25 , 5
25 , 5 , -0.0128253 , 0.22124 , 0.100784 , 1.79212 , -1.20657 , -0.585629 , 25 , 5
25 , 5 , -0.0127852 , 0.221152 , 0.100784 , 1.79208 , -1.20657 , -0.585629 , 25 , 5
25 , 5 , -0.012736 , 0.221067 , 0.100784 , 1.7921 , -1.20657 , -0.585629 , 25 , 5
25 , 5 , -0.0127133 , 0.220957 , 0.100784 , 1.7921 , -1.20657 , -0.585629 , 25 , 5
25 , 5 , -0.0126986 , 0.220871 , 0.100784 , 1.7921 , -1.20657 , -0.585629 , 25 , 5
25 , 5 , -0.0126512 , 0.220819 , 0.100784 , 1.7921 , -1.20657 , -0.585629 , 25 , 5
25 , 5 , -0.0125826 , 0.220746 , 0.100784 , 1.7921 , -1.20657 , -0.585629 , 25 , 5
25 , 5 , -0.0125321 , 0.220697 , 0.100784 , 1.7921 , -1.20657 , -0.585629 , 25 , 5
25 , 5 , -0.0124935 , 0.220645 , 0.100784 , 1.79208 , -1.20655 , -0.585629 , 25 , 5
25 , 5 , -0.0124546 , 0.220579 , 0.100784 , 1.7921 , -1.20655 , -0.585629 , 25 , 5
25 , 5 , -0.0124368 , 0.220566 , 0.100784 , 1.7921 , -1.20655 , -0.585629 , 25 , 5
25 , 5 , -0.0124987 , 0.220553 , 0.100784 , 1.7921 , -1.20655 , -0.585629 , 25 , 5
25 , 5 , -0.01243 , 0.220512 , 0.100784 , 1.79212 , -1.20655 , -0.585629 , 25 , 5
25 , 5 , -0.0122598 , 0.220444 , 0.100784 , 1.79212 , -1.20655 , -0.585629 , 25 , 5
25 , 5 , -0.0122391 , 0.22036 , 0.100784 , 1.79208 , -1.20655 , -0.585629 , 25 , 5
25 , 5 , -0.0122192 , 0.220306 , 0.100784 , 1.79208 , -1.20653 , -0.585629 , 25 , 5
25 , 5 , -0.0121816 , 0.220249 , 0.100784 , 1.79212 , -1.20653 , -0.585629 , 25 , 5
25 , 5 , -0.0121633 , 0.220202 , 0.100784 , 1.7921 , -1.20653 , -0.585609 , 25 , 5
25 , 5 , -0.0121012 , 0.220195 , 0.100784 , 1.7921 , -1.20653 , -0.585629 , 25 , 5
25 , 5 , -0.0120408 , 0.220145 , 0.100784 , 1.7921 , -1.20651 , -0.585609 , 25 , 5
25 , 5 , -0.0119463 , 0.220033 , 0.100784 , 1.7921 , -1.20651 , -0.585629 , 25 , 5
25 , 5 , -0.0118923 , 0.219962 , 0.100784 , 1.7921 , -1.20651 , -0.585609 , 25 , 5
25 , 5 , -0.0118939 , 0.219876 , 0.100784 , 1.7921 , -1.20651 , -0.585629 , 25 , 5
25 , 5 , -0.0118399 , 0.219764 , 0.100784 , 1.7921 , -1.20651 , -0.585629 , 25 , 5
25 , 5 , -0.0116529 , 0.219729 , 0.100784 , 1.79208 , -1.20651 , -0.585629 , 25 , 5
25 , 5 , -0.0114711 , 0.219708 , 0.100784 , 1.7921 , -1.20651 , -0.585609 , 25 , 5
25 , 5 , -0.0114088 , 0.219696 , 0.100784 , 1.7921 , -1.20649 , -0.585629 , 25 , 5
25 , 5 , -0.0115036 , 0.219727 , 0.100784 , 1.79212 , -1.20649 , -0.585629 , 25 , 5
25 , 5 , -0.0115772 , 0.219711 , 0.100784 , 1.79208 , -1.20649 , -0.585629 , 25 , 5
25 , 5 , -0.0114247 , 0.219683 , 0.100784 , 1.7921 , -1.20649 , -0.585629 , 25 , 5
25 , 5 , -0.0112073 , 0.219695 , 0.100784 , 1.7921 , -1.20649 , -0.585629 , 25 , 5
25 , 5 , -0.0111023 , 0.219695 , 0.100784 , 1.7921 , -1.20647 , -0.585629 , 25 , 5
25 , 5 , -0.011115 , 0.219697 , 0.100784 , 1.79208 , -1.20647 , -0.585629 , 25 , 5
25 , 5 , -0.0111247 , 0.219673 , 0.100784 , 1.7921 , -1.20647 , -0.585629 , 25 , 5
25 , 5 , -0.0111206 , 0.219572 , 0.100784 , 1.7921 , -1.20647 , -0.585629 , 25 , 5
25 , 5 , -0.0110315 , 0.219488 , 0.100784 , 1.79212 , -1.20647 , -0.585609 , 25 , 5
25 , 5 , -0.010839 , 0.219478 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.0106888 , 0.219446 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.0107006 , 0.219418 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.0107258 , 0.219441 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.0106742 , 0.219443 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.0105795 , 0.219461 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.0104939 , 0.219504 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.010432 , 0.219483 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.0103552 , 0.219448 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.0103272 , 0.219416 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.0103057 , 0.219357 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.0102052 , 0.219335 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.01012 , 0.21933 , 0.100784 , 1.79212 , -1.20645 , -0.585609 , 25 , 5
25 , 5 , -0.0101395 , 0.219305 , 0.100784 , 1.7921 , -1.20643 , -0.585609 , 25 , 5
25 , 5 , -0.0100539 , 0.219305 , 0.100784 , 1.7921 , -1.20643 , -0.585609 , 25 , 5
25 , 5 , -0.00994478 , 0.219313 , 0.100784 , 1.7921 , -1.20643 , -0.585609 , 25 , 5
25 , 5 , -0.009942 , 0.219303 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00992062 , 0.219313 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00983247 , 0.219303 , 0.100784 , 1.7921 , -1.20643 , -0.585609 , 25 , 5
25 , 5 , -0.00973595 , 0.219289 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00969782 , 0.219302 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00962831 , 0.21929 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00949662 , 0.21929 , 0.100784 , 1.79208 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00946405 , 0.219291 , 0.100784 , 1.7921 , -1.20643 , -0.585609 , 25 , 5
25 , 5 , -0.00947655 , 0.219264 , 0.100784 , 1.7921 , -1.20643 , -0.585609 , 25 , 5
25 , 5 , -0.00943089 , 0.219249 , 0.100784 , 1.7921 , -1.20643 , -0.585609 , 25 , 5
25 , 5 , -0.00935255 , 0.219204 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00930927 , 0.219157 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00932342 , 0.219138 , 0.100784 , 1.7921 , -1.20643 , -0.585609 , 25 , 5
25 , 5 , -0.00921237 , 0.219089 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00905041 , 0.219075 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00892822 , 0.219075 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.0088505 , 0.219049 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.008828 , 0.219075 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00887143 , 0.219091 , 0.100784 , 1.79212 , -1.20643 , -0.585609 , 25 , 5
25 , 5 , -0.00889553 , 0.219066 , 0.100784 , 1.79212 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00874778 , 0.21906 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00865838 , 0.219027 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00866835 , 0.218999 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00866116 , 0.219002 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00863214 , 0.218963 , 0.100784 , 1.79208 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00847251 , 0.218942 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00832775 , 0.21895 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00839994 , 0.218949 , 0.100784 , 1.79212 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00845474 , 0.218963 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00834749 , 0.218965 , 0.100784 , 1.79212 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00819211 , 0.218945 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00814657 , 0.218975 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00811038 , 0.21896 , 0.100784 , 1.79208 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00803535 , 0.218886 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00799383 , 0.218883 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00790134 , 0.218871 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00779815 , 0.218843 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00766785 , 0.218863 , 0.100784 , 1.79212 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00764566 , 0.218876 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00767821 , 0.218881 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00762873 , 0.218904 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00758367 , 0.218897 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00751155 , 0.218848 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.0074463 , 0.218785 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00740786 , 0.218748 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.0073688 , 0.218744 , 0.100784 , 1.79208 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00738311 , 0.218734 , 0.100784 , 1.79208 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00734664 , 0.218746 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00728227 , 0.218772 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00721909 , 0.218778 , 0.100784 , 1.79208 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00717693 , 0.218806 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00720444 , 0.21883 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00716351 , 0.218784 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00712907 , 0.218736 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00706317 , 0.218702 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00699618 , 0.218665 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00697787 , 0.218679 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00693355 , 0.218688 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00691302 , 0.2187 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00686554 , 0.218759 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00685135 , 0.218751 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00680902 , 0.218715 , 0.100784 , 1.79212 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00666412 , 0.21872 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00661846 , 0.218682 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00660319 , 0.218642 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00658733 , 0.218649 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00657703 , 0.218651 , 0.100784 , 1.79212 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.0064971 , 0.218667 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00646613 , 0.218693 , 0.100784 , 1.7921 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.0064095 , 0.218703 , 0.100784 , 1.79208 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00640659 , 0.218723 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00639611 , 0.218693 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00631887 , 0.218646 , 0.100784 , 1.79212 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00628498 , 0.218656 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00622534 , 0.218658 , 0.100784 , 1.79208 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.00620722 , 0.218649 , 0.100784 , 1.79208 , -1.20643 , -0.585629 , 25 , 5
25 , 5 , -0.0061366 , 0.218665 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00610146 , 0.218659 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00612 , 0.218654 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00602498 , 0.21869 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00601383 , 0.218725 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00603996 , 0.218732 , 0.100784 , 1.7921 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00603284 , 0.218723 , 0.100784 , 1.79208 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00600882 , 0.218719 , 0.100784 , 1.79208 , -1.20645 , -0.585629 , 25 , 5
25 , 5 , -0.00589075 , 0.218708 , 0.100784 , 1.79212 , -1.20645 , -0.585629 , 25 , 5
