-15 , -50 , 0.00448 , -0.166684 , -0.0852992 , -0.286376 , 0.284851 , -0.280064 , -15 , -50
-15 , -50 , 0.00581058 , -0.171132 , -0.0935209 , -0.31344 , 0.311427 , -0.306992 , -15 , -50
-15 , -50 , 0.00749351 , -0.175736 , -0.102253 , -0.341501 , 0.340094 , -0.334408 , -15 , -50
-15 , -50 , 0.00944349 , -0.180856 , -0.111652 , -0.370442 , 0.368859 , -0.363231 , -15 , -50
-15 , -50 , 0.0115062 , -0.185717 , -0.121312 , -0.401043 , 0.400379 , -0.395083 , -15 , -50
-15 , -50 , 0.0125321 , -0.190309 , -0.131031 , -0.432837 , 0.432055 , -0.426701 , -15 , -50
-15 , -50 , 0.0138163 , -0.196197 , -0.141815 , -0.465451 , 0.465334 , -0.459119 , -15 , -50
-15 , -50 , 0.0165768 , -0.203232 , -0.152558 , -0.49912 , 0.499609 , -0.492613 , -15 , -50
-15 , -50 , 0.0198615 , -0.209846 , -0.163595 , -0.534118 , 0.534607 , -0.527709 , -15 , -50
-15 , -50 , 0.023584 , -0.216025 , -0.174185 , -0.571344 , 0.570836 , -0.563977 , -15 , -50
-15 , -50 , 0.0268308 , -0.222017 , -0.185453 , -0.605717 , 0.608219 , -0.60132 , -15 , -50
-15 , -50 , 0.0294587 , -0.227651 , -0.197331 , -0.639015 , 0.64693 , -0.639992 , -15 , -50
-15 , -50 , 0.0316596 , -0.233296 , -0.20955 , -0.671063 , 0.68693 , -0.67972 , -15 , -50
-15 , -50 , 0.0336638 , -0.238983 , -0.222568 , -0.701606 , 0.728221 , -0.720697 , -15 , -50
-15 , -50 , 0.0359156 , -0.244364 , -0.236085 , -0.730742 , 0.770684 , -0.762867 , -15 , -50
-15 , -50 , 0.0381287 , -0.249168 , -0.250001 , -0.759096 , 0.814397 , -0.80619 , -15 , -50
-15 , -50 , 0.0407136 , -0.253549 , -0.264426 , -0.786141 , 0.859518 , -0.850802 , -15 , -50
-15 , -50 , 0.0407436 , -0.255312 , -0.278003 , -0.811661 , 0.905615 , -0.896666 , -15 , -50
-15 , -50 , 0.0397799 , -0.256817 , -0.292572 , -0.836479 , 0.952651 , -0.943955 , -15 , -50
-15 , -50 , 0.0417959 , -0.260998 , -0.307163 , -0.859694 , 1.00068 , -0.9923 , -15 , -50
-15 , -50 , 0.0451564 , -0.265652 , -0.32205 , -0.881697 , 1.05022 , -1.04379 , -15 , -50
-15 , -50 , 0.0489315 , -0.270166 , -0.337203 , -0.902821 , 1.10142 , -1.09165 , -15 , -50
-15 , -50 , 0.0525466 , -0.273675 , -0.352775 , -0.922323 , 1.15348 , -1.14654 , -15 , -50
-15 , -50 , 0.0554122 , -0.276345 , -0.368325 , -0.9412 , 1.2062 , -1.19688 , -15 , -50
-15 , -50 , 0.0573894 , -0.279081 , -0.383567 , -0.958337 , 1.26386 , -1.25339 , -15 , -50
-15 , -50 , 0.0587847 , -0.281372 , -0.398377 , -0.974517 , 1.31936 , -1.30887 , -15 , -50
-15 , -50 , 0.0596964 , -0.281999 , -0.4127 , -0.989623 , 1.37599 , -1.36315 , -15 , -50
-15 , -50 , 0.0604691 , -0.282062 , -0.426394 , -1.00381 , 1.43444 , -1.41593 , -15 , -50
-15 , -50 , 0.0614252 , -0.281771 , -0.439258 , -1.01645 , 1.49334 , -1.46824 , -15 , -50
-15 , -50 , 0.062089 , -0.280724 , -0.451923 , -1.02777 , 1.55378 , -1.51874 , -15 , -50
-15 , -50 , 0.0625886 , -0.280122 , -0.463997 , -1.03723 , 1.61326 , -1.5682 , -15 , -50
-15 , -50 , 0.0635952 , -0.279737 , -0.475947 , -1.04662 , 1.67368 , -1.61642 , -15 , -50
-15 , -50 , 0.0652519 , -0.278473 , -0.487812 , -1.05393 , 1.73324 , -1.66377 , -15 , -50
-15 , -50 , 0.0664287 , -0.276956 , -0.498986 , -1.06097 , 1.79366 , -1.70973 , -15 , -50
-15 , -50 , 0.0664364 , -0.276091 , -0.510125 , -1.06626 , 1.85317 , -1.75446 , -15 , -50
-15 , -50 , 0.065686 , -0.274697 , -0.520508 , -1.07021 , 1.91367 , -1.79785 , -15 , -50
-15 , -50 , 0.0651357 , -0.272244 , -0.530021 , -1.07316 , 1.97323 , -1.84211 , -15 , -50
-15 , -50 , 0.0649492 , -0.269122 , -0.538715 , -1.07478 , 2.03367 , -1.88314 , -15 , -50
-15 , -50 , 0.0650389 , -0.265918 , -0.547343 , -1.07543 , 2.09317 , -1.92295 , -15 , -50
-15 , -50 , 0.0659232 , -0.263237 , -0.556045 , -1.07541 , 2.15359 , -1.96156 , -15 , -50
-15 , -50 , 0.0671406 , -0.260893 , -0.564733 , -1.07527 , 2.21524 , -1.99908 , -15 , -50
-15 , -50 , 0.0679912 , -0.258518 , -0.573262 , -1.07521 , 2.2707 , -2.03554 , -15 , -50
-15 , -50 , 0.0680925 , -0.256012 , -0.581704 , -1.07519 , 2.32977 , -2.07072 , -15 , -50
-15 , -50 , 0.0680273 , -0.253768 , -0.589409 , -1.07521 , 2.38572 , -2.1046 , -15 , -50
-15 , -50 , 0.0674614 , -0.251691 , -0.596698 , -1.07521 , 2.43977 , -2.13718 , -15 , -50
-15 , -50 , 0.0663932 , -0.249559 , -0.603745 , -1.07523 , 2.49265 , -2.16856 , -15 , -50
-15 , -50 , 0.0660241 , -0.247419 , -0.610948 , -1.07525 , 2.54504 , -2.19883 , -15 , -50
-15 , -50 , 0.0659492 , -0.245277 , -0.61749 , -1.07525 , 2.5955 , -2.22834 , -15 , -50
-15 , -50 , 0.0658772 , -0.243154 , -0.624258 , -1.07527 , 2.64454 , -2.25599 , -15 , -50
-15 , -50 , 0.0661834 , -0.241156 , -0.630617 , -1.07527 , 2.69304 , -2.28249 , -15 , -50
-15 , -50 , 0.0662729 , -0.239622 , -0.636611 , -1.07527 , 2.74065 , -2.30853 , -15 , -50
-15 , -50 , 0.0657475 , -0.238193 , -0.642401 , -1.07527 , 2.78665 , -2.33241 , -15 , -50
-15 , -50 , 0.0652018 , -0.236625 , -0.647671 , -1.07525 , 2.83112 , -2.35559 , -15 , -50
-15 , -50 , 0.0647713 , -0.235165 , -0.652351 , -1.07525 , 2.87441 , -2.37869 , -15 , -50
-15 , -50 , 0.0645474 , -0.233686 , -0.65697 , -1.07525 , 2.9165 , -2.39809 , -15 , -50
-15 , -50 , 0.0646053 , -0.232178 , -0.661315 , -1.07525 , 2.9575 , -2.4188 , -15 , -50
-15 , -50 , 0.0645791 , -0.230738 , -0.665618 , -1.07525 , 2.9974 , -2.43596 , -15 , -50
-15 , -50 , 0.0645032 , -0.229473 , -0.669569 , -1.07523 , 3.03603 , -2.454 , -15 , -50
-15 , -50 , 0.0644501 , -0.228333 , -0.673217 , -1.07523 , 3.07541 , -2.46994 , -15 , -50
-15 , -50 , 0.0643524 , -0.227186 , -0.676556 , -1.07525 , 3.11021 , -2.48423 , -15 , -50
-15 , -50 , 0.0641501 , -0.226139 , -0.67959 , -1.07525 , 3.1455 , -2.49756 , -15 , -50
-15 , -50 , 0.0639358 , -0.225249 , -0.682389 , -1.07525 , 3.18122 , -2.51032 , -15 , -50
-15 , -50 , 0.0638285 , -0.224443 , -0.684905 , -1.07525 , 3.2136 , -2.52116 , -15 , -50
-15 , -50 , 0.0637793 , -0.22365 , -0.687145 , -1.07525 , 3.24456 , -2.53101 , -15 , -50
-15 , -50 , 0.0636471 , -0.2229 , -0.68916 , -1.07525 , 3.27477 , -2.53998 , -15 , -50
-15 , -50 , 0.0635112 , -0.222197 , -0.690988 , -1.07525 , 3.30437 , -2.54727 , -15 , -50
-15 , -50 , 0.063295 , -0.221726 , -0.69245 , -1.07525 , 3.33212 , -2.55335 , -15 , -50
-15 , -50 , 0.0630308 , -0.221409 , -0.693665 , -1.07525 , 3.35817 , -2.55825 , -15 , -50
-15 , -50 , 0.0629531 , -0.221083 , -0.694574 , -1.07525 , 3.38424 , -2.56212 , -15 , -50
-15 , -50 , 0.0630005 , -0.220688 , -0.695229 , -1.07525 , 3.40831 , -2.56489 , -15 , -50
-15 , -50 , 0.0629262 , -0.220319 , -0.695681 , -1.07525 , 3.43102 , -2.5663 , -15 , -50
-15 , -50 , 0.062828 , -0.220087 , -0.695819 , -1.07525 , 3.45333 , -2.56669 , -15 , -50
-15 , -50 , 0.0628346 , -0.21994 , -0.695752 , -1.07527 , 3.4734 , -2.56669 , -15 , -50
-15 , -50 , 0.0629982 , -0.219861 , -0.695663 , -1.07525 , 3.49341 , -2.56667 , -15 , -50
-15 , -50 , 0.0634729 , -0.21975 , -0.695533 , -1.07525 , 3.51112 , -2.56667 , -15 , -50
-15 , -50 , 0.0639577 , -0.219583 , -0.69546 , -1.07525 , 3.52855 , -2.56667 , -15 , -50
-15 , -50 , 0.064402 , -0.219427 , -0.69546 , -1.07525 , 3.5443 , -2.56665 , -15 , -50
-15 , -50 , 0.0647821 , -0.219411 , -0.69546 , -1.07525 , 3.5585 , -2.56665 , -15 , -50
-15 , -50 , 0.0650599 , -0.219388 , -0.69546 , -1.07525 , 3.5733 , -2.56665 , -15 , -50
-15 , -50 , 0.0652793 , -0.219303 , -0.69546 , -1.07525 , 3.58463 , -2.56663 , -15 , -50
-15 , -50 , 0.065458 , -0.219239 , -0.695371 , -1.07525 , 3.59581 , -2.56663 , -15 , -50
-15 , -50 , 0.0656739 , -0.219187 , -0.695287 , -1.07525 , 3.60618 , -2.56661 , -15 , -50
-15 , -50 , 0.0660171 , -0.219151 , -0.695287 , -1.07525 , 3.61506 , -2.56661 , -15 , -50
-15 , -50 , 0.0663504 , -0.219112 , -0.695287 , -1.07525 , 3.62217 , -2.56661 , -15 , -50
-15 , -50 , 0.0666028 , -0.21909 , -0.695287 , -1.07523 , 3.62821 , -2.56659 , -15 , -50
-15 , -50 , 0.0668687 , -0.219079 , -0.695287 , -1.07525 , 3.63307 , -2.56659 , -15 , -50
-15 , -50 , 0.0670889 , -0.21902 , -0.695226 , -1.07525 , 3.637 , -2.56657 , -15 , -50
-15 , -50 , 0.0673062 , -0.218943 , -0.695226 , -1.07525 , 3.63974 , -2.56657 , -15 , -50
-15 , -50 , 0.0675199 , -0.218859 , -0.695226 , -1.07525 , 3.6413 , -2.56657 , -15 , -50
-15 , -50 , 0.0677573 , -0.218759 , -0.695226 , -1.07525 , 3.64167 , -2.56656 , -15 , -50
-15 , -50 , 0.0680146 , -0.218711 , -0.695226 , -1.07525 , 3.64171 , -2.56656 , -15 , -50
-15 , -50 , 0.0682687 , -0.218682 , -0.695226 , -1.07525 , 3.64175 , -2.56656 , -15 , -50
-15 , -50 , 0.0684467 , -0.218647 , -0.695226 , -1.07525 , 3.64175 , -2.56656 , -15 , -50
-15 , -50 , 0.0685574 , -0.218672 , -0.695226 , -1.07525 , 3.64175 , -2.56656 , -15 , -50
-15 , -50 , 0.0686478 , -0.218694 , -0.695226 , -1.07525 , 3.64175 , -2.56654 , -15 , -50
-15 , -50 , 0.0687296 , -0.218649 , -0.695226 , -1.07525 , 3.64177 , -2.56654 , -15 , -50
-15 , -50 , 0.068804 , -0.218624 , -0.695226 , -1.07525 , 3.64175 , -2.56654 , -15 , -50
-15 , -50 , 0.0689252 , -0.218605 , -0.695226 , -1.07525 , 3.64175 , -2.56654 , -15 , -50
-15 , -50 , 0.0690935 , -0.218561 , -0.695226 , -1.07525 , 3.64175 , -2.56654 , -15 , -50
-15 , -50 , 0.0692162 , -0.218567 , -0.695226 , -1.07525 , 3.64175 , -2.56654 , -15 , -50
-15 , -50 , 0.0693097 , -0.218616 , -0.695226 , -1.07525 , 3.64177 , -2.56652 , -15 , -50
-15 , -50 , 0.0693642 , -0.218655 , -0.695226 , -1.07525 , 3.64175 , -2.56652 , -15 , -50
-15 , -50 , 0.0694489 , -0.218675 , -0.695226 , -1.07525 , 3.64175 , -2.56652 , -15 , -50
-15 , -50 , 0.0695137 , -0.218676 , -0.695151 , -1.07525 , 3.64175 , -2.5665 , -15 , -50
-15 , -50 , 0.069614 , -0.218609 , -0.695151 , -1.07525 , 3.64175 , -2.5665 , -15 , -50
-15 , -50 , 0.0698225 , -0.218532 , -0.695151 , -1.07525 , 3.64175 , -2.5665 , -15 , -50
-15 , -50 , 0.0700161 , -0.218478 , -0.695151 , -1.07525 , 3.64175 , -2.5665 , -15 , -50
-15 , -50 , 0.0701482 , -0.218462 , -0.695151 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0702397 , -0.218461 , -0.695151 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0703208 , -0.218429 , -0.695151 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0704061 , -0.218417 , -0.695151 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.070484 , -0.21839 , -0.695151 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0705429 , -0.21837 , -0.695151 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0705986 , -0.218387 , -0.695151 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0706961 , -0.218395 , -0.695151 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0707448 , -0.218396 , -0.695151 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0706894 , -0.218466 , -0.695151 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.070677 , -0.218518 , -0.695151 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.07067 , -0.218518 , -0.695151 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0706794 , -0.218535 , -0.695151 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0707491 , -0.218543 , -0.695151 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0708071 , -0.218557 , -0.695151 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0708088 , -0.218577 , -0.695151 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0708169 , -0.218584 , -0.695077 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0708516 , -0.218556 , -0.695077 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709047 , -0.218523 , -0.695077 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709524 , -0.218488 , -0.695077 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710098 , -0.218447 , -0.695077 , -1.07525 , 3.64177 , -2.56648 , -15 , -50
-15 , -50 , 0.0711282 , -0.218421 , -0.695077 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711678 , -0.218409 , -0.695077 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711706 , -0.218407 , -0.695077 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711717 , -0.218402 , -0.695077 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711813 , -0.218408 , -0.695077 , -1.07525 , 3.64177 , -2.56648 , -15 , -50
-15 , -50 , 0.0711418 , -0.218456 , -0.695077 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711345 , -0.21845 , -0.695077 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711301 , -0.218452 , -0.695077 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710568 , -0.218525 , -0.695077 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710584 , -0.218606 , -0.695077 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709664 , -0.218663 , -0.695077 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0708895 , -0.218661 , -0.695009 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709469 , -0.218602 , -0.694932 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710719 , -0.218495 , -0.694932 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0712058 , -0.218443 , -0.694932 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.07125 , -0.218428 , -0.694932 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0712175 , -0.218441 , -0.694932 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0712306 , -0.218484 , -0.694932 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0712451 , -0.218473 , -0.694862 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0712483 , -0.218486 , -0.694862 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0713073 , -0.218502 , -0.694862 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0713569 , -0.218503 , -0.694862 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.071296 , -0.218574 , -0.694862 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711718 , -0.218575 , -0.694862 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711224 , -0.218537 , -0.694796 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710925 , -0.218544 , -0.694796 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711361 , -0.218554 , -0.694796 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.071136 , -0.218598 , -0.694796 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710738 , -0.218666 , -0.694796 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710752 , -0.218714 , -0.694796 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.071073 , -0.218695 , -0.694796 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710779 , -0.218674 , -0.694734 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711423 , -0.218637 , -0.694734 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0712182 , -0.218601 , -0.694734 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0712192 , -0.218625 , -0.694734 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711924 , -0.218621 , -0.694734 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.071208 , -0.218585 , -0.694734 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0712173 , -0.218565 , -0.694671 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0712477 , -0.218547 , -0.694671 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0713203 , -0.218531 , -0.694671 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0712927 , -0.218538 , -0.694671 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711921 , -0.21863 , -0.694671 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711206 , -0.218688 , -0.694671 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710657 , -0.2187 , -0.694671 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709347 , -0.218768 , -0.694589 , -1.07525 , 3.64173 , -2.56648 , -15 , -50
-15 , -50 , 0.0709285 , -0.218786 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710135 , -0.218793 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710168 , -0.218794 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710128 , -0.218813 , -0.694589 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710513 , -0.218811 , -0.694589 , -1.07523 , 3.64177 , -2.56648 , -15 , -50
-15 , -50 , 0.0711251 , -0.21878 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711152 , -0.218773 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711001 , -0.218732 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711075 , -0.218686 , -0.694589 , -1.07525 , 3.64177 , -2.56648 , -15 , -50
-15 , -50 , 0.0711409 , -0.218649 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711487 , -0.218651 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0711009 , -0.218695 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710053 , -0.21871 , -0.694589 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709574 , -0.21875 , -0.694589 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709288 , -0.218772 , -0.694589 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709518 , -0.218761 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709567 , -0.218793 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709154 , -0.218837 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709134 , -0.218905 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0708366 , -0.218942 , -0.694589 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0707572 , -0.218967 , -0.6945 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.070799 , -0.218919 , -0.6945 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.070939 , -0.218828 , -0.6945 , -1.07523 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709933 , -0.218818 , -0.6945 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710522 , -0.218822 , -0.6945 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710803 , -0.218822 , -0.6945 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710534 , -0.218824 , -0.6945 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710494 , -0.218815 , -0.6945 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710831 , -0.2188 , -0.6945 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710699 , -0.2188 , -0.6945 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0710227 , -0.218832 , -0.6945 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0709163 , -0.218885 , -0.6945 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0708319 , -0.218899 , -0.6945 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0707852 , -0.218907 , -0.694421 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0707239 , -0.218922 , -0.694421 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0708041 , -0.218935 , -0.694421 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.070813 , -0.218984 , -0.694421 , -1.07527 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0707296 , -0.219032 , -0.694421 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0706984 , -0.219034 , -0.694421 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0707624 , -0.218978 , -0.694421 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0708171 , -0.218938 , -0.694421 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.070862 , -0.218913 , -0.694421 , -1.07525 , 3.64173 , -2.56648 , -15 , -50
-15 , -50 , 0.0708977 , -0.218883 , -0.694421 , -1.07525 , 3.64177 , -2.56648 , -15 , -50
-15 , -50 , 0.0708494 , -0.218875 , -0.694421 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
-15 , -50 , 0.0707836 , -0.218882 , -0.694421 , -1.07525 , 3.64175 , -2.56648 , -15 , -50
