5 , -25 , -0.0193835 , 0.0302422 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193994 , 0.0301911 , -0.475049 , 0.358404 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0193928 , 0.0301597 , -0.475049 , 0.358404 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0193607 , 0.0301335 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0192997 , 0.0301382 , -0.475049 , 0.358404 , 1.37286 , -1.73127 , 5 , -25
5 , -25 , -0.0193311 , 0.0301644 , -0.475049 , 0.358404 , 1.37288 , -1.73127 , 5 , -25
5 , -25 , -0.0194061 , 0.0301947 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194534 , 0.0302469 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0194143 , 0.030233 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
5 , -25 , -0.0193799 , 0.0301086 , -0.475049 , 0.358404 , 1.37284 , -1.73127 , 5 , -25
