-5 , -50 , 0.0140779 , -0.0815071 , -0.758634 , -0.358404 , 3.28334 , -2.925 , -5 , -50
-5 , -50 , 0.0142249 , -0.0814855 , -0.758545 , -0.358404 , 3.28334 , -2.925 , -5 , -50
-5 , -50 , 0.0143843 , -0.0814345 , -0.758483 , -0.358404 , 3.28334 , -2.925 , -5 , -50
-5 , -50 , 0.0146262 , -0.081376 , -0.758483 , -0.358404 , 3.28334 , -2.92498 , -5 , -50
-5 , -50 , 0.0148318 , -0.0813102 , -0.758483 , -0.358385 , 3.28334 , -2.92498 , -5 , -50
-5 , -50 , 0.0150149 , -0.0812686 , -0.758483 , -0.358385 , 3.28334 , -2.92498 , -5 , -50
-5 , -50 , 0.0151638 , -0.081286 , -0.758483 , -0.358385 , 3.28334 , -2.92498 , -5 , -50
-5 , -50 , 0.0152786 , -0.0812871 , -0.758483 , -0.358385 , 3.28334 , -2.92496 , -5 , -50
-5 , -50 , 0.0153895 , -0.0812843 , -0.758483 , -0.358404 , 3.28334 , -2.92496 , -5 , -50
-5 , -50 , 0.0154952 , -0.0812584 , -0.758483 , -0.358404 , 3.28334 , -2.92496 , -5 , -50
-5 , -50 , 0.0156516 , -0.0812084 , -0.758483 , -0.358404 , 3.28332 , -2.92496 , -5 , -50
-5 , -50 , 0.0158538 , -0.0811664 , -0.758483 , -0.358404 , 3.28332 , -2.92494 , -5 , -50
-5 , -50 , 0.0160377 , -0.0811328 , -0.758483 , -0.358424 , 3.28334 , -2.92494 , -5 , -50
-5 , -50 , 0.0161604 , -0.0811301 , -0.758483 , -0.358424 , 3.28334 , -2.92492 , -5 , -50
-5 , -50 , 0.0162347 , -0.0811276 , -0.758483 , -0.358424 , 3.28332 , -2.92492 , -5 , -50
-5 , -50 , 0.0162996 , -0.0811211 , -0.758483 , -0.358404 , 3.28332 , -2.92492 , -5 , -50
-5 , -50 , 0.0164026 , -0.0811087 , -0.758483 , -0.358404 , 3.28332 , -2.92492 , -5 , -50
-5 , -50 , 0.0165323 , -0.0810919 , -0.758483 , -0.358404 , 3.28332 , -2.92492 , -5 , -50
-5 , -50 , 0.016671 , -0.0810711 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0167746 , -0.0810707 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.016881 , -0.0810781 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0169501 , -0.0810696 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0170521 , -0.0810363 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0171283 , -0.0809871 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0172008 , -0.0809538 , -0.758483 , -0.358385 , 3.28334 , -2.9249 , -5 , -50
-5 , -50 , 0.0173243 , -0.0809264 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0173985 , -0.0808932 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0174577 , -0.080905 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0175377 , -0.0809355 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0175984 , -0.0809133 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0176227 , -0.0808825 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0177189 , -0.0808402 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0178087 , -0.0807974 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0178912 , -0.080781 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0179415 , -0.0807691 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0179975 , -0.0807737 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0180444 , -0.0807815 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0180885 , -0.0807711 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0181345 , -0.0807651 , -0.758483 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0181516 , -0.0807334 , -0.758417 , -0.358424 , 3.28334 , -2.9249 , -5 , -50
-5 , -50 , 0.0182254 , -0.0807033 , -0.758417 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0182952 , -0.080703 , -0.758417 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0183602 , -0.0806974 , -0.758417 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0183779 , -0.0806999 , -0.758417 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0184144 , -0.0806694 , -0.758417 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0184363 , -0.0806376 , -0.758417 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0184261 , -0.0806367 , -0.758417 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0184603 , -0.0806334 , -0.758417 , -0.358385 , 3.28334 , -2.9249 , -5 , -50
-5 , -50 , 0.0184999 , -0.0806342 , -0.758417 , -0.358385 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0185126 , -0.0806691 , -0.758417 , -0.358404 , 3.28334 , -2.9249 , -5 , -50
-5 , -50 , 0.0185406 , -0.0806696 , -0.758417 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0185438 , -0.0806121 , -0.758417 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0185367 , -0.0805512 , -0.758417 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0185901 , -0.0804696 , -0.758417 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0186296 , -0.080428 , -0.758417 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0186385 , -0.0804857 , -0.758417 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0185705 , -0.0805742 , -0.758417 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0185518 , -0.0806089 , -0.758354 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0185524 , -0.0806086 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0185997 , -0.0805452 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0187154 , -0.0804814 , -0.758291 , -0.358424 , 3.28334 , -2.9249 , -5 , -50
-5 , -50 , 0.0187728 , -0.0804386 , -0.758291 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0187762 , -0.0804012 , -0.758291 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0187444 , -0.0803974 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0187141 , -0.0804049 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0187104 , -0.0804483 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0187433 , -0.0804908 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0187622 , -0.0805069 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0187527 , -0.0804968 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0187392 , -0.080448 , -0.758291 , -0.358385 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0187566 , -0.0803804 , -0.758291 , -0.358385 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0187539 , -0.0803418 , -0.758291 , -0.358385 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188135 , -0.0803247 , -0.758291 , -0.358385 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188681 , -0.0803076 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188778 , -0.0803185 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188707 , -0.0803566 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188503 , -0.0803665 , -0.758291 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188247 , -0.08035 , -0.758291 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188369 , -0.0802917 , -0.758291 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189107 , -0.0802404 , -0.758291 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189408 , -0.0802383 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189618 , -0.0802334 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189244 , -0.0802409 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188787 , -0.0802518 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189447 , -0.0802608 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189763 , -0.080239 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189298 , -0.0802414 , -0.758291 , -0.358385 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189228 , -0.0802449 , -0.758291 , -0.358385 , 3.28331 , -2.9249 , -5 , -50
-5 , -50 , 0.0189261 , -0.0802094 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189021 , -0.0801631 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188314 , -0.0801175 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188641 , -0.0801084 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188689 , -0.0801258 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188654 , -0.0801699 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189058 , -0.0802016 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188598 , -0.0801995 , -0.758291 , -0.358404 , 3.28331 , -2.9249 , -5 , -50
-5 , -50 , 0.0188693 , -0.0801814 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188534 , -0.0801362 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188745 , -0.0800938 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.018859 , -0.0801169 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188557 , -0.0801047 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188477 , -0.0800901 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0187832 , -0.0801101 , -0.758291 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188278 , -0.0800939 , -0.758291 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188455 , -0.0800715 , -0.758291 , -0.358424 , 3.28331 , -2.9249 , -5 , -50
-5 , -50 , 0.0188474 , -0.08007 , -0.758291 , -0.358404 , 3.28331 , -2.9249 , -5 , -50
-5 , -50 , 0.0188877 , -0.0800613 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.018905 , -0.0800292 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188795 , -0.0800264 , -0.758291 , -0.358404 , 3.28331 , -2.9249 , -5 , -50
-5 , -50 , 0.01886 , -0.0800266 , -0.758291 , -0.358385 , 3.28331 , -2.9249 , -5 , -50
-5 , -50 , 0.0188291 , -0.0800233 , -0.758291 , -0.358385 , 3.28331 , -2.9249 , -5 , -50
-5 , -50 , 0.0188205 , -0.0800367 , -0.758291 , -0.358385 , 3.28331 , -2.9249 , -5 , -50
-5 , -50 , 0.0188444 , -0.0800482 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188878 , -0.0800282 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188966 , -0.0800121 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189192 , -0.0799983 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189252 , -0.0799936 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189013 , -0.0800129 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0189237 , -0.0800058 , -0.758291 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188854 , -0.0799826 , -0.758291 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188396 , -0.0799893 , -0.758291 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188867 , -0.0800113 , -0.758291 , -0.358424 , 3.28332 , -2.9249 , -5 , -50
-5 , -50 , 0.0188627 , -0.0799932 , -0.758291 , -0.358404 , 3.28332 , -2.9249 , -5 , -50
