-10 , -15 , 0.0188345 , -0.285557 , -0.250032 , -0.716848 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0188562 , -0.285563 , -0.250032 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0188635 , -0.285559 , -0.250032 , -0.716809 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0188771 , -0.285564 , -0.250032 , -0.716809 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0189135 , -0.285559 , -0.250032 , -0.716809 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0189506 , -0.285499 , -0.250032 , -0.716809 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0189764 , -0.285393 , -0.250032 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0190222 , -0.285329 , -0.250032 , -0.716848 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0190885 , -0.285306 , -0.250032 , -0.716848 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0191835 , -0.285327 , -0.250099 , -0.716848 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0192169 , -0.285422 , -0.250099 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0191647 , -0.285522 , -0.250099 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0191184 , -0.28559 , -0.250099 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0190891 , -0.285583 , -0.250099 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0190563 , -0.285521 , -0.250006 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0191143 , -0.285447 , -0.250006 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0192132 , -0.285376 , -0.250006 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0192725 , -0.285353 , -0.250006 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0193122 , -0.28542 , -0.250083 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0193231 , -0.28551 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0192408 , -0.285594 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0191487 , -0.285628 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0191444 , -0.285587 , -0.250153 , -0.716809 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0191864 , -0.285513 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.019288 , -0.285434 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0193943 , -0.285386 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.019452 , -0.285364 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0194494 , -0.285376 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0194295 , -0.285391 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0193703 , -0.285438 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.019303 , -0.285484 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0192923 , -0.285523 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0193323 , -0.285588 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0193944 , -0.285646 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0194409 , -0.285662 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0194777 , -0.285636 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195066 , -0.285584 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195434 , -0.285517 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195702 , -0.285477 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195646 , -0.285475 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.019526 , -0.285506 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0194991 , -0.285559 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0194822 , -0.285632 , -0.250153 , -0.716848 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0194948 , -0.285696 , -0.250153 , -0.716848 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195121 , -0.285706 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195262 , -0.285644 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0195667 , -0.285542 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196113 , -0.285436 , -0.250153 , -0.716809 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.019658 , -0.285434 , -0.250153 , -0.716809 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.019689 , -0.285487 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.019692 , -0.285556 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195945 , -0.285639 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.019504 , -0.285676 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0194886 , -0.285686 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195301 , -0.285634 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195898 , -0.285624 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0196339 , -0.285645 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196743 , -0.285696 , -0.250153 , -0.716848 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196553 , -0.285763 , -0.250153 , -0.716848 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0195867 , -0.285795 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195035 , -0.285819 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0194763 , -0.285808 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195056 , -0.285758 , -0.250153 , -0.716809 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0195638 , -0.285695 , -0.250153 , -0.716809 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195971 , -0.285654 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195956 , -0.28561 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196192 , -0.285605 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196557 , -0.285636 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196335 , -0.285659 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0196131 , -0.285694 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0196138 , -0.285719 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0196046 , -0.285707 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0195836 , -0.285677 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195807 , -0.285634 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196102 , -0.285625 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0196329 , -0.285652 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0196754 , -0.285667 , -0.250153 , -0.716828 , 1.28962 , -0.57281 , -10 , -15
-10 , -15 , 0.0196905 , -0.285677 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0196756 , -0.285688 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0196581 , -0.285686 , -0.250153 , -0.716848 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196649 , -0.285691 , -0.250153 , -0.716848 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0196352 , -0.285722 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0195879 , -0.285721 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195807 , -0.28572 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195774 , -0.285714 , -0.250153 , -0.716809 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196016 , -0.285728 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0196383 , -0.285748 , -0.250153 , -0.716809 , 1.28962 , -0.57281 , -10 , -15
-10 , -15 , 0.0196529 , -0.285735 , -0.250153 , -0.716828 , 1.2897 , -0.57281 , -10 , -15
-10 , -15 , 0.0196373 , -0.285735 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0196218 , -0.285716 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0195943 , -0.28569 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195891 , -0.285676 , -0.250153 , -0.716848 , 1.2897 , -0.57281 , -10 , -15
-10 , -15 , 0.0195956 , -0.28569 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195946 , -0.285736 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196142 , -0.285824 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0196504 , -0.285898 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.019657 , -0.285914 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0196646 , -0.28592 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196829 , -0.285923 , -0.250153 , -0.716828 , 1.28966 , -0.57279 , -10 , -15
-10 , -15 , 0.0196756 , -0.285904 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196636 , -0.285888 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196442 , -0.285908 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196178 , -0.285949 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.019591 , -0.28597 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.019594 , -0.285957 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.019599 , -0.28596 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0196283 , -0.285961 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196665 , -0.28595 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196998 , -0.285937 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0196975 , -0.285917 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196527 , -0.285919 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196137 , -0.285957 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0195836 , -0.285979 , -0.250153 , -0.716809 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0195678 , -0.285984 , -0.250153 , -0.716809 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195691 , -0.28599 , -0.250153 , -0.716809 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195865 , -0.285987 , -0.250153 , -0.716828 , 1.28966 , -0.57279 , -10 , -15
-10 , -15 , 0.0196012 , -0.285967 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196572 , -0.285941 , -0.250153 , -0.716848 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196792 , -0.285957 , -0.250153 , -0.716848 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196546 , -0.285979 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196239 , -0.286002 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0195836 , -0.286021 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195402 , -0.286034 , -0.250153 , -0.716809 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.019513 , -0.286014 , -0.250153 , -0.716809 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0195279 , -0.285979 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0195833 , -0.285967 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0196462 , -0.285966 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196539 , -0.285972 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0196609 , -0.285988 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196348 , -0.286012 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0195871 , -0.286022 , -0.250153 , -0.716828 , 1.28968 , -0.57281 , -10 , -15
-10 , -15 , 0.0195645 , -0.286047 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.0195604 , -0.286062 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0195531 , -0.286059 , -0.250153 , -0.716828 , 1.28964 , -0.57281 , -10 , -15
-10 , -15 , 0.019577 , -0.286035 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
-10 , -15 , 0.0196162 , -0.286008 , -0.250153 , -0.716828 , 1.28966 , -0.57281 , -10 , -15
