45 , 20 , 0.067156 , 0.424167 , 0.40994 , 3.09327 , -2.8107 , -0.371223 , 45 , 20
45 , 20 , 0.0679778 , 0.426044 , 0.411808 , 3.11083 , -2.82039 , -0.371223 , 45 , 20
45 , 20 , 0.0686476 , 0.427694 , 0.413579 , 3.12662 , -2.8287 , -0.371243 , 45 , 20
45 , 20 , 0.0695249 , 0.428945 , 0.41499 , 3.14228 , -2.83628 , -0.371223 , 45 , 20
45 , 20 , 0.070223 , 0.429992 , 0.416245 , 3.15576 , -2.8424 , -0.371223 , 45 , 20
45 , 20 , 0.0706218 , 0.431027 , 0.417358 , 3.16807 , -2.8473 , -0.371223 , 45 , 20
45 , 20 , 0.0713526 , 0.431784 , 0.418111 , 3.17937 , -2.85113 , -0.371223 , 45 , 20
45 , 20 , 0.0717954 , 0.43222 , 0.418609 , 3.18933 , -2.85363 , -0.371223 , 45 , 20
45 , 20 , 0.0716842 , 0.432466 , 0.41906 , 3.19799 , -2.85485 , -0.371243 , 45 , 20
45 , 20 , 0.0717299 , 0.432572 , 0.41936 , 3.20539 , -2.85506 , -0.371223 , 45 , 20
45 , 20 , 0.0720581 , 0.432492 , 0.41936 , 3.21194 , -2.85506 , -0.371223 , 45 , 20
45 , 20 , 0.0718269 , 0.432248 , 0.419219 , 3.2171 , -2.85506 , -0.371243 , 45 , 20
45 , 20 , 0.0710048 , 0.432016 , 0.419219 , 3.22116 , -2.85506 , -0.371223 , 45 , 20
45 , 20 , 0.0705213 , 0.431796 , 0.419219 , 3.22386 , -2.85506 , -0.371223 , 45 , 20
45 , 20 , 0.0703192 , 0.431483 , 0.419219 , 3.22548 , -2.85504 , -0.371243 , 45 , 20
45 , 20 , 0.0698881 , 0.431217 , 0.419219 , 3.22589 , -2.85502 , -0.371243 , 45 , 20
45 , 20 , 0.0694291 , 0.43108 , 0.419219 , 3.22583 , -2.855 , -0.371243 , 45 , 20
45 , 20 , 0.069204 , 0.430884 , 0.419219 , 3.22578 , -2.85498 , -0.371223 , 45 , 20
45 , 20 , 0.0690009 , 0.43062 , 0.419219 , 3.22578 , -2.85496 , -0.371243 , 45 , 20
45 , 20 , 0.0686641 , 0.430345 , 0.419219 , 3.2258 , -2.85494 , -0.371223 , 45 , 20
45 , 20 , 0.0683769 , 0.429977 , 0.419219 , 3.2258 , -2.85492 , -0.371243 , 45 , 20
45 , 20 , 0.0682065 , 0.429655 , 0.419219 , 3.2258 , -2.8549 , -0.371243 , 45 , 20
45 , 20 , 0.0679689 , 0.429449 , 0.419219 , 3.22578 , -2.85487 , -0.371243 , 45 , 20
45 , 20 , 0.0677159 , 0.429231 , 0.419219 , 3.2258 , -2.85485 , -0.371243 , 45 , 20
45 , 20 , 0.0675647 , 0.42907 , 0.419219 , 3.2258 , -2.85483 , -0.371243 , 45 , 20
45 , 20 , 0.0674087 , 0.428936 , 0.419219 , 3.2258 , -2.85479 , -0.371243 , 45 , 20
45 , 20 , 0.0671642 , 0.428742 , 0.419219 , 3.2258 , -2.85477 , -0.371243 , 45 , 20
45 , 20 , 0.0669737 , 0.428554 , 0.419219 , 3.2258 , -2.85475 , -0.371243 , 45 , 20
45 , 20 , 0.0668159 , 0.42834 , 0.419219 , 3.2258 , -2.85471 , -0.371243 , 45 , 20
45 , 20 , 0.0666664 , 0.42811 , 0.419219 , 3.2258 , -2.85469 , -0.371243 , 45 , 20
45 , 20 , 0.0665168 , 0.427969 , 0.419219 , 3.2258 , -2.85467 , -0.371243 , 45 , 20
45 , 20 , 0.0663755 , 0.42779 , 0.419219 , 3.2258 , -2.85467 , -0.371243 , 45 , 20
45 , 20 , 0.06626 , 0.427603 , 0.419219 , 3.2258 , -2.85465 , -0.371243 , 45 , 20
45 , 20 , 0.0661479 , 0.427495 , 0.419219 , 3.2258 , -2.85463 , -0.371243 , 45 , 20
45 , 20 , 0.06602 , 0.427334 , 0.419219 , 3.2258 , -2.85461 , -0.371243 , 45 , 20
45 , 20 , 0.065943 , 0.427155 , 0.419219 , 3.2258 , -2.85461 , -0.371243 , 45 , 20
45 , 20 , 0.065869 , 0.427023 , 0.419219 , 3.22582 , -2.85459 , -0.371243 , 45 , 20
45 , 20 , 0.06574 , 0.426865 , 0.419219 , 3.2258 , -2.85459 , -0.371243 , 45 , 20
45 , 20 , 0.0656592 , 0.426739 , 0.419219 , 3.2258 , -2.85459 , -0.371243 , 45 , 20
45 , 20 , 0.0655879 , 0.42666 , 0.419219 , 3.2258 , -2.85459 , -0.371243 , 45 , 20
45 , 20 , 0.0655201 , 0.426542 , 0.419219 , 3.2258 , -2.85459 , -0.371243 , 45 , 20
45 , 20 , 0.0654584 , 0.426435 , 0.419219 , 3.2258 , -2.85457 , -0.371243 , 45 , 20
45 , 20 , 0.0654128 , 0.426272 , 0.419219 , 3.2258 , -2.85457 , -0.371243 , 45 , 20
45 , 20 , 0.0653708 , 0.426092 , 0.419219 , 3.2258 , -2.85457 , -0.371243 , 45 , 20
45 , 20 , 0.0653477 , 0.425976 , 0.419219 , 3.22578 , -2.85457 , -0.371243 , 45 , 20
45 , 20 , 0.0653169 , 0.425849 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0652823 , 0.425724 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0652355 , 0.425594 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0651922 , 0.425424 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.065205 , 0.425315 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0651963 , 0.425192 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0651428 , 0.425009 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0650951 , 0.424943 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0651119 , 0.4249 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0651235 , 0.424839 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0650973 , 0.424805 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0650545 , 0.424696 , 0.419219 , 3.22582 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0650793 , 0.424608 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0650991 , 0.424573 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0650795 , 0.424531 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0651028 , 0.424504 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0651067 , 0.4244 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0650941 , 0.424316 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0650998 , 0.424297 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0650752 , 0.424168 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0650987 , 0.424075 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0651345 , 0.424079 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0651373 , 0.423995 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0651632 , 0.423926 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0651588 , 0.423901 , 0.419219 , 3.22578 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0651622 , 0.423833 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0652498 , 0.423812 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0653254 , 0.423758 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0653124 , 0.423635 , 0.419219 , 3.22578 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.065338 , 0.423568 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0654162 , 0.423516 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0654619 , 0.423425 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0654216 , 0.423365 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0654504 , 0.42332 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0655376 , 0.423294 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0655691 , 0.423263 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0655769 , 0.423185 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0656289 , 0.423128 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0656804 , 0.423098 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0656999 , 0.423035 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.065725 , 0.422971 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0657414 , 0.422919 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0658064 , 0.42285 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0658536 , 0.422826 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0658713 , 0.42277 , 0.419219 , 3.22578 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0659698 , 0.422696 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0659688 , 0.422581 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0659141 , 0.422505 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0660541 , 0.42262 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0661241 , 0.42258 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.066131 , 0.422323 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0661984 , 0.422285 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0662811 , 0.422379 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0663201 , 0.422372 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0662615 , 0.422363 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0662321 , 0.422249 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0663137 , 0.422141 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0664436 , 0.422196 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0664789 , 0.422251 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0665446 , 0.422165 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0667161 , 0.422017 , 0.419219 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0667536 , 0.422019 , 0.419159 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0665925 , 0.42206 , 0.419159 , 3.22582 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.066582 , 0.421962 , 0.419159 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0667035 , 0.42193 , 0.419159 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0668238 , 0.422023 , 0.419159 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0670131 , 0.422024 , 0.419159 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0670892 , 0.421974 , 0.419159 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0669564 , 0.422133 , 0.419159 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0666969 , 0.422866 , 0.419084 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0674809 , 0.424415 , 0.419233 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0679432 , 0.424269 , 0.419356 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0670349 , 0.422261 , 0.419154 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0671961 , 0.421948 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0677415 , 0.422648 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0676666 , 0.422694 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0677276 , 0.422508 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0676792 , 0.422375 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0676477 , 0.422211 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0677267 , 0.422202 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0677696 , 0.422316 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0677833 , 0.422179 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0678535 , 0.42214 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.067979 , 0.422239 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0679185 , 0.422145 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0679493 , 0.422095 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0680181 , 0.422086 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0679921 , 0.422016 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0679917 , 0.422002 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0680256 , 0.421941 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0680683 , 0.42189 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.068057 , 0.421877 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0681482 , 0.421858 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0682537 , 0.421893 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0682423 , 0.421872 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0682448 , 0.421778 , 0.419226 , 3.22582 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0682864 , 0.421761 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0683352 , 0.42174 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0683214 , 0.421673 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0683328 , 0.421648 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0683889 , 0.42159 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0683923 , 0.421583 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0684217 , 0.421592 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0684211 , 0.421521 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0684713 , 0.421501 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0684938 , 0.421547 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0684905 , 0.421524 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0685511 , 0.421451 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.0685696 , 0.421433 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
45 , 20 , 0.068611 , 0.421393 , 0.419226 , 3.2258 , -2.85455 , -0.371243 , 45 , 20
