-15 , -10 , 0.00758524 , -0.382906 , -0.150621 , -1.07525 , 1.15838 , -0.0831867 , -15 , -10
-15 , -10 , 0.00772123 , -0.38287 , -0.150621 , -1.07525 , 1.15858 , -0.0831867 , -15 , -10
-15 , -10 , 0.00780694 , -0.382848 , -0.150621 , -1.07525 , 1.15842 , -0.0831867 , -15 , -10
-15 , -10 , 0.0078182 , -0.382845 , -0.150621 , -1.07525 , 1.15854 , -0.0831867 , -15 , -10
-15 , -10 , 0.00783984 , -0.382818 , -0.150621 , -1.07525 , 1.1584 , -0.0831867 , -15 , -10
-15 , -10 , 0.00785226 , -0.382788 , -0.150621 , -1.07525 , 1.15846 , -0.0831867 , -15 , -10
-15 , -10 , 0.00789039 , -0.38276 , -0.150621 , -1.07525 , 1.15846 , -0.0831867 , -15 , -10
-15 , -10 , 0.00795006 , -0.382702 , -0.150621 , -1.07525 , 1.15856 , -0.0831867 , -15 , -10
-15 , -10 , 0.00800793 , -0.382643 , -0.150621 , -1.07523 , 1.15842 , -0.0831867 , -15 , -10
-15 , -10 , 0.00809179 , -0.382613 , -0.150621 , -1.07523 , 1.15834 , -0.0831867 , -15 , -10
-15 , -10 , 0.00816465 , -0.382551 , -0.150621 , -1.07525 , 1.15856 , -0.0831867 , -15 , -10
-15 , -10 , 0.00822566 , -0.382487 , -0.150621 , -1.07525 , 1.15828 , -0.0831867 , -15 , -10
-15 , -10 , 0.00826618 , -0.382456 , -0.150684 , -1.07525 , 1.15863 , -0.0831867 , -15 , -10
-15 , -10 , 0.00830792 , -0.382458 , -0.150684 , -1.07527 , 1.15834 , -0.0831867 , -15 , -10
-15 , -10 , 0.00832106 , -0.382453 , -0.150684 , -1.07527 , 1.15852 , -0.0831867 , -15 , -10
-15 , -10 , 0.0083439 , -0.382441 , -0.150684 , -1.07525 , 1.15838 , -0.0831867 , -15 , -10
-15 , -10 , 0.00837283 , -0.382428 , -0.150684 , -1.07525 , 1.15848 , -0.0831867 , -15 , -10
-15 , -10 , 0.00843308 , -0.382394 , -0.150684 , -1.07525 , 1.15842 , -0.0831867 , -15 , -10
-15 , -10 , 0.00850566 , -0.382362 , -0.150684 , -1.07525 , 1.15848 , -0.0831867 , -15 , -10
-15 , -10 , 0.00859075 , -0.38234 , -0.150684 , -1.07525 , 1.15856 , -0.0831867 , -15 , -10
-15 , -10 , 0.00864948 , -0.382315 , -0.150684 , -1.07525 , 1.1584 , -0.0831867 , -15 , -10
-15 , -10 , 0.00868555 , -0.382243 , -0.150684 , -1.07525 , 1.15856 , -0.0831867 , -15 , -10
-15 , -10 , 0.00871696 , -0.382203 , -0.150684 , -1.07525 , 1.15836 , -0.0831867 , -15 , -10
-15 , -10 , 0.00875122 , -0.382159 , -0.150684 , -1.07525 , 1.15846 , -0.0831867 , -15 , -10
-15 , -10 , 0.00881215 , -0.382113 , -0.150684 , -1.07525 , 1.15836 , -0.0831867 , -15 , -10
-15 , -10 , 0.00886383 , -0.382092 , -0.150684 , -1.07525 , 1.15865 , -0.0831867 , -15 , -10
-15 , -10 , 0.00892752 , -0.382074 , -0.150684 , -1.07525 , 1.15834 , -0.0831867 , -15 , -10
-15 , -10 , 0.00897455 , -0.382071 , -0.150684 , -1.07525 , 1.15858 , -0.0831867 , -15 , -10
-15 , -10 , 0.00902901 , -0.382063 , -0.150684 , -1.07525 , 1.15834 , -0.0831867 , -15 , -10
-15 , -10 , 0.00907532 , -0.382056 , -0.150684 , -1.07525 , 1.15858 , -0.0831867 , -15 , -10
-15 , -10 , 0.00910156 , -0.382044 , -0.150684 , -1.07523 , 1.1583 , -0.0831867 , -15 , -10
-15 , -10 , 0.00910019 , -0.382041 , -0.150684 , -1.07525 , 1.1586 , -0.0831867 , -15 , -10
-15 , -10 , 0.00913952 , -0.38204 , -0.150684 , -1.07525 , 1.1583 , -0.0831867 , -15 , -10
-15 , -10 , 0.00917689 , -0.382011 , -0.150684 , -1.07525 , 1.15863 , -0.0831867 , -15 , -10
-15 , -10 , 0.00920795 , -0.381958 , -0.150684 , -1.07525 , 1.15828 , -0.0831867 , -15 , -10
-15 , -10 , 0.00926532 , -0.381937 , -0.150684 , -1.07525 , 1.15858 , -0.0831867 , -15 , -10
-15 , -10 , 0.00932029 , -0.381896 , -0.150684 , -1.07525 , 1.15832 , -0.0831867 , -15 , -10
-15 , -10 , 0.00938557 , -0.381874 , -0.150684 , -1.07525 , 1.15854 , -0.0831867 , -15 , -10
-15 , -10 , 0.00943036 , -0.381897 , -0.150684 , -1.07525 , 1.15838 , -0.0831867 , -15 , -10
-15 , -10 , 0.00942848 , -0.381908 , -0.150684 , -1.07527 , 1.15854 , -0.0831867 , -15 , -10
-15 , -10 , 0.00940149 , -0.381937 , -0.150684 , -1.07527 , 1.15832 , -0.0831867 , -15 , -10
-15 , -10 , 0.00940296 , -0.381944 , -0.150684 , -1.07525 , 1.1585 , -0.0831867 , -15 , -10
-15 , -10 , 0.0094002 , -0.381932 , -0.150684 , -1.07525 , 1.1584 , -0.0831867 , -15 , -10
-15 , -10 , 0.00941094 , -0.381932 , -0.150684 , -1.07525 , 1.15842 , -0.0831867 , -15 , -10
-15 , -10 , 0.00946707 , -0.381924 , -0.150684 , -1.07525 , 1.15854 , -0.0831867 , -15 , -10
-15 , -10 , 0.00956192 , -0.381892 , -0.150684 , -1.07525 , 1.1584 , -0.0831867 , -15 , -10
-15 , -10 , 0.00962663 , -0.381854 , -0.150684 , -1.07525 , 1.1586 , -0.0831867 , -15 , -10
-15 , -10 , 0.00968076 , -0.381826 , -0.150684 , -1.07523 , 1.15836 , -0.0831867 , -15 , -10
-15 , -10 , 0.00970504 , -0.381801 , -0.150684 , -1.07523 , 1.15863 , -0.0831867 , -15 , -10
-15 , -10 , 0.00971372 , -0.381784 , -0.150684 , -1.07525 , 1.15826 , -0.0831867 , -15 , -10
-15 , -10 , 0.00971727 , -0.38177 , -0.150684 , -1.07525 , 1.15863 , -0.0831867 , -15 , -10
-15 , -10 , 0.00972414 , -0.381751 , -0.150684 , -1.07525 , 1.1584 , -0.0831867 , -15 , -10
-15 , -10 , 0.00975233 , -0.381772 , -0.150684 , -1.07525 , 1.15852 , -0.0831867 , -15 , -10
-15 , -10 , 0.0097612 , -0.381795 , -0.150684 , -1.07527 , 1.15836 , -0.0831867 , -15 , -10
-15 , -10 , 0.00979199 , -0.38178 , -0.150684 , -1.07527 , 1.15846 , -0.0831867 , -15 , -10
-15 , -10 , 0.00983853 , -0.381774 , -0.150684 , -1.07525 , 1.15838 , -0.0831867 , -15 , -10
-15 , -10 , 0.00988546 , -0.381754 , -0.150684 , -1.07525 , 1.15836 , -0.0831867 , -15 , -10
-15 , -10 , 0.00991809 , -0.381734 , -0.150684 , -1.07525 , 1.15858 , -0.0831672 , -15 , -10
-15 , -10 , 0.00996921 , -0.381717 , -0.150684 , -1.07523 , 1.1583 , -0.0831867 , -15 , -10
-15 , -10 , 0.00998672 , -0.381706 , -0.150684 , -1.07523 , 1.15854 , -0.0831867 , -15 , -10
-15 , -10 , 0.0100027 , -0.381708 , -0.150684 , -1.07525 , 1.15834 , -0.0831867 , -15 , -10
-15 , -10 , 0.0100277 , -0.381726 , -0.150684 , -1.07525 , 1.1586 , -0.0831867 , -15 , -10
-15 , -10 , 0.0100236 , -0.381717 , -0.150684 , -1.07525 , 1.15846 , -0.0831867 , -15 , -10
-15 , -10 , 0.0100378 , -0.381695 , -0.150684 , -1.07525 , 1.15858 , -0.0831867 , -15 , -10
-15 , -10 , 0.010083 , -0.381677 , -0.150684 , -1.07527 , 1.15836 , -0.0831867 , -15 , -10
-15 , -10 , 0.0101078 , -0.381646 , -0.150684 , -1.07527 , 1.15854 , -0.0831867 , -15 , -10
-15 , -10 , 0.0101583 , -0.381615 , -0.150684 , -1.07525 , 1.15834 , -0.0831867 , -15 , -10
-15 , -10 , 0.0102452 , -0.381581 , -0.150684 , -1.07525 , 1.15852 , -0.0831867 , -15 , -10
-15 , -10 , 0.0102754 , -0.38157 , -0.150684 , -1.07523 , 1.15836 , -0.0831867 , -15 , -10
-15 , -10 , 0.0102873 , -0.381589 , -0.150684 , -1.07523 , 1.15852 , -0.0831867 , -15 , -10
-15 , -10 , 0.0102724 , -0.381583 , -0.150684 , -1.07525 , 1.15842 , -0.0831867 , -15 , -10
-15 , -10 , 0.0102379 , -0.381575 , -0.150684 , -1.07525 , 1.15838 , -0.0831867 , -15 , -10
-15 , -10 , 0.0101955 , -0.381606 , -0.150684 , -1.07525 , 1.15852 , -0.0831867 , -15 , -10
-15 , -10 , 0.0102271 , -0.381609 , -0.150684 , -1.07525 , 1.15846 , -0.0831867 , -15 , -10
-15 , -10 , 0.0102733 , -0.38159 , -0.150684 , -1.07525 , 1.15854 , -0.0831867 , -15 , -10
-15 , -10 , 0.0103011 , -0.381549 , -0.150684 , -1.07525 , 1.15852 , -0.0831867 , -15 , -10
-15 , -10 , 0.0103533 , -0.381546 , -0.150684 , -1.07525 , 1.15856 , -0.0831867 , -15 , -10
-15 , -10 , 0.0103932 , -0.381557 , -0.150684 , -1.07525 , 1.15836 , -0.0831867 , -15 , -10
-15 , -10 , 0.0104057 , -0.381566 , -0.150684 , -1.07525 , 1.15858 , -0.0831867 , -15 , -10
-15 , -10 , 0.010389 , -0.381605 , -0.150684 , -1.07525 , 1.15848 , -0.0831867 , -15 , -10
-15 , -10 , 0.0103421 , -0.381631 , -0.150684 , -1.07525 , 1.15856 , -0.0831867 , -15 , -10
-15 , -10 , 0.0103148 , -0.381624 , -0.150684 , -1.07525 , 1.1584 , -0.0831867 , -15 , -10
-15 , -10 , 0.0104006 , -0.381563 , -0.150684 , -1.07525 , 1.15854 , -0.0831867 , -15 , -10
-15 , -10 , 0.0104849 , -0.381511 , -0.150684 , -1.07525 , 1.15848 , -0.0831867 , -15 , -10
-15 , -10 , 0.0105115 , -0.381487 , -0.150684 , -1.07525 , 1.15844 , -0.0831867 , -15 , -10
-15 , -10 , 0.0105129 , -0.381532 , -0.150684 , -1.07525 , 1.15844 , -0.0831867 , -15 , -10
-15 , -10 , 0.0104976 , -0.381569 , -0.150684 , -1.07525 , 1.1584 , -0.0831867 , -15 , -10
-15 , -10 , 0.0104693 , -0.381558 , -0.150684 , -1.07525 , 1.15848 , -0.0831867 , -15 , -10
-15 , -10 , 0.0104732 , -0.381522 , -0.150684 , -1.07525 , 1.15834 , -0.0831867 , -15 , -10
-15 , -10 , 0.010531 , -0.381498 , -0.150684 , -1.07525 , 1.1586 , -0.0831867 , -15 , -10
-15 , -10 , 0.0106261 , -0.381473 , -0.150684 , -1.07525 , 1.15838 , -0.0831867 , -15 , -10
-15 , -10 , 0.0106699 , -0.381475 , -0.150684 , -1.07527 , 1.15848 , -0.0831867 , -15 , -10
-15 , -10 , 0.0106612 , -0.381486 , -0.150684 , -1.07525 , 1.15846 , -0.0831867 , -15 , -10
-15 , -10 , 0.0106719 , -0.381515 , -0.150684 , -1.07525 , 1.15846 , -0.0831867 , -15 , -10
-15 , -10 , 0.0106583 , -0.381537 , -0.150684 , -1.07525 , 1.15852 , -0.0831867 , -15 , -10
-15 , -10 , 0.0106662 , -0.381523 , -0.150684 , -1.07525 , 1.15832 , -0.0831867 , -15 , -10
-15 , -10 , 0.0106629 , -0.38153 , -0.150684 , -1.07523 , 1.1586 , -0.0831867 , -15 , -10
-15 , -10 , 0.0106422 , -0.381506 , -0.150684 , -1.07523 , 1.15836 , -0.0831867 , -15 , -10
-15 , -10 , 0.0106537 , -0.381508 , -0.150684 , -1.07525 , 1.15867 , -0.0831867 , -15 , -10
-15 , -10 , 0.0107148 , -0.381496 , -0.150684 , -1.07525 , 1.15836 , -0.0831867 , -15 , -10
-15 , -10 , 0.010769 , -0.381451 , -0.150684 , -1.07525 , 1.15854 , -0.0831867 , -15 , -10
-15 , -10 , 0.0108007 , -0.381457 , -0.150684 , -1.07525 , 1.15846 , -0.0831867 , -15 , -10
-15 , -10 , 0.0108339 , -0.381488 , -0.150684 , -1.07525 , 1.15856 , -0.0831867 , -15 , -10
-15 , -10 , 0.0108407 , -0.38149 , -0.150684 , -1.07525 , 1.15842 , -0.0831867 , -15 , -10
-15 , -10 , 0.010817 , -0.381519 , -0.150684 , -1.07525 , 1.15852 , -0.0831867 , -15 , -10
-15 , -10 , 0.0108026 , -0.381525 , -0.150684 , -1.07525 , 1.15832 , -0.0831867 , -15 , -10
-15 , -10 , 0.0108185 , -0.381503 , -0.150684 , -1.07525 , 1.15861 , -0.0831867 , -15 , -10
-15 , -10 , 0.0108566 , -0.381466 , -0.150684 , -1.07525 , 1.15838 , -0.0831867 , -15 , -10
-15 , -10 , 0.0109568 , -0.381413 , -0.150684 , -1.07527 , 1.15861 , -0.0831867 , -15 , -10
-15 , -10 , 0.0110194 , -0.381389 , -0.150684 , -1.07525 , 1.15818 , -0.0831867 , -15 , -10
-15 , -10 , 0.0110358 , -0.381403 , -0.150684 , -1.07525 , 1.15856 , -0.0831867 , -15 , -10
-15 , -10 , 0.0110443 , -0.38144 , -0.150684 , -1.07525 , 1.1583 , -0.0831867 , -15 , -10
-15 , -10 , 0.0110147 , -0.381445 , -0.150684 , -1.07525 , 1.15858 , -0.0831867 , -15 , -10
-15 , -10 , 0.010954 , -0.381469 , -0.150684 , -1.07525 , 1.15842 , -0.0831867 , -15 , -10
-15 , -10 , 0.0109508 , -0.381455 , -0.150684 , -1.07525 , 1.15854 , -0.0831867 , -15 , -10
-15 , -10 , 0.0110035 , -0.381415 , -0.150684 , -1.07523 , 1.15842 , -0.0831867 , -15 , -10
-15 , -10 , 0.0110492 , -0.381392 , -0.150684 , -1.07523 , 1.15854 , -0.0831867 , -15 , -10
-15 , -10 , 0.0111079 , -0.381358 , -0.150684 , -1.07525 , 1.15842 , -0.0831867 , -15 , -10
-15 , -10 , 0.0111919 , -0.381359 , -0.150684 , -1.07525 , 1.15861 , -0.0831867 , -15 , -10
-15 , -10 , 0.0112665 , -0.381385 , -0.150684 , -1.07525 , 1.15842 , -0.0831867 , -15 , -10
-15 , -10 , 0.0113226 , -0.381422 , -0.150684 , -1.07525 , 1.15848 , -0.0831867 , -15 , -10
-15 , -10 , 0.0113475 , -0.381438 , -0.150684 , -1.07525 , 1.15842 , -0.0831867 , -15 , -10
-15 , -10 , 0.0113125 , -0.381427 , -0.150684 , -1.07525 , 1.1585 , -0.0831867 , -15 , -10
-15 , -10 , 0.0113077 , -0.381405 , -0.150684 , -1.07525 , 1.15844 , -0.0831867 , -15 , -10
-15 , -10 , 0.0113444 , -0.381326 , -0.150684 , -1.07525 , 1.15846 , -0.0831867 , -15 , -10
-15 , -10 , 0.0113344 , -0.381297 , -0.150684 , -1.07527 , 1.15844 , -0.0831867 , -15 , -10
-15 , -10 , 0.0113058 , -0.381314 , -0.150684 , -1.07525 , 1.15844 , -0.0831867 , -15 , -10
-15 , -10 , 0.0114089 , -0.381366 , -0.150684 , -1.07527 , 1.15861 , -0.0831867 , -15 , -10
-15 , -10 , 0.0115011 , -0.38146 , -0.150684 , -1.07525 , 1.15828 , -0.0831867 , -15 , -10
-15 , -10 , 0.0114817 , -0.38151 , -0.150776 , -1.07525 , 1.1586 , -0.0831867 , -15 , -10
-15 , -10 , 0.0113522 , -0.381617 , -0.150776 , -1.07525 , 1.1583 , -0.0831867 , -15 , -10
-15 , -10 , 0.0111871 , -0.381648 , -0.150776 , -1.07525 , 1.15844 , -0.0831867 , -15 , -10
-15 , -10 , 0.0111683 , -0.381561 , -0.150703 , -1.07525 , 1.1585 , -0.0831867 , -15 , -10
-15 , -10 , 0.0112915 , -0.381383 , -0.150703 , -1.07523 , 1.15858 , -0.0831867 , -15 , -10
-15 , -10 , 0.0114974 , -0.38122 , -0.150703 , -1.07523 , 1.15848 , -0.0831867 , -15 , -10
-15 , -10 , 0.0116191 , -0.381177 , -0.150703 , -1.07525 , 1.15856 , -0.0831867 , -15 , -10
-15 , -10 , 0.0116493 , -0.381189 , -0.15079 , -1.07525 , 1.15834 , -0.0831867 , -15 , -10
-15 , -10 , 0.0115476 , -0.381257 , -0.15079 , -1.07525 , 1.15861 , -0.0831867 , -15 , -10
-15 , -10 , 0.0113936 , -0.381318 , -0.15079 , -1.07527 , 1.15832 , -0.0831867 , -15 , -10
-15 , -10 , 0.0113293 , -0.381383 , -0.150701 , -1.07525 , 1.15852 , -0.0831867 , -15 , -10
-15 , -10 , 0.0114029 , -0.38143 , -0.150701 , -1.07525 , 1.1584 , -0.0831867 , -15 , -10
-15 , -10 , 0.0115576 , -0.381464 , -0.150701 , -1.07525 , 1.15861 , -0.0831867 , -15 , -10
-15 , -10 , 0.0116082 , -0.381515 , -0.150701 , -1.07525 , 1.15828 , -0.0831867 , -15 , -10
-15 , -10 , 0.0115352 , -0.38154 , -0.150701 , -1.07525 , 1.15856 , -0.0831867 , -15 , -10
-15 , -10 , 0.0114474 , -0.381541 , -0.150701 , -1.07525 , 1.15832 , -0.0831867 , -15 , -10
-15 , -10 , 0.0114023 , -0.381476 , -0.150701 , -1.07525 , 1.15863 , -0.0831867 , -15 , -10
-15 , -10 , 0.0114055 , -0.381394 , -0.150701 , -1.07523 , 1.1583 , -0.0831867 , -15 , -10
-15 , -10 , 0.0114836 , -0.381382 , -0.150701 , -1.07525 , 1.15865 , -0.0831867 , -15 , -10
-15 , -10 , 0.0115631 , -0.381363 , -0.150701 , -1.07525 , 1.15836 , -0.0831867 , -15 , -10
-15 , -10 , 0.0116031 , -0.381368 , -0.150701 , -1.07525 , 1.15856 , -0.0831867 , -15 , -10
-15 , -10 , 0.0115624 , -0.381415 , -0.150701 , -1.07525 , 1.15844 , -0.0831867 , -15 , -10
-15 , -10 , 0.0115053 , -0.381412 , -0.150701 , -1.07527 , 1.15854 , -0.0831867 , -15 , -10
-15 , -10 , 0.0114859 , -0.381391 , -0.150701 , -1.07525 , 1.15848 , -0.0831867 , -15 , -10
