-30 , 10 , -0.018953 , -0.360021 , 0.0219418 , -1.04803 , 0.454586 , 1.02058 , -30 , 10
-30 , 10 , -0.0185144 , -0.370134 , 0.0239951 , -1.09843 , 0.454566 , 1.06024 , -30 , 10
-30 , 10 , -0.0180433 , -0.380429 , 0.0259922 , -1.14841 , 0.454547 , 1.0987 , -30 , 10
-30 , 10 , -0.0183159 , -0.39063 , 0.0278717 , -1.19715 , 0.454547 , 1.13604 , -30 , 10
-30 , 10 , -0.019201 , -0.400625 , 0.0300058 , -1.24653 , 0.454527 , 1.17393 , -30 , 10
-30 , 10 , -0.020277 , -0.410634 , 0.0324215 , -1.29251 , 0.454508 , 1.20897 , -30 , 10
-30 , 10 , -0.0213006 , -0.420741 , 0.0351104 , -1.33749 , 0.454508 , 1.24268 , -30 , 10
-30 , 10 , -0.0219615 , -0.430634 , 0.0378376 , -1.38123 , 0.454488 , 1.27467 , -30 , 10
-30 , 10 , -0.0221633 , -0.440149 , 0.040308 , -1.42387 , 0.454488 , 1.30554 , -30 , 10
-30 , 10 , -0.022164 , -0.449523 , 0.0425871 , -1.4651 , 0.454488 , 1.33574 , -30 , 10
-30 , 10 , -0.021825 , -0.458566 , 0.0445001 , -1.50527 , 0.454469 , 1.36491 , -30 , 10
-30 , 10 , -0.0212532 , -0.467049 , 0.0463396 , -1.5441 , 0.454469 , 1.39211 , -30 , 10
-30 , 10 , -0.0210238 , -0.475304 , 0.0480907 , -1.58188 , 0.454469 , 1.41843 , -30 , 10
-30 , 10 , -0.021355 , -0.483356 , 0.0498079 , -1.61826 , 0.454469 , 1.44409 , -30 , 10
-30 , 10 , -0.0221644 , -0.491218 , 0.0516521 , -1.65347 , 0.454469 , 1.46752 , -30 , 10
-30 , 10 , -0.0233226 , -0.49902 , 0.0536556 , -1.68763 , 0.454469 , 1.49072 , -30 , 10
-30 , 10 , -0.0244257 , -0.506614 , 0.0557661 , -1.72077 , 0.454469 , 1.51213 , -30 , 10
-30 , 10 , -0.0251781 , -0.514038 , 0.0579068 , -1.75259 , 0.454449 , 1.53253 , -30 , 10
-30 , 10 , -0.025417 , -0.521072 , 0.0597466 , -1.78286 , 0.454449 , 1.55169 , -30 , 10
-30 , 10 , -0.0250661 , -0.52777 , 0.0613126 , -1.81172 , 0.454449 , 1.56988 , -30 , 10
-30 , 10 , -0.0244809 , -0.534098 , 0.0626883 , -1.83982 , 0.454469 , 1.58621 , -30 , 10
-30 , 10 , -0.0242744 , -0.539917 , 0.0639548 , -1.86671 , 0.454449 , 1.60239 , -30 , 10
-30 , 10 , -0.0244746 , -0.545486 , 0.0650052 , -1.89315 , 0.454469 , 1.61699 , -30 , 10
-30 , 10 , -0.0247487 , -0.550867 , 0.0660164 , -1.9165 , 0.454469 , 1.63016 , -30 , 10
-30 , 10 , -0.0251405 , -0.556004 , 0.0671639 , -1.94053 , 0.454449 , 1.64259 , -30 , 10
-30 , 10 , -0.0257642 , -0.561082 , 0.068385 , -1.96234 , 0.454449 , 1.65281 , -30 , 10
-30 , 10 , -0.0264696 , -0.566005 , 0.069693 , -1.98311 , 0.454449 , 1.66209 , -30 , 10
-30 , 10 , -0.0270563 , -0.570626 , 0.0710976 , -2.00244 , 0.454449 , 1.67073 , -30 , 10
-30 , 10 , -0.027328 , -0.574883 , 0.0723096 , -2.02081 , 0.454449 , 1.67819 , -30 , 10
-30 , 10 , -0.0271789 , -0.57878 , 0.0733313 , -2.03783 , 0.454449 , 1.68406 , -30 , 10
-30 , 10 , -0.0269553 , -0.582384 , 0.0741193 , -2.05366 , 0.45443 , 1.68877 , -30 , 10
-30 , 10 , -0.0269413 , -0.585581 , 0.0747922 , -2.06847 , 0.45443 , 1.69219 , -30 , 10
-30 , 10 , -0.0272072 , -0.588547 , 0.075467 , -2.08168 , 0.45443 , 1.69451 , -30 , 10
-30 , 10 , -0.0275864 , -0.591189 , 0.0761278 , -2.09393 , 0.45443 , 1.69564 , -30 , 10
-30 , 10 , -0.027916 , -0.593714 , 0.0768466 , -2.10527 , 0.45443 , 1.69586 , -30 , 10
-30 , 10 , -0.0282088 , -0.596307 , 0.0775336 , -2.115 , 0.45443 , 1.69592 , -30 , 10
-30 , 10 , -0.028448 , -0.598498 , 0.0782478 , -2.1234 , 0.45443 , 1.69596 , -30 , 10
-30 , 10 , -0.0283863 , -0.600258 , 0.0789349 , -2.13092 , 0.45443 , 1.69596 , -30 , 10
-30 , 10 , -0.0279942 , -0.601812 , 0.0794374 , -2.13745 , 0.45441 , 1.69602 , -30 , 10
-30 , 10 , -0.02751 , -0.603134 , 0.0796667 , -2.14259 , 0.45443 , 1.69602 , -30 , 10
-30 , 10 , -0.0270996 , -0.604204 , 0.0796667 , -2.14642 , 0.45441 , 1.69604 , -30 , 10
-30 , 10 , -0.0270456 , -0.6049 , 0.0796667 , -2.14888 , 0.45443 , 1.69604 , -30 , 10
-30 , 10 , -0.0271156 , -0.605244 , 0.0797286 , -2.15035 , 0.45443 , 1.696 , -30 , 10
-30 , 10 , -0.0271839 , -0.605358 , 0.0798439 , -2.15066 , 0.45443 , 1.69604 , -30 , 10
-30 , 10 , -0.0272673 , -0.605235 , 0.0799294 , -2.15064 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0272502 , -0.604984 , 0.0800171 , -2.15054 , 0.45441 , 1.69606 , -30 , 10
-30 , 10 , -0.0271233 , -0.604749 , 0.0800171 , -2.15047 , 0.45443 , 1.69604 , -30 , 10
-30 , 10 , -0.0269304 , -0.604569 , 0.0800171 , -2.15047 , 0.45443 , 1.69604 , -30 , 10
-30 , 10 , -0.0268543 , -0.604427 , 0.0800171 , -2.15047 , 0.45443 , 1.69606 , -30 , 10
-30 , 10 , -0.0269243 , -0.604293 , 0.0800171 , -2.15048 , 0.45443 , 1.69606 , -30 , 10
-30 , 10 , -0.0270348 , -0.604155 , 0.0800171 , -2.1505 , 0.45443 , 1.69606 , -30 , 10
-30 , 10 , -0.027055 , -0.604037 , 0.0800171 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
-30 , 10 , -0.0270321 , -0.603923 , 0.0800171 , -2.15054 , 0.45443 , 1.69606 , -30 , 10
-30 , 10 , -0.0270428 , -0.603788 , 0.0800171 , -2.15054 , 0.45441 , 1.69606 , -30 , 10
-30 , 10 , -0.027093 , -0.603644 , 0.0800171 , -2.15054 , 0.45443 , 1.69604 , -30 , 10
-30 , 10 , -0.0271018 , -0.603499 , 0.0800171 , -2.15054 , 0.45441 , 1.69606 , -30 , 10
-30 , 10 , -0.0271045 , -0.603362 , 0.0800171 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0270973 , -0.603177 , 0.0800171 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
-30 , 10 , -0.0270941 , -0.603015 , 0.0800171 , -2.1505 , 0.45443 , 1.69606 , -30 , 10
-30 , 10 , -0.0270976 , -0.602883 , 0.0800171 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0271126 , -0.602738 , 0.0800171 , -2.1505 , 0.45443 , 1.69606 , -30 , 10
-30 , 10 , -0.0271833 , -0.60263 , 0.0800171 , -2.1505 , 0.45443 , 1.69606 , -30 , 10
-30 , 10 , -0.0272779 , -0.60258 , 0.0800171 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
-30 , 10 , -0.0273401 , -0.602503 , 0.0800171 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0274062 , -0.602428 , 0.0800925 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0274498 , -0.602351 , 0.0800925 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0274704 , -0.602257 , 0.0801642 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0274562 , -0.602152 , 0.0801642 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0274097 , -0.602046 , 0.0801642 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
-30 , 10 , -0.0274168 , -0.601971 , 0.0801642 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
-30 , 10 , -0.027454 , -0.601876 , 0.0801642 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0275601 , -0.6018 , 0.0801642 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0276655 , -0.601745 , 0.0801642 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0277739 , -0.601691 , 0.0801642 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0278168 , -0.601624 , 0.0801642 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
-30 , 10 , -0.0278464 , -0.601544 , 0.0802243 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0278556 , -0.601478 , 0.0802243 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.027871 , -0.601422 , 0.0802243 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0279164 , -0.601368 , 0.0802243 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0279661 , -0.601309 , 0.0802243 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0280324 , -0.601244 , 0.0802243 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0281206 , -0.601202 , 0.0802243 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0282279 , -0.601142 , 0.0802243 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0283122 , -0.601087 , 0.0803088 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0283515 , -0.601028 , 0.0803088 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.02833 , -0.60097 , 0.0803088 , -2.15052 , 0.45441 , 1.69607 , -30 , 10
-30 , 10 , -0.0283483 , -0.60091 , 0.0803088 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0284018 , -0.600844 , 0.0803088 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0284895 , -0.600816 , 0.0803088 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0285639 , -0.600774 , 0.0803088 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0286753 , -0.600747 , 0.0803709 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0287821 , -0.600727 , 0.0803709 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0288257 , -0.6007 , 0.0803709 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0288268 , -0.600669 , 0.0803709 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0288511 , -0.600614 , 0.0803709 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0289016 , -0.600554 , 0.0803709 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0289552 , -0.600504 , 0.0803709 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0290381 , -0.600448 , 0.0803709 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
-30 , 10 , -0.0291088 , -0.600407 , 0.0803709 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0292105 , -0.600377 , 0.0803709 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
-30 , 10 , -0.029303 , -0.600344 , 0.0803709 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
-30 , 10 , -0.0293729 , -0.600308 , 0.0804337 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
-30 , 10 , -0.0293835 , -0.600291 , 0.0804337 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
-30 , 10 , -0.0293914 , -0.600287 , 0.0804337 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
-30 , 10 , -0.0294369 , -0.600261 , 0.0804337 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
-30 , 10 , -0.0295215 , -0.600219 , 0.0804337 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
-30 , 10 , -0.0295874 , -0.600198 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0296379 , -0.600186 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0296955 , -0.600172 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0297526 , -0.600167 , 0.0804337 , -2.15054 , 0.45443 , 1.69609 , -30 , 10
-30 , 10 , -0.0297873 , -0.600144 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0298097 , -0.60014 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0298832 , -0.600126 , 0.0804337 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
-30 , 10 , -0.029973 , -0.600085 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0300575 , -0.600013 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0301202 , -0.599981 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0302136 , -0.599982 , 0.0804337 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0302831 , -0.599972 , 0.0804337 , -2.1505 , 0.45443 , 1.69611 , -30 , 10
-30 , 10 , -0.0303456 , -0.599986 , 0.0804337 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
-30 , 10 , -0.0303888 , -0.599951 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0304131 , -0.599923 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0304337 , -0.599903 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0304987 , -0.599838 , 0.0804337 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0305771 , -0.599767 , 0.0804337 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0306387 , -0.599743 , 0.0804337 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0307279 , -0.599737 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0308237 , -0.599721 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0309109 , -0.599717 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0309144 , -0.599726 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0309103 , -0.599745 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0309394 , -0.599739 , 0.0804337 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0310353 , -0.599686 , 0.0804337 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0311137 , -0.599644 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0311636 , -0.59962 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0312218 , -0.599593 , 0.0804337 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0313049 , -0.599596 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0313676 , -0.599608 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0313839 , -0.599638 , 0.0805032 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0314229 , -0.599631 , 0.0805032 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0315156 , -0.599617 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.031622 , -0.599604 , 0.0805032 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
-30 , 10 , -0.0316663 , -0.599572 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0316965 , -0.599543 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0317144 , -0.599507 , 0.0805032 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0317685 , -0.599473 , 0.0805032 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0318048 , -0.599428 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0318533 , -0.599471 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0318763 , -0.599507 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0318992 , -0.599507 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0319178 , -0.599511 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0319467 , -0.599455 , 0.0805032 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0320186 , -0.599451 , 0.0805032 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0320527 , -0.59947 , 0.0805032 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0320947 , -0.599435 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0321042 , -0.599441 , 0.0805032 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
-30 , 10 , -0.0321325 , -0.599406 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0321931 , -0.599361 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0322671 , -0.599374 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0323178 , -0.599384 , 0.0805032 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0323732 , -0.599394 , 0.0805032 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0324203 , -0.599361 , 0.0805032 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0324861 , -0.599332 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0325202 , -0.59931 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0325492 , -0.59929 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0326114 , -0.599256 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0326568 , -0.599252 , 0.0805032 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0326884 , -0.599286 , 0.0805032 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0327238 , -0.599289 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0327968 , -0.599284 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0328482 , -0.599277 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0329189 , -0.599257 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0329488 , -0.599233 , 0.0805032 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
-30 , 10 , -0.0329609 , -0.599203 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0329575 , -0.599148 , 0.0805032 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0329774 , -0.599108 , 0.0805032 , -2.1505 , 0.45443 , 1.69609 , -30 , 10
-30 , 10 , -0.0330237 , -0.599108 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0330869 , -0.599112 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0331672 , -0.599125 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0332277 , -0.599129 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0332519 , -0.599096 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0332689 , -0.599092 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0333388 , -0.599059 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0334103 , -0.599022 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0334463 , -0.599013 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0334453 , -0.599024 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0334768 , -0.599035 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0335174 , -0.598998 , 0.0805032 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0335701 , -0.598986 , 0.0805032 , -2.15054 , 0.45441 , 1.69607 , -30 , 10
-30 , 10 , -0.0335782 , -0.598965 , 0.0805032 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0336154 , -0.598957 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0336798 , -0.59894 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0337249 , -0.598917 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0337379 , -0.598904 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.033719 , -0.598871 , 0.0805032 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
-30 , 10 , -0.0337316 , -0.598853 , 0.0805032 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
