5 , -45 , -0.0270702 , 0.0586131 , -0.574143 , 0.358404 , 2.09319 , -2.20371 , 5 , -45
5 , -45 , -0.029829 , 0.06057 , -0.583976 , 0.358404 , 2.12809 , -2.24403 , 5 , -45
5 , -45 , -0.0323865 , 0.0633362 , -0.592902 , 0.358404 , 2.16332 , -2.28721 , 5 , -45
5 , -45 , -0.0346016 , 0.0665483 , -0.601759 , 0.358404 , 2.19391 , -2.32718 , 5 , -45
5 , -45 , -0.0364371 , 0.0692783 , -0.610063 , 0.358404 , 2.22474 , -2.3661 , 5 , -45
5 , -45 , -0.0381767 , 0.0718709 , -0.618463 , 0.358404 , 2.25468 , -2.40345 , 5 , -45
5 , -45 , -0.0397255 , 0.0741602 , -0.62668 , 0.358404 , 2.28378 , -2.43991 , 5 , -45
5 , -45 , -0.0410884 , 0.0760821 , -0.635051 , 0.358424 , 2.31119 , -2.47522 , 5 , -45
5 , -45 , -0.0422074 , 0.0778881 , -0.643277 , 0.358404 , 2.33714 , -2.50953 , 5 , -45
5 , -45 , -0.0436146 , 0.079856 , -0.651435 , 0.358404 , 2.36395 , -2.54246 , 5 , -45
5 , -45 , -0.0454014 , 0.0821592 , -0.659185 , 0.358404 , 2.38756 , -2.57373 , 5 , -45
5 , -45 , -0.0469577 , 0.0843103 , -0.666373 , 0.358404 , 2.41034 , -2.60378 , 5 , -45
5 , -45 , -0.0487196 , 0.0861994 , -0.672888 , 0.358404 , 2.43194 , -2.63319 , 5 , -45
5 , -45 , -0.0506758 , 0.0877266 , -0.678889 , 0.358404 , 2.452 , -2.66137 , 5 , -45
5 , -45 , -0.0520703 , 0.089629 , -0.684984 , 0.358404 , 2.47135 , -2.68765 , 5 , -45
5 , -45 , -0.0527525 , 0.0917893 , -0.691004 , 0.358404 , 2.48913 , -2.71337 , 5 , -45
5 , -45 , -0.0530955 , 0.0934414 , -0.696875 , 0.358385 , 2.5058 , -2.73903 , 5 , -45
5 , -45 , -0.0536631 , 0.0948988 , -0.702739 , 0.358404 , 2.52151 , -2.76181 , 5 , -45
5 , -45 , -0.0546329 , 0.0960489 , -0.708143 , 0.358404 , 2.53545 , -2.78405 , 5 , -45
5 , -45 , -0.056149 , 0.0967398 , -0.713215 , 0.358404 , 2.54889 , -2.80369 , 5 , -45
5 , -45 , -0.0576503 , 0.0976176 , -0.717703 , 0.358404 , 2.56087 , -2.8243 , 5 , -45
5 , -45 , -0.0587795 , 0.0985313 , -0.721663 , 0.358404 , 2.57138 , -2.84242 , 5 , -45
5 , -45 , -0.0596186 , 0.0993287 , -0.725443 , 0.358404 , 2.58137 , -2.85985 , 5 , -45
5 , -45 , -0.0601283 , 0.10048 , -0.729134 , 0.358404 , 2.5895 , -2.8754 , 5 , -45
5 , -45 , -0.0606655 , 0.101687 , -0.732619 , 0.358404 , 2.59708 , -2.89029 , 5 , -45
5 , -45 , -0.0613106 , 0.102694 , -0.735882 , 0.358404 , 2.60255 , -2.90389 , 5 , -45
5 , -45 , -0.0618945 , 0.103568 , -0.738889 , 0.358404 , 2.60732 , -2.91597 , 5 , -45
5 , -45 , -0.0625489 , 0.104163 , -0.741638 , 0.358424 , 2.61068 , -2.92713 , 5 , -45
5 , -45 , -0.0632169 , 0.104504 , -0.743994 , 0.358404 , 2.61293 , -2.93776 , 5 , -45
5 , -45 , -0.0637803 , 0.104992 , -0.746089 , 0.358404 , 2.6141 , -2.94591 , 5 , -45
5 , -45 , -0.0643645 , 0.105572 , -0.747872 , 0.358404 , 2.61447 , -2.95331 , 5 , -45
5 , -45 , -0.0649808 , 0.106119 , -0.749275 , 0.358404 , 2.61439 , -2.95951 , 5 , -45
5 , -45 , -0.0654717 , 0.106626 , -0.750341 , 0.358404 , 2.61435 , -2.96473 , 5 , -45
5 , -45 , -0.0657916 , 0.106886 , -0.75118 , 0.358404 , 2.61459 , -2.96863 , 5 , -45
5 , -45 , -0.0658592 , 0.107067 , -0.751801 , 0.358404 , 2.61437 , -2.97139 , 5 , -45
5 , -45 , -0.0658133 , 0.107303 , -0.752325 , 0.358404 , 2.61455 , -2.97289 , 5 , -45
5 , -45 , -0.0658837 , 0.107391 , -0.752574 , 0.358404 , 2.61451 , -2.9733 , 5 , -45
5 , -45 , -0.0660114 , 0.107371 , -0.752574 , 0.358385 , 2.61443 , -2.97328 , 5 , -45
5 , -45 , -0.0659929 , 0.107391 , -0.752456 , 0.358424 , 2.61431 , -2.97328 , 5 , -45
5 , -45 , -0.0655039 , 0.107531 , -0.752288 , 0.358404 , 2.61465 , -2.97327 , 5 , -45
5 , -45 , -0.0648878 , 0.107792 , -0.752288 , 0.358404 , 2.61441 , -2.97327 , 5 , -45
5 , -45 , -0.0644072 , 0.10804 , -0.752288 , 0.358404 , 2.61451 , -2.97327 , 5 , -45
5 , -45 , -0.0639886 , 0.108134 , -0.752288 , 0.358404 , 2.61441 , -2.97325 , 5 , -45
5 , -45 , -0.0636416 , 0.108173 , -0.752288 , 0.358404 , 2.61441 , -2.97323 , 5 , -45
5 , -45 , -0.0633321 , 0.108215 , -0.75235 , 0.358404 , 2.61465 , -2.97321 , 5 , -45
5 , -45 , -0.0630726 , 0.108201 , -0.75235 , 0.358404 , 2.61433 , -2.97319 , 5 , -45
5 , -45 , -0.062864 , 0.108295 , -0.752273 , 0.358404 , 2.61461 , -2.97319 , 5 , -45
5 , -45 , -0.0626485 , 0.10839 , -0.752273 , 0.358404 , 2.61433 , -2.97317 , 5 , -45
5 , -45 , -0.0623104 , 0.108452 , -0.752209 , 0.358404 , 2.61453 , -2.97315 , 5 , -45
5 , -45 , -0.0619951 , 0.108539 , -0.752209 , 0.358404 , 2.61455 , -2.97311 , 5 , -45
5 , -45 , -0.0616983 , 0.108578 , -0.752209 , 0.358404 , 2.61443 , -2.97311 , 5 , -45
5 , -45 , -0.0614544 , 0.108611 , -0.752209 , 0.358424 , 2.61463 , -2.97309 , 5 , -45
5 , -45 , -0.0612495 , 0.108684 , -0.752209 , 0.358404 , 2.61449 , -2.97309 , 5 , -45
5 , -45 , -0.0610443 , 0.108709 , -0.752209 , 0.358404 , 2.61439 , -2.97305 , 5 , -45
5 , -45 , -0.0608274 , 0.108754 , -0.752209 , 0.358404 , 2.61457 , -2.97303 , 5 , -45
5 , -45 , -0.0606448 , 0.10882 , -0.752209 , 0.358424 , 2.61445 , -2.97303 , 5 , -45
5 , -45 , -0.0604566 , 0.108819 , -0.752209 , 0.358404 , 2.61449 , -2.97303 , 5 , -45
5 , -45 , -0.0602369 , 0.108829 , -0.752209 , 0.358404 , 2.61453 , -2.97301 , 5 , -45
5 , -45 , -0.0600481 , 0.108868 , -0.752209 , 0.358404 , 2.61451 , -2.97301 , 5 , -45
5 , -45 , -0.0598686 , 0.10889 , -0.752209 , 0.358404 , 2.61449 , -2.97299 , 5 , -45
5 , -45 , -0.0596959 , 0.108917 , -0.752209 , 0.358404 , 2.61451 , -2.97297 , 5 , -45
5 , -45 , -0.0595452 , 0.108976 , -0.752209 , 0.358404 , 2.61449 , -2.97297 , 5 , -45
5 , -45 , -0.0594213 , 0.108985 , -0.752209 , 0.358404 , 2.61451 , -2.97295 , 5 , -45
5 , -45 , -0.0592863 , 0.109014 , -0.752209 , 0.358424 , 2.61451 , -2.97295 , 5 , -45
5 , -45 , -0.0591734 , 0.109048 , -0.752209 , 0.358404 , 2.61449 , -2.97295 , 5 , -45
5 , -45 , -0.0589977 , 0.109057 , -0.752209 , 0.358404 , 2.61449 , -2.97295 , 5 , -45
5 , -45 , -0.0588735 , 0.109082 , -0.752209 , 0.358404 , 2.61449 , -2.97295 , 5 , -45
5 , -45 , -0.0587763 , 0.109095 , -0.752209 , 0.358385 , 2.61451 , -2.97295 , 5 , -45
5 , -45 , -0.058636 , 0.109066 , -0.752209 , 0.358385 , 2.61451 , -2.97293 , 5 , -45
5 , -45 , -0.0585087 , 0.109074 , -0.752209 , 0.358424 , 2.61451 , -2.97293 , 5 , -45
5 , -45 , -0.0584005 , 0.109105 , -0.752209 , 0.358404 , 2.61449 , -2.97293 , 5 , -45
5 , -45 , -0.058285 , 0.109093 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0581705 , 0.109132 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0581135 , 0.109146 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0580193 , 0.109133 , -0.752209 , 0.358424 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0579424 , 0.109138 , -0.752209 , 0.358404 , 2.61451 , -2.97291 , 5 , -45
5 , -45 , -0.0578678 , 0.109138 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0577837 , 0.109138 , -0.752209 , 0.358404 , 2.61447 , -2.97291 , 5 , -45
5 , -45 , -0.0576982 , 0.109181 , -0.752209 , 0.358385 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0576339 , 0.109199 , -0.752209 , 0.358424 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0575395 , 0.10919 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0574765 , 0.10921 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0574431 , 0.109203 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0573802 , 0.109174 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0573433 , 0.109187 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0573111 , 0.10916 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0572659 , 0.109099 , -0.752209 , 0.358404 , 2.61451 , -2.97289 , 5 , -45
5 , -45 , -0.0571907 , 0.10913 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0571197 , 0.109124 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0570172 , 0.109118 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0569773 , 0.109123 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0569302 , 0.109091 , -0.752209 , 0.358404 , 2.61445 , -2.97289 , 5 , -45
5 , -45 , -0.0568925 , 0.10908 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0568623 , 0.109073 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0568143 , 0.109019 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0567647 , 0.108983 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0567333 , 0.108969 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0567128 , 0.108931 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0566835 , 0.108934 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0566772 , 0.108942 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0566286 , 0.108924 , -0.752209 , 0.358404 , 2.61451 , -2.97289 , 5 , -45
5 , -45 , -0.0566081 , 0.108921 , -0.752209 , 0.358385 , 2.61451 , -2.97289 , 5 , -45
5 , -45 , -0.0566011 , 0.10893 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0565927 , 0.108926 , -0.752209 , 0.358404 , 2.61451 , -2.97289 , 5 , -45
5 , -45 , -0.0565473 , 0.108941 , -0.752209 , 0.358404 , 2.61451 , -2.97289 , 5 , -45
5 , -45 , -0.0565154 , 0.108926 , -0.752209 , 0.358424 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0564892 , 0.108899 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0565 , 0.108888 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0564974 , 0.10885 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0564729 , 0.108813 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0564752 , 0.108821 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0564635 , 0.108818 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0564462 , 0.108821 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0564304 , 0.108869 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.056415 , 0.108868 , -0.752209 , 0.358385 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0563802 , 0.108864 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0563696 , 0.108843 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0563418 , 0.108779 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0563467 , 0.10875 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0563384 , 0.108738 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0563016 , 0.108698 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0562801 , 0.108712 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0562637 , 0.108707 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0562229 , 0.108653 , -0.752209 , 0.358424 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0562468 , 0.108668 , -0.752209 , 0.358404 , 2.61445 , -2.97289 , 5 , -45
5 , -45 , -0.0562768 , 0.108652 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0562067 , 0.108629 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0561971 , 0.108665 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.056168 , 0.108662 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0561366 , 0.108616 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.056146 , 0.108599 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0561527 , 0.108544 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0561347 , 0.10854 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0561626 , 0.108578 , -0.752209 , 0.358404 , 2.61451 , -2.97289 , 5 , -45
5 , -45 , -0.0561676 , 0.108547 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0561565 , 0.108533 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0561881 , 0.108534 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.0561976 , 0.108515 , -0.752209 , 0.358404 , 2.61447 , -2.97289 , 5 , -45
5 , -45 , -0.056184 , 0.108522 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0561515 , 0.10854 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0561537 , 0.108492 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0561727 , 0.108477 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562072 , 0.10845 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0561751 , 0.108401 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0561733 , 0.108413 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0561754 , 0.108424 , -0.752209 , 0.358404 , 2.61451 , -2.97291 , 5 , -45
5 , -45 , -0.0561809 , 0.108392 , -0.752209 , 0.358404 , 2.61447 , -2.97291 , 5 , -45
5 , -45 , -0.0561868 , 0.108396 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562066 , 0.108389 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.056202 , 0.108354 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0561801 , 0.108367 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0561942 , 0.10835 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0561662 , 0.108323 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562261 , 0.108306 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562461 , 0.108273 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562151 , 0.108251 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.056206 , 0.108281 , -0.752209 , 0.358404 , 2.61451 , -2.97291 , 5 , -45
5 , -45 , -0.0562087 , 0.108261 , -0.752209 , 0.358404 , 2.61445 , -2.97289 , 5 , -45
5 , -45 , -0.0561797 , 0.108239 , -0.752209 , 0.358404 , 2.61449 , -2.97289 , 5 , -45
5 , -45 , -0.0562078 , 0.108234 , -0.752209 , 0.358404 , 2.61447 , -2.97291 , 5 , -45
5 , -45 , -0.0562509 , 0.108196 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562534 , 0.108183 , -0.752209 , 0.358424 , 2.61447 , -2.97291 , 5 , -45
5 , -45 , -0.0562595 , 0.108186 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562458 , 0.108159 , -0.752209 , 0.358404 , 2.61447 , -2.97291 , 5 , -45
5 , -45 , -0.0562411 , 0.108123 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562608 , 0.108108 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.056291 , 0.108081 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562677 , 0.108076 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562607 , 0.108056 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562324 , 0.108028 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562417 , 0.108006 , -0.752209 , 0.358404 , 2.61451 , -2.97291 , 5 , -45
5 , -45 , -0.0562497 , 0.108001 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562636 , 0.107992 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562584 , 0.108002 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562508 , 0.108008 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.0562501 , 0.107981 , -0.752209 , 0.358404 , 2.61449 , -2.97291 , 5 , -45
5 , -45 , -0.056247 , 0.10796 , -0.752209 , 0.358404 , 2.61451 , -2.97291 , 5 , -45
5 , -45 , -0.0562826 , 0.107929 , -0.752209 , 0.358404 , 2.61451 , -2.97291 , 5 , -45
5 , -45 , -0.0562994 , 0.107896 , -0.752209 , 0.358404 , 2.61447 , -2.97291 , 5 , -45
