35 , -25 , -0.099811 , 0.301086 , -0.517412 , 2.50899 , 0.297592 , -2.8066 , 35 , -25
35 , -25 , -0.0993568 , 0.300746 , -0.517412 , 2.50893 , 0.297592 , -2.8066 , 35 , -25
35 , -25 , -0.0990224 , 0.300334 , -0.517412 , 2.50895 , 0.297592 , -2.8066 , 35 , -25
35 , -25 , -0.0986135 , 0.299974 , -0.517412 , 2.50895 , 0.297592 , -2.80662 , 35 , -25
35 , -25 , -0.0981922 , 0.299761 , -0.517412 , 2.50897 , 0.297592 , -2.80662 , 35 , -25
35 , -25 , -0.097874 , 0.29965 , -0.517412 , 2.50895 , 0.297592 , -2.80662 , 35 , -25
35 , -25 , -0.0975977 , 0.299568 , -0.517342 , 2.50893 , 0.297592 , -2.80662 , 35 , -25
35 , -25 , -0.0972534 , 0.299507 , -0.517342 , 2.50893 , 0.297592 , -2.80662 , 35 , -25
35 , -25 , -0.0969923 , 0.299377 , -0.517342 , 2.50895 , 0.297592 , -2.80662 , 35 , -25
35 , -25 , -0.0967683 , 0.299153 , -0.517342 , 2.50895 , 0.297573 , -2.80662 , 35 , -25
35 , -25 , -0.0964511 , 0.298939 , -0.517342 , 2.50897 , 0.297573 , -2.80662 , 35 , -25
35 , -25 , -0.0961281 , 0.298725 , -0.517342 , 2.50895 , 0.297573 , -2.80662 , 35 , -25
35 , -25 , -0.0959184 , 0.298529 , -0.517342 , 2.50895 , 0.297573 , -2.80662 , 35 , -25
35 , -25 , -0.0956865 , 0.29839 , -0.517342 , 2.50895 , 0.297573 , -2.80662 , 35 , -25
35 , -25 , -0.0954308 , 0.298281 , -0.517342 , 2.50895 , 0.297573 , -2.80662 , 35 , -25
35 , -25 , -0.0952122 , 0.298189 , -0.517342 , 2.50895 , 0.297573 , -2.80662 , 35 , -25
35 , -25 , -0.0949949 , 0.298078 , -0.517342 , 2.50895 , 0.297573 , -2.80662 , 35 , -25
35 , -25 , -0.0948017 , 0.297936 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0945597 , 0.297798 , -0.517342 , 2.50895 , 0.297573 , -2.80662 , 35 , -25
35 , -25 , -0.0943357 , 0.297668 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0941524 , 0.297529 , -0.517342 , 2.50893 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0939545 , 0.297409 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0937529 , 0.297305 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0936136 , 0.297198 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.093438 , 0.29711 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.093268 , 0.297052 , -0.517342 , 2.50897 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0931359 , 0.296976 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.092988 , 0.296896 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0928631 , 0.296784 , -0.517342 , 2.50897 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0927213 , 0.296649 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0925837 , 0.296586 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0924473 , 0.296505 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0922805 , 0.296399 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0921229 , 0.296339 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0920531 , 0.29623 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0919462 , 0.296139 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0918076 , 0.296108 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0916997 , 0.296008 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0915703 , 0.295976 , -0.517342 , 2.50897 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0914258 , 0.29597 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0913604 , 0.295858 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.091263 , 0.295827 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0911398 , 0.295803 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.091088 , 0.295704 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.09094 , 0.295711 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0908391 , 0.295697 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0908217 , 0.295607 , -0.517342 , 2.50895 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0907153 , 0.295599 , -0.517342 , 2.50893 , 0.297573 , -2.8066 , 35 , -25
35 , -25 , -0.0906447 , 0.295572 , -0.517342 , 2.50897 , 0.297573 , -2.80658 , 35 , -25
35 , -25 , -0.0906214 , 0.295492 , -0.517342 , 2.50895 , 0.297573 , -2.80658 , 35 , -25
35 , -25 , -0.0904829 , 0.295472 , -0.517342 , 2.50895 , 0.297573 , -2.80658 , 35 , -25
35 , -25 , -0.0904317 , 0.295431 , -0.517342 , 2.50895 , 0.297573 , -2.80658 , 35 , -25
35 , -25 , -0.090381 , 0.295352 , -0.517342 , 2.50893 , 0.297573 , -2.80658 , 35 , -25
35 , -25 , -0.0902735 , 0.295348 , -0.517342 , 2.50895 , 0.297573 , -2.80658 , 35 , -25
35 , -25 , -0.0902652 , 0.295302 , -0.517342 , 2.50897 , 0.297573 , -2.80658 , 35 , -25
35 , -25 , -0.0902004 , 0.295245 , -0.517342 , 2.50895 , 0.297573 , -2.80658 , 35 , -25
35 , -25 , -0.090099 , 0.295262 , -0.517342 , 2.50895 , 0.297573 , -2.80658 , 35 , -25
35 , -25 , -0.09006 , 0.295219 , -0.517342 , 2.50895 , 0.297573 , -2.80658 , 35 , -25
35 , -25 , -0.0899988 , 0.295187 , -0.517342 , 2.50895 , 0.297573 , -2.80658 , 35 , -25
35 , -25 , -0.0899004 , 0.295166 , -0.517342 , 2.50897 , 0.297573 , -2.80656 , 35 , -25
35 , -25 , -0.0898626 , 0.295099 , -0.517342 , 2.50895 , 0.297573 , -2.80656 , 35 , -25
35 , -25 , -0.0898145 , 0.295079 , -0.517342 , 2.50893 , 0.297573 , -2.80656 , 35 , -25
35 , -25 , -0.0897659 , 0.295051 , -0.517342 , 2.50895 , 0.297573 , -2.80656 , 35 , -25
35 , -25 , -0.0897228 , 0.295018 , -0.517342 , 2.50893 , 0.297573 , -2.80656 , 35 , -25
35 , -25 , -0.0896792 , 0.295032 , -0.517342 , 2.50895 , 0.297573 , -2.80656 , 35 , -25
35 , -25 , -0.0896492 , 0.29499 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0896208 , 0.294959 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0895752 , 0.294961 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0895402 , 0.294904 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0894858 , 0.2949 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0893955 , 0.294915 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0893829 , 0.294877 , -0.517342 , 2.50897 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0893337 , 0.294886 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0892841 , 0.294876 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0892635 , 0.294829 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.08919 , 0.294836 , -0.517342 , 2.50897 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0891569 , 0.294807 , -0.517342 , 2.50893 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0891652 , 0.294761 , -0.517342 , 2.50897 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0891083 , 0.294777 , -0.517342 , 2.50893 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0891163 , 0.294742 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0891055 , 0.294691 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0890149 , 0.294718 , -0.517342 , 2.50897 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0890218 , 0.294699 , -0.517342 , 2.50897 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0890171 , 0.294653 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0889872 , 0.294669 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.088993 , 0.294639 , -0.517342 , 2.50893 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.088984 , 0.294609 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0889436 , 0.294607 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0889029 , 0.29455 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0888336 , 0.294529 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0888113 , 0.294535 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0888106 , 0.294502 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0887789 , 0.294496 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0887575 , 0.294481 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0887425 , 0.294462 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0887113 , 0.294463 , -0.517342 , 2.50897 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0886684 , 0.294439 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0886643 , 0.294423 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.088649 , 0.294404 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0886389 , 0.294372 , -0.517342 , 2.50893 , 0.297573 , -2.80652 , 35 , -25
35 , -25 , -0.0886189 , 0.294347 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0886179 , 0.294334 , -0.517342 , 2.50895 , 0.297573 , -2.80652 , 35 , -25
35 , -25 , -0.0886212 , 0.294322 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0886004 , 0.294311 , -0.517342 , 2.50895 , 0.297573 , -2.80652 , 35 , -25
35 , -25 , -0.0885736 , 0.294306 , -0.517342 , 2.50893 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0885664 , 0.294286 , -0.517342 , 2.50895 , 0.297573 , -2.80652 , 35 , -25
35 , -25 , -0.0885671 , 0.294255 , -0.517342 , 2.50895 , 0.297573 , -2.80652 , 35 , -25
35 , -25 , -0.0885404 , 0.294226 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0885066 , 0.294207 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.08848 , 0.294202 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0884783 , 0.294181 , -0.517342 , 2.50895 , 0.297573 , -2.80652 , 35 , -25
35 , -25 , -0.088464 , 0.294156 , -0.517342 , 2.50895 , 0.297573 , -2.80652 , 35 , -25
35 , -25 , -0.0884671 , 0.294132 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0884747 , 0.294094 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0884729 , 0.294073 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0884472 , 0.294072 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0884578 , 0.294069 , -0.517342 , 2.50897 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0884606 , 0.294086 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0884296 , 0.294095 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0884276 , 0.29407 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0884105 , 0.294073 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0883925 , 0.294075 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.088376 , 0.294057 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.088372 , 0.294075 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0883764 , 0.294066 , -0.517342 , 2.50897 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0883881 , 0.294015 , -0.517342 , 2.50895 , 0.297573 , -2.80652 , 35 , -25
35 , -25 , -0.0883349 , 0.29401 , -0.517342 , 2.50897 , 0.297573 , -2.80652 , 35 , -25
35 , -25 , -0.0883285 , 0.293998 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0883389 , 0.293968 , -0.517342 , 2.50897 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0882844 , 0.293997 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0882888 , 0.293997 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.088308 , 0.293988 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0882678 , 0.294013 , -0.517342 , 2.50893 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0882584 , 0.293985 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0882506 , 0.29396 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0882035 , 0.293954 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0882191 , 0.293896 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0881981 , 0.293873 , -0.517342 , 2.50895 , 0.297573 , -2.80652 , 35 , -25
35 , -25 , -0.0881918 , 0.293892 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0882248 , 0.29385 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0882071 , 0.293851 , -0.517342 , 2.50893 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0881944 , 0.293881 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0882513 , 0.293862 , -0.517342 , 2.50893 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.0882518 , 0.293862 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
35 , -25 , -0.088232 , 0.293839 , -0.517342 , 2.50895 , 0.297573 , -2.80654 , 35 , -25
