10 , -50 , -0.0938468 , 0.179719 , -0.844173 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0938238 , 0.179671 , -0.8441 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0937557 , 0.179734 , -0.8441 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0936705 , 0.179811 , -0.8441 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0936321 , 0.179879 , -0.8441 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0936652 , 0.179909 , -0.8441 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0937058 , 0.17985 , -0.8441 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0937694 , 0.179745 , -0.8441 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0937947 , 0.179626 , -0.8441 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0936645 , 0.179506 , -0.84403 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0933932 , 0.179486 , -0.84403 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0931689 , 0.179534 , -0.84403 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0931315 , 0.179559 , -0.84403 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0932014 , 0.179534 , -0.84403 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0931931 , 0.179482 , -0.84403 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0930799 , 0.179493 , -0.84403 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.093048 , 0.179497 , -0.84403 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0930762 , 0.179401 , -0.84403 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0930436 , 0.179288 , -0.84403 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0929564 , 0.179247 , -0.84403 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0929029 , 0.179184 , -0.84403 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.09292 , 0.179242 , -0.84403 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0928282 , 0.179481 , -0.843937 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0929016 , 0.179789 , -0.844001 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0930834 , 0.179839 , -0.844001 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0931698 , 0.179654 , -0.844077 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0932336 , 0.179629 , -0.844077 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0930431 , 0.179606 , -0.844077 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0931087 , 0.179463 , -0.844187 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0933104 , 0.179417 , -0.844036 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0932832 , 0.179358 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.093111 , 0.17934 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.092947 , 0.179459 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0930508 , 0.179519 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0931082 , 0.179503 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0931088 , 0.179412 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0930683 , 0.179379 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0929777 , 0.179274 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0929559 , 0.17917 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.092925 , 0.179101 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0929075 , 0.178964 , -0.843946 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0929017 , 0.178904 , -0.843946 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0928685 , 0.178849 , -0.843946 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0927813 , 0.178858 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0927162 , 0.178976 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0927441 , 0.179021 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0928298 , 0.178952 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0929329 , 0.178885 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0930369 , 0.178752 , -0.843946 , 0.716828 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.093095 , 0.178651 , -0.843857 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0930857 , 0.178631 , -0.843857 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0929829 , 0.178609 , -0.843795 , 0.716848 , 2.74569 , -3.46252 , 10 , -50
10 , -50 , -0.0928868 , 0.178631 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0928272 , 0.178653 , -0.843795 , 0.716828 , 2.74571 , -3.46254 , 10 , -50
10 , -50 , -0.0928002 , 0.178622 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0927803 , 0.178608 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0927259 , 0.17861 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0927225 , 0.178579 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0927293 , 0.178579 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0927598 , 0.178486 , -0.843795 , 0.716809 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0927838 , 0.178391 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0928101 , 0.178347 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0927815 , 0.178276 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926898 , 0.17826 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926147 , 0.178316 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0925792 , 0.178317 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926027 , 0.178291 , -0.843795 , 0.716848 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926261 , 0.178271 , -0.843795 , 0.716848 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926313 , 0.178167 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926421 , 0.178111 , -0.843795 , 0.716809 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926701 , 0.178068 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926773 , 0.178002 , -0.843795 , 0.716848 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0927087 , 0.17798 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.092761 , 0.17796 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0927868 , 0.177938 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0927387 , 0.177963 , -0.843795 , 0.716809 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926553 , 0.177965 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0925715 , 0.177992 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0925621 , 0.177998 , -0.843795 , 0.716848 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926247 , 0.177879 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926783 , 0.177789 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0927078 , 0.17773 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926497 , 0.177681 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926002 , 0.1777 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0925829 , 0.177721 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926309 , 0.177661 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926751 , 0.177652 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926572 , 0.177639 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0926067 , 0.177648 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
10 , -50 , -0.0925972 , 0.177691 , -0.843795 , 0.716828 , 2.74569 , -3.46254 , 10 , -50
