-40 , -15 , -0.0130713 , -0.211093 , -0.0150276 , -0.259585 , 0.260581 , 0.254563 , -40 , -15
-40 , -15 , -0.0110124 , -0.213916 , -0.0208112 , -0.286532 , 0.286219 , 0.279087 , -40 , -15
-40 , -15 , -0.00944636 , -0.215816 , -0.0269826 , -0.313557 , 0.313225 , 0.30193 , -40 , -15
-40 , -15 , -0.00841917 , -0.217093 , -0.0336781 , -0.341286 , 0.341032 , 0.322918 , -40 , -15
-40 , -15 , -0.00776703 , -0.218099 , -0.0402989 , -0.370442 , 0.37007 , 0.343338 , -40 , -15
-40 , -15 , -0.00791081 , -0.219744 , -0.0468898 , -0.401219 , 0.400691 , 0.361902 , -40 , -15
-40 , -15 , -0.00834214 , -0.223059 , -0.053568 , -0.432758 , 0.432407 , 0.37988 , -40 , -15
-40 , -15 , -0.00862127 , -0.228342 , -0.0594962 , -0.465275 , 0.465158 , 0.396119 , -40 , -15
-40 , -15 , -0.00959511 , -0.235576 , -0.0646421 , -0.49914 , 0.499042 , 0.411771 , -40 , -15
-40 , -15 , -0.0112116 , -0.244162 , -0.0692567 , -0.534118 , 0.534118 , 0.425939 , -40 , -15
-40 , -15 , -0.0124486 , -0.253533 , -0.0733891 , -0.570426 , 0.570582 , 0.438562 , -40 , -15
-40 , -15 , -0.0129085 , -0.263197 , -0.0771374 , -0.607984 , 0.608277 , 0.450619 , -40 , -15
-40 , -15 , -0.0128711 , -0.272327 , -0.0801309 , -0.646617 , 0.647164 , 0.461171 , -40 , -15
-40 , -15 , -0.0132184 , -0.28038 , -0.0824138 , -0.686442 , 0.687223 , 0.470336 , -40 , -15
-40 , -15 , -0.0142236 , -0.287335 , -0.0841753 , -0.727439 , 0.730351 , 0.478289 , -40 , -15
-40 , -15 , -0.0156292 , -0.293849 , -0.0851059 , -0.769668 , 0.770742 , 0.485402 , -40 , -15
-40 , -15 , -0.0172268 , -0.300785 , -0.0853463 , -0.812951 , 0.81641 , 0.491206 , -40 , -15
-40 , -15 , -0.0185008 , -0.308592 , -0.0849905 , -0.857505 , 0.859049 , 0.495896 , -40 , -15
-40 , -15 , -0.0192648 , -0.317601 , -0.0842756 , -0.90331 , 0.90755 , 0.499159 , -40 , -15
-40 , -15 , -0.0193167 , -0.32748 , -0.0835134 , -0.950462 , 0.954976 , 0.501348 , -40 , -15
-40 , -15 , -0.0187969 , -0.337918 , -0.0828197 , -1.00131 , 1.00342 , 0.502384 , -40 , -15
-40 , -15 , -0.0179951 , -0.348918 , -0.0824392 , -1.05067 , 1.0529 , 0.502481 , -40 , -15
-40 , -15 , -0.0169125 , -0.359922 , -0.0824392 , -1.1013 , 1.10361 , 0.50252 , -40 , -15
-40 , -15 , -0.0157926 , -0.370755 , -0.0828448 , -1.15332 , 1.15604 , 0.50252 , -40 , -15
-40 , -15 , -0.014686 , -0.38134 , -0.0836768 , -1.20651 , 1.20895 , 0.50252 , -40 , -15
-40 , -15 , -0.0138089 , -0.392243 , -0.0846849 , -1.2604 , 1.26062 , 0.50252 , -40 , -15
-40 , -15 , -0.0133131 , -0.403957 , -0.0858998 , -1.31612 , 1.3143 , 0.502501 , -40 , -15
-40 , -15 , -0.0132012 , -0.416046 , -0.0870341 , -1.37282 , 1.36145 , 0.502501 , -40 , -15
-40 , -15 , -0.0134801 , -0.428905 , -0.0878797 , -1.43057 , 1.40972 , 0.502501 , -40 , -15
-40 , -15 , -0.0140935 , -0.442249 , -0.0883318 , -1.48894 , 1.45677 , 0.502501 , -40 , -15
-40 , -15 , -0.0148578 , -0.455687 , -0.0882673 , -1.54567 , 1.50283 , 0.502481 , -40 , -15
-40 , -15 , -0.0155405 , -0.469104 , -0.0877878 , -1.6047 , 1.55016 , 0.502481 , -40 , -15
-40 , -15 , -0.0159134 , -0.481908 , -0.0871559 , -1.65895 , 1.59385 , 0.502481 , -40 , -15
-40 , -15 , -0.0157923 , -0.494145 , -0.0865143 , -1.71233 , 1.6363 , 0.502481 , -40 , -15
-40 , -15 , -0.0151799 , -0.506047 , -0.0861545 , -1.76474 , 1.67761 , 0.502462 , -40 , -15
-40 , -15 , -0.0142258 , -0.517854 , -0.0861545 , -1.81547 , 1.71757 , 0.502481 , -40 , -15
-40 , -15 , -0.0131996 , -0.529663 , -0.0864776 , -1.86514 , 1.75634 , 0.502462 , -40 , -15
-40 , -15 , -0.0121946 , -0.5413 , -0.0872066 , -1.91382 , 1.79396 , 0.502462 , -40 , -15
-40 , -15 , -0.0114952 , -0.552667 , -0.0879824 , -1.96135 , 1.83032 , 0.502462 , -40 , -15
-40 , -15 , -0.0112005 , -0.563917 , -0.0888184 , -2.00742 , 1.86546 , 0.502462 , -40 , -15
-40 , -15 , -0.0112081 , -0.574972 , -0.0895038 , -2.05239 , 1.89932 , 0.502442 , -40 , -15
-40 , -15 , -0.0115461 , -0.585604 , -0.0899429 , -2.096 , 1.93203 , 0.502442 , -40 , -15
-40 , -15 , -0.0119881 , -0.595698 , -0.0901223 , -2.13853 , 1.96381 , 0.502442 , -40 , -15
-40 , -15 , -0.0123886 , -0.605606 , -0.0899907 , -2.17995 , 1.99433 , 0.502462 , -40 , -15
-40 , -15 , -0.0126686 , -0.615226 , -0.0897253 , -2.22015 , 2.02333 , 0.502462 , -40 , -15
-40 , -15 , -0.0127303 , -0.624519 , -0.0894139 , -2.25906 , 2.05127 , 0.502442 , -40 , -15
-40 , -15 , -0.0125212 , -0.633768 , -0.0892335 , -2.29667 , 2.07834 , 0.502442 , -40 , -15
-40 , -15 , -0.0119826 , -0.642904 , -0.0892335 , -2.33357 , 2.1039 , 0.502442 , -40 , -15
-40 , -15 , -0.0111913 , -0.651816 , -0.0894893 , -2.36888 , 2.12934 , 0.502462 , -40 , -15
-40 , -15 , -0.0103425 , -0.660297 , -0.0900416 , -2.40321 , 2.15162 , 0.502442 , -40 , -15
-40 , -15 , -0.0095715 , -0.668509 , -0.0907273 , -2.43612 , 2.17436 , 0.502442 , -40 , -15
-40 , -15 , -0.00895825 , -0.676393 , -0.0915793 , -2.46944 , 2.19539 , 0.502442 , -40 , -15
-40 , -15 , -0.00850064 , -0.683925 , -0.0924766 , -2.49957 , 2.21474 , 0.502462 , -40 , -15
-40 , -15 , -0.00823043 , -0.690859 , -0.0932825 , -2.52882 , 2.23338 , 0.502462 , -40 , -15
-40 , -15 , -0.00810722 , -0.697247 , -0.0940077 , -2.55694 , 2.25016 , 0.502442 , -40 , -15
-40 , -15 , -0.00805083 , -0.703871 , -0.0945725 , -2.58338 , 2.26648 , 0.502423 , -40 , -15
-40 , -15 , -0.007915 , -0.710331 , -0.0951697 , -2.60892 , 2.28116 , 0.502462 , -40 , -15
-40 , -15 , -0.00757546 , -0.716073 , -0.0957664 , -2.63344 , 2.2945 , 0.502481 , -40 , -15
-40 , -15 , -0.00705357 , -0.721502 , -0.0964238 , -2.65621 , 2.30717 , 0.502462 , -40 , -15
-40 , -15 , -0.00641761 , -0.72642 , -0.0971395 , -2.67851 , 2.31821 , 0.502442 , -40 , -15
-40 , -15 , -0.00573426 , -0.73046 , -0.0979345 , -2.69897 , 2.3279 , 0.502462 , -40 , -15
-40 , -15 , -0.00511786 , -0.73445 , -0.0986841 , -2.71866 , 2.33669 , 0.502442 , -40 , -15
-40 , -15 , -0.00473572 , -0.738635 , -0.0994917 , -2.73666 , 2.34449 , 0.502442 , -40 , -15
-40 , -15 , -0.00453535 , -0.742625 , -0.100266 , -2.75409 , 2.35121 , 0.502442 , -40 , -15
-40 , -15 , -0.00438876 , -0.746467 , -0.100958 , -2.76974 , 2.35625 , 0.502442 , -40 , -15
-40 , -15 , -0.00431692 , -0.750159 , -0.101519 , -2.78458 , 2.35999 , 0.502423 , -40 , -15
-40 , -15 , -0.00422023 , -0.75349 , -0.102126 , -2.79818 , 2.36282 , 0.502442 , -40 , -15
-40 , -15 , -0.00405289 , -0.756272 , -0.102653 , -2.81039 , 2.36434 , 0.502442 , -40 , -15
-40 , -15 , -0.00390392 , -0.758826 , -0.103083 , -2.82196 , 2.36471 , 0.502442 , -40 , -15
-40 , -15 , -0.00377609 , -0.761217 , -0.103488 , -2.83202 , 2.36477 , 0.502442 , -40 , -15
-40 , -15 , -0.00369106 , -0.763267 , -0.103822 , -2.84052 , 2.36481 , 0.502442 , -40 , -15
-40 , -15 , -0.00356008 , -0.765052 , -0.104144 , -2.84799 , 2.36485 , 0.502442 , -40 , -15
-40 , -15 , -0.00339545 , -0.766495 , -0.104422 , -2.8541 , 2.36485 , 0.502442 , -40 , -15
-40 , -15 , -0.00324891 , -0.76764 , -0.104697 , -2.85922 , 2.36487 , 0.502442 , -40 , -15
-40 , -15 , -0.00323401 , -0.768505 , -0.104875 , -2.86323 , 2.36487 , 0.502442 , -40 , -15
-40 , -15 , -0.00327804 , -0.769062 , -0.105047 , -2.86583 , 2.36487 , 0.502442 , -40 , -15
-40 , -15 , -0.00331758 , -0.769326 , -0.105047 , -2.86733 , 2.36487 , 0.502442 , -40 , -15
-40 , -15 , -0.00342972 , -0.769278 , -0.105047 , -2.86757 , 2.36487 , 0.502442 , -40 , -15
-40 , -15 , -0.00355136 , -0.769033 , -0.10498 , -2.86753 , 2.36487 , 0.502442 , -40 , -15
-40 , -15 , -0.00365812 , -0.768721 , -0.104851 , -2.86737 , 2.36487 , 0.502423 , -40 , -15
-40 , -15 , -0.00368774 , -0.768583 , -0.104714 , -2.86731 , 2.36489 , 0.502442 , -40 , -15
-40 , -15 , -0.00352025 , -0.76858 , -0.104714 , -2.86729 , 2.36489 , 0.502442 , -40 , -15
-40 , -15 , -0.00322506 , -0.768542 , -0.104714 , -2.86729 , 2.36489 , 0.502442 , -40 , -15
-40 , -15 , -0.00297451 , -0.768477 , -0.104714 , -2.86731 , 2.36489 , 0.502442 , -40 , -15
-40 , -15 , -0.00286306 , -0.768392 , -0.104821 , -2.86731 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00293255 , -0.768294 , -0.104821 , -2.86735 , 2.36489 , 0.502442 , -40 , -15
-40 , -15 , -0.00308098 , -0.768263 , -0.104821 , -2.86739 , 2.36489 , 0.502442 , -40 , -15
-40 , -15 , -0.00318098 , -0.768223 , -0.104821 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00320656 , -0.768068 , -0.104751 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00315526 , -0.767945 , -0.104681 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0030161 , -0.767834 , -0.104681 , -2.86741 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00284253 , -0.767746 , -0.104681 , -2.86739 , 2.36491 , 0.502462 , -40 , -15
-40 , -15 , -0.002706 , -0.767736 , -0.104681 , -2.86739 , 2.36491 , 0.502462 , -40 , -15
-40 , -15 , -0.0026363 , -0.767738 , -0.104681 , -2.86739 , 2.36491 , 0.502462 , -40 , -15
-40 , -15 , -0.00262746 , -0.767732 , -0.104681 , -2.86739 , 2.36491 , 0.502462 , -40 , -15
-40 , -15 , -0.00268973 , -0.767728 , -0.104681 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00274093 , -0.767672 , -0.104681 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00278995 , -0.767552 , -0.104681 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00284731 , -0.767493 , -0.104681 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00279628 , -0.767423 , -0.104681 , -2.86733 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00266566 , -0.767246 , -0.104681 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00255981 , -0.767129 , -0.104681 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00247029 , -0.767171 , -0.104681 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00234211 , -0.767225 , -0.104761 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00230265 , -0.767175 , -0.104761 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00241177 , -0.76707 , -0.104761 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00255789 , -0.767125 , -0.104761 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00263982 , -0.767298 , -0.104761 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0027406 , -0.767311 , -0.104761 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00289353 , -0.767145 , -0.104761 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00295055 , -0.766998 , -0.104647 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0028223 , -0.766879 , -0.104581 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00262472 , -0.766707 , -0.104581 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00245341 , -0.766563 , -0.104661 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00235119 , -0.766575 , -0.104793 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00242359 , -0.766698 , -0.104865 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00258857 , -0.766741 , -0.104865 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00276588 , -0.766696 , -0.1048 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00290109 , -0.766674 , -0.1048 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00295861 , -0.766658 , -0.104722 , -2.86733 , 2.36493 , 0.502442 , -40 , -15
-40 , -15 , -0.00292634 , -0.766612 , -0.104722 , -2.86733 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00281422 , -0.766558 , -0.104722 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00266823 , -0.766466 , -0.104722 , -2.86735 , 2.36493 , 0.502442 , -40 , -15
-40 , -15 , -0.00255015 , -0.766413 , -0.104722 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00249459 , -0.76639 , -0.104804 , -2.86735 , 2.36493 , 0.502442 , -40 , -15
-40 , -15 , -0.0025106 , -0.766403 , -0.104804 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00260265 , -0.766438 , -0.104804 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00275353 , -0.766419 , -0.104804 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00289743 , -0.766363 , -0.104804 , -2.86739 , 2.36489 , 0.502442 , -40 , -15
-40 , -15 , -0.00294564 , -0.766296 , -0.104729 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00288528 , -0.766243 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00273648 , -0.766224 , -0.104665 , -2.86739 , 2.36493 , 0.502442 , -40 , -15
-40 , -15 , -0.00261442 , -0.766214 , -0.104665 , -2.86739 , 2.36493 , 0.502423 , -40 , -15
-40 , -15 , -0.00261046 , -0.766197 , -0.104665 , -2.86739 , 2.36493 , 0.502442 , -40 , -15
-40 , -15 , -0.00271455 , -0.766228 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00282447 , -0.766244 , -0.104665 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00290753 , -0.766234 , -0.104665 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0029638 , -0.766191 , -0.104665 , -2.86735 , 2.36493 , 0.502442 , -40 , -15
-40 , -15 , -0.00298024 , -0.766146 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00297271 , -0.766115 , -0.104665 , -2.86733 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0029269 , -0.766064 , -0.104665 , -2.86733 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00284928 , -0.766013 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00280277 , -0.765986 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00280231 , -0.766006 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0028312 , -0.766047 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00290037 , -0.766074 , -0.104665 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00295676 , -0.766057 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00300927 , -0.76604 , -0.104665 , -2.86739 , 2.36489 , 0.502442 , -40 , -15
-40 , -15 , -0.00303725 , -0.765996 , -0.104665 , -2.86741 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00303667 , -0.765937 , -0.104665 , -2.86741 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00301802 , -0.765905 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00298431 , -0.765869 , -0.104665 , -2.86739 , 2.36489 , 0.502442 , -40 , -15
-40 , -15 , -0.0029772 , -0.765839 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00301706 , -0.765868 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00305991 , -0.765872 , -0.104665 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00309131 , -0.765843 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00311742 , -0.765834 , -0.104665 , -2.86735 , 2.36491 , 0.502462 , -40 , -15
-40 , -15 , -0.00309706 , -0.765782 , -0.104665 , -2.86733 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00308687 , -0.765735 , -0.104665 , -2.86733 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00310827 , -0.765734 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0031091 , -0.765751 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00310336 , -0.765737 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00316925 , -0.765723 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00324432 , -0.765727 , -0.104665 , -2.86737 , 2.36489 , 0.502442 , -40 , -15
-40 , -15 , -0.00330325 , -0.765732 , -0.104665 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00331773 , -0.765688 , -0.104665 , -2.86739 , 2.36491 , 0.502462 , -40 , -15
-40 , -15 , -0.00326872 , -0.765603 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00321526 , -0.765547 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00320061 , -0.765545 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00324489 , -0.765568 , -0.104665 , -2.86739 , 2.36489 , 0.502442 , -40 , -15
-40 , -15 , -0.00329687 , -0.765558 , -0.104665 , -2.86739 , 2.36489 , 0.502442 , -40 , -15
-40 , -15 , -0.00335193 , -0.765545 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00341623 , -0.765534 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00345347 , -0.765518 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00343459 , -0.765497 , -0.104665 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00338908 , -0.765499 , -0.104665 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00334276 , -0.765475 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00333453 , -0.765418 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00336146 , -0.765382 , -0.104665 , -2.86733 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00342732 , -0.765368 , -0.104665 , -2.86733 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0034961 , -0.765353 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00355489 , -0.765356 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00360014 , -0.765332 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0035906 , -0.765311 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0035506 , -0.765337 , -0.104665 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00346596 , -0.765338 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00341475 , -0.765307 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00345934 , -0.765246 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00352538 , -0.765266 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00359699 , -0.765251 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00366273 , -0.765232 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00367303 , -0.765242 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00366336 , -0.765196 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00367659 , -0.765227 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00367443 , -0.765247 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00360837 , -0.765212 , -0.104665 , -2.86739 , 2.36493 , 0.502442 , -40 , -15
-40 , -15 , -0.00358828 , -0.765188 , -0.104665 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00363459 , -0.765178 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00368358 , -0.765137 , -0.104665 , -2.86733 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00375139 , -0.765102 , -0.104665 , -2.86733 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00377574 , -0.765103 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00375355 , -0.765057 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00371997 , -0.765031 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00369749 , -0.765074 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00366544 , -0.765061 , -0.104665 , -2.86737 , 2.36491 , 0.502423 , -40 , -15
-40 , -15 , -0.00366204 , -0.765044 , -0.104665 , -2.86737 , 2.36491 , 0.502423 , -40 , -15
-40 , -15 , -0.00370877 , -0.76504 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00375608 , -0.765011 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00381382 , -0.764984 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00385572 , -0.764986 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00383809 , -0.76495 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00381555 , -0.764911 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0038055 , -0.764942 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00376511 , -0.764953 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0037492 , -0.764965 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00375978 , -0.764955 , -0.104665 , -2.86739 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.0037876 , -0.764919 , -0.104665 , -2.86737 , 2.36491 , 0.502442 , -40 , -15
-40 , -15 , -0.00383217 , -0.764916 , -0.104665 , -2.86735 , 2.36491 , 0.502442 , -40 , -15
