15 , -35 , 0.00984303 , -0.0860883 , -0.244284 , 0.75679 , 0.814358 , -0.80832 , 15 , -35
15 , -35 , 0.0052777 , -0.0791175 , -0.254115 , 0.784265 , 0.860104 , -0.853128 , 15 , -35
15 , -35 , 0.00150565 , -0.0711179 , -0.264637 , 0.809649 , 0.900496 , -0.899186 , 15 , -35
15 , -35 , 0.00143411 , -0.0656258 , -0.273292 , 0.834232 , 0.941747 , -0.946417 , 15 , -35
15 , -35 , 0.00170851 , -0.0588359 , -0.282224 , 0.859029 , 0.983936 , -0.994508 , 15 , -35
15 , -35 , 0.00251821 , -0.0516227 , -0.292198 , 0.880739 , 1.02275 , -1.04362 , 15 , -35
15 , -35 , 0.00355385 , -0.0451986 , -0.303099 , 0.902196 , 1.06036 , -1.0943 , 15 , -35
15 , -35 , 0.00462419 , -0.0390885 , -0.315072 , 0.921483 , 1.09696 , -1.14642 , 15 , -35
15 , -35 , 0.00525554 , -0.0328643 , -0.327792 , 0.940555 , 1.13229 , -1.1994 , 15 , -35
15 , -35 , 0.00490591 , -0.0272736 , -0.34094 , 0.957575 , 1.16657 , -1.25343 , 15 , -35
15 , -35 , 0.00356913 , -0.0229195 , -0.354077 , 0.974107 , 1.19959 , -1.30932 , 15 , -35
15 , -35 , 0.00164441 , -0.0182496 , -0.367232 , 0.988958 , 1.23129 , -1.36821 , 15 , -35
15 , -35 , -0.000298314 , -0.0132412 , -0.380269 , 1.00246 , 1.2615 , -1.42463 , 15 , -35
15 , -35 , -0.00187925 , -0.00816598 , -0.393001 , 1.01548 , 1.29099 , -1.47946 , 15 , -35
15 , -35 , -0.00307003 , -0.00239983 , -0.405534 , 1.02661 , 1.3193 , -1.53285 , 15 , -35
15 , -35 , -0.00511502 , 0.00289499 , -0.417609 , 1.03683 , 1.34599 , -1.58578 , 15 , -35
15 , -35 , -0.00837753 , 0.00854215 , -0.429228 , 1.04639 , 1.37298 , -1.6371 , 15 , -35
15 , -35 , -0.0116896 , 0.0149251 , -0.440215 , 1.05384 , 1.39647 , -1.68683 , 15 , -35
15 , -35 , -0.0149228 , 0.0202605 , -0.450306 , 1.06067 , 1.42066 , -1.73604 , 15 , -35
15 , -35 , -0.0174411 , 0.0253503 , -0.460401 , 1.0656 , 1.44188 , -1.78403 , 15 , -35
15 , -35 , -0.0183115 , 0.0310914 , -0.470794 , 1.06968 , 1.4626 , -1.83064 , 15 , -35
15 , -35 , -0.0188547 , 0.0364643 , -0.481004 , 1.07293 , 1.48349 , -1.87585 , 15 , -35
15 , -35 , -0.0200711 , 0.0406595 , -0.491414 , 1.07472 , 1.5018 , -1.91984 , 15 , -35
15 , -35 , -0.0216446 , 0.043855 , -0.501693 , 1.07537 , 1.51921 , -1.96267 , 15 , -35
15 , -35 , -0.0235293 , 0.0465778 , -0.511287 , 1.07533 , 1.535 , -2.00451 , 15 , -35
15 , -35 , -0.0261559 , 0.0493511 , -0.520621 , 1.07527 , 1.55012 , -2.04506 , 15 , -35
15 , -35 , -0.0290406 , 0.0521526 , -0.529045 , 1.07523 , 1.56386 , -2.08444 , 15 , -35
15 , -35 , -0.0311141 , 0.0552273 , -0.537043 , 1.07527 , 1.57607 , -2.12246 , 15 , -35
15 , -35 , -0.032524 , 0.0587888 , -0.544863 , 1.07525 , 1.58745 , -2.15955 , 15 , -35
15 , -35 , -0.0339432 , 0.0626459 , -0.552542 , 1.07525 , 1.59761 , -2.19545 , 15 , -35
15 , -35 , -0.035851 , 0.066886 , -0.5602 , 1.07525 , 1.60636 , -2.23021 , 15 , -35
15 , -35 , -0.03851 , 0.0712592 , -0.567618 , 1.07525 , 1.61394 , -2.26539 , 15 , -35
15 , -35 , -0.0411537 , 0.0751849 , -0.574816 , 1.07527 , 1.62049 , -2.29743 , 15 , -35
15 , -35 , -0.0429305 , 0.0786714 , -0.581762 , 1.07525 , 1.62573 , -2.32792 , 15 , -35
15 , -35 , -0.0438574 , 0.0815874 , -0.588332 , 1.07525 , 1.63022 , -2.3577 , 15 , -35
15 , -35 , -0.0446174 , 0.0839714 , -0.594811 , 1.07525 , 1.63315 , -2.38648 , 15 , -35
15 , -35 , -0.0453796 , 0.0864179 , -0.601375 , 1.07525 , 1.63472 , -2.4137 , 15 , -35
15 , -35 , -0.0460844 , 0.0885866 , -0.607816 , 1.07525 , 1.6353 , -2.43962 , 15 , -35
15 , -35 , -0.0473446 , 0.0903464 , -0.613762 , 1.07525 , 1.6352 , -2.46496 , 15 , -35
15 , -35 , -0.0491142 , 0.0923507 , -0.619363 , 1.07525 , 1.63544 , -2.48823 , 15 , -35
15 , -35 , -0.050828 , 0.0944142 , -0.624492 , 1.07525 , 1.63515 , -2.51094 , 15 , -35
15 , -35 , -0.0524628 , 0.0964633 , -0.628963 , 1.07525 , 1.63534 , -2.5323 , 15 , -35
15 , -35 , -0.0539747 , 0.098904 , -0.633178 , 1.07527 , 1.6352 , -2.55233 , 15 , -35
15 , -35 , -0.0550855 , 0.101318 , -0.637076 , 1.07525 , 1.63538 , -2.5713 , 15 , -35
15 , -35 , -0.0557737 , 0.103613 , -0.640939 , 1.07525 , 1.6353 , -2.58897 , 15 , -35
15 , -35 , -0.0563004 , 0.105804 , -0.644678 , 1.07525 , 1.6352 , -2.60532 , 15 , -35
15 , -35 , -0.0569895 , 0.107532 , -0.648218 , 1.07525 , 1.63538 , -2.62104 , 15 , -35
15 , -35 , -0.0576288 , 0.108768 , -0.65155 , 1.07525 , 1.63511 , -2.63524 , 15 , -35
15 , -35 , -0.0582941 , 0.109614 , -0.654549 , 1.07525 , 1.6354 , -2.64832 , 15 , -35
15 , -35 , -0.0589538 , 0.110209 , -0.657426 , 1.07525 , 1.63518 , -2.6601 , 15 , -35
15 , -35 , -0.0593882 , 0.110788 , -0.660044 , 1.07525 , 1.6355 , -2.67034 , 15 , -35
15 , -35 , -0.059918 , 0.111426 , -0.662355 , 1.07525 , 1.63516 , -2.67939 , 15 , -35
15 , -35 , -0.0606854 , 0.111979 , -0.664222 , 1.07525 , 1.63534 , -2.68763 , 15 , -35
15 , -35 , -0.0613481 , 0.11252 , -0.665698 , 1.07525 , 1.63522 , -2.69475 , 15 , -35
15 , -35 , -0.0618158 , 0.113266 , -0.666904 , 1.07525 , 1.63522 , -2.70047 , 15 , -35
15 , -35 , -0.0622139 , 0.114024 , -0.667885 , 1.07525 , 1.63532 , -2.70475 , 15 , -35
15 , -35 , -0.0626505 , 0.114773 , -0.668591 , 1.07525 , 1.63513 , -2.70786 , 15 , -35
15 , -35 , -0.0629551 , 0.115377 , -0.669042 , 1.07525 , 1.6353 , -2.70969 , 15 , -35
15 , -35 , -0.0629428 , 0.115637 , -0.669332 , 1.07525 , 1.63516 , -2.71061 , 15 , -35
15 , -35 , -0.0627281 , 0.115676 , -0.669497 , 1.07525 , 1.63546 , -2.71065 , 15 , -35
15 , -35 , -0.06245 , 0.11552 , -0.669497 , 1.07525 , 1.63509 , -2.71065 , 15 , -35
15 , -35 , -0.0620315 , 0.115238 , -0.669497 , 1.07525 , 1.6354 , -2.71065 , 15 , -35
15 , -35 , -0.0613945 , 0.114943 , -0.669497 , 1.07525 , 1.63516 , -2.71065 , 15 , -35
15 , -35 , -0.0607169 , 0.114697 , -0.669585 , 1.07525 , 1.63528 , -2.71063 , 15 , -35
15 , -35 , -0.060223 , 0.114537 , -0.669585 , 1.07525 , 1.63522 , -2.71063 , 15 , -35
15 , -35 , -0.0599525 , 0.114446 , -0.669585 , 1.07525 , 1.63522 , -2.71063 , 15 , -35
15 , -35 , -0.0598169 , 0.114421 , -0.66951 , 1.07525 , 1.63532 , -2.71063 , 15 , -35
15 , -35 , -0.0595354 , 0.114479 , -0.66935 , 1.07525 , 1.63516 , -2.71063 , 15 , -35
15 , -35 , -0.0589812 , 0.11462 , -0.669268 , 1.07525 , 1.63534 , -2.71063 , 15 , -35
15 , -35 , -0.0584139 , 0.114743 , -0.669268 , 1.07525 , 1.63509 , -2.71063 , 15 , -35
15 , -35 , -0.0580455 , 0.114791 , -0.669333 , 1.07525 , 1.63538 , -2.71063 , 15 , -35
15 , -35 , -0.0578527 , 0.114683 , -0.669395 , 1.07525 , 1.63511 , -2.71063 , 15 , -35
15 , -35 , -0.057642 , 0.114487 , -0.669395 , 1.07525 , 1.63546 , -2.71063 , 15 , -35
15 , -35 , -0.0573132 , 0.114332 , -0.669395 , 1.07525 , 1.63524 , -2.71063 , 15 , -35
15 , -35 , -0.0569467 , 0.114216 , -0.669395 , 1.07525 , 1.63534 , -2.71063 , 15 , -35
15 , -35 , -0.0566141 , 0.114143 , -0.669395 , 1.07523 , 1.63516 , -2.71063 , 15 , -35
15 , -35 , -0.0563907 , 0.114127 , -0.669395 , 1.07525 , 1.63538 , -2.71063 , 15 , -35
15 , -35 , -0.0562401 , 0.114097 , -0.669395 , 1.07525 , 1.63536 , -2.71061 , 15 , -35
15 , -35 , -0.0560166 , 0.114061 , -0.669316 , 1.07525 , 1.63515 , -2.71061 , 15 , -35
15 , -35 , -0.0557287 , 0.114088 , -0.669316 , 1.07525 , 1.63538 , -2.71061 , 15 , -35
15 , -35 , -0.0554833 , 0.114103 , -0.669316 , 1.07525 , 1.63515 , -2.71061 , 15 , -35
15 , -35 , -0.0553893 , 0.114085 , -0.669316 , 1.07525 , 1.63528 , -2.71061 , 15 , -35
15 , -35 , -0.0552972 , 0.114038 , -0.669316 , 1.07525 , 1.63542 , -2.71061 , 15 , -35
15 , -35 , -0.0550396 , 0.113924 , -0.669316 , 1.07525 , 1.63501 , -2.71061 , 15 , -35
15 , -35 , -0.0546923 , 0.113928 , -0.669316 , 1.07525 , 1.63542 , -2.71061 , 15 , -35
15 , -35 , -0.0543992 , 0.113966 , -0.669388 , 1.07525 , 1.63507 , -2.71061 , 15 , -35
15 , -35 , -0.0542823 , 0.113859 , -0.669388 , 1.07525 , 1.63548 , -2.71061 , 15 , -35
15 , -35 , -0.054269 , 0.11377 , -0.669388 , 1.07525 , 1.63515 , -2.71059 , 15 , -35
15 , -35 , -0.0542072 , 0.113675 , -0.669388 , 1.07525 , 1.63513 , -2.71059 , 15 , -35
15 , -35 , -0.0539622 , 0.113589 , -0.669321 , 1.07525 , 1.63536 , -2.71059 , 15 , -35
15 , -35 , -0.05369 , 0.113565 , -0.669321 , 1.07525 , 1.63505 , -2.71059 , 15 , -35
15 , -35 , -0.0535234 , 0.11357 , -0.669321 , 1.07525 , 1.63544 , -2.71059 , 15 , -35
15 , -35 , -0.0534801 , 0.113512 , -0.669321 , 1.07525 , 1.63511 , -2.71059 , 15 , -35
15 , -35 , -0.0534683 , 0.113462 , -0.669321 , 1.07525 , 1.63538 , -2.71059 , 15 , -35
15 , -35 , -0.0533637 , 0.113424 , -0.669321 , 1.07525 , 1.63507 , -2.71057 , 15 , -35
15 , -35 , -0.0531691 , 0.113414 , -0.669321 , 1.07525 , 1.63536 , -2.71057 , 15 , -35
15 , -35 , -0.0529605 , 0.113435 , -0.669321 , 1.07525 , 1.63509 , -2.71057 , 15 , -35
15 , -35 , -0.0528211 , 0.113372 , -0.669321 , 1.07525 , 1.63546 , -2.71057 , 15 , -35
15 , -35 , -0.0527255 , 0.113328 , -0.669321 , 1.07525 , 1.63515 , -2.71057 , 15 , -35
15 , -35 , -0.052674 , 0.113287 , -0.669321 , 1.07525 , 1.63536 , -2.71057 , 15 , -35
15 , -35 , -0.0525794 , 0.113182 , -0.669321 , 1.07525 , 1.63516 , -2.71057 , 15 , -35
15 , -35 , -0.0525173 , 0.113077 , -0.669321 , 1.07525 , 1.63522 , -2.71055 , 15 , -35
15 , -35 , -0.0524651 , 0.113046 , -0.669321 , 1.07525 , 1.6353 , -2.71055 , 15 , -35
15 , -35 , -0.0523698 , 0.11301 , -0.669321 , 1.07525 , 1.63515 , -2.71055 , 15 , -35
15 , -35 , -0.0522534 , 0.113023 , -0.669321 , 1.07525 , 1.63538 , -2.71055 , 15 , -35
15 , -35 , -0.052137 , 0.113068 , -0.669321 , 1.07523 , 1.63505 , -2.71055 , 15 , -35
15 , -35 , -0.0520702 , 0.113028 , -0.669321 , 1.07525 , 1.6354 , -2.71055 , 15 , -35
15 , -35 , -0.0520019 , 0.112945 , -0.669321 , 1.07525 , 1.63511 , -2.71055 , 15 , -35
15 , -35 , -0.0519533 , 0.11286 , -0.669321 , 1.07525 , 1.63524 , -2.71055 , 15 , -35
15 , -35 , -0.0518203 , 0.112836 , -0.669321 , 1.07525 , 1.63536 , -2.71055 , 15 , -35
15 , -35 , -0.0516717 , 0.112856 , -0.669321 , 1.07525 , 1.6352 , -2.71055 , 15 , -35
15 , -35 , -0.0515923 , 0.112862 , -0.669321 , 1.07525 , 1.63522 , -2.71055 , 15 , -35
15 , -35 , -0.0515831 , 0.11282 , -0.669321 , 1.07525 , 1.63526 , -2.71053 , 15 , -35
15 , -35 , -0.0515962 , 0.112796 , -0.669321 , 1.07525 , 1.63534 , -2.71053 , 15 , -35
15 , -35 , -0.0515396 , 0.112763 , -0.669321 , 1.07525 , 1.63516 , -2.71053 , 15 , -35
15 , -35 , -0.0513772 , 0.112726 , -0.669321 , 1.07525 , 1.63536 , -2.71053 , 15 , -35
15 , -35 , -0.0511708 , 0.112731 , -0.669321 , 1.07525 , 1.63503 , -2.71053 , 15 , -35
15 , -35 , -0.0511056 , 0.112705 , -0.669321 , 1.07525 , 1.63536 , -2.71053 , 15 , -35
15 , -35 , -0.0511572 , 0.112609 , -0.669321 , 1.07525 , 1.63505 , -2.71053 , 15 , -35
15 , -35 , -0.0512115 , 0.112511 , -0.669321 , 1.07525 , 1.63546 , -2.71053 , 15 , -35
15 , -35 , -0.0512141 , 0.112452 , -0.669321 , 1.07525 , 1.6352 , -2.71053 , 15 , -35
15 , -35 , -0.0511129 , 0.112436 , -0.669321 , 1.07525 , 1.63526 , -2.71053 , 15 , -35
15 , -35 , -0.0509705 , 0.112486 , -0.669321 , 1.07525 , 1.63518 , -2.71053 , 15 , -35
15 , -35 , -0.0509042 , 0.112534 , -0.669321 , 1.07525 , 1.63536 , -2.71053 , 15 , -35
15 , -35 , -0.0509182 , 0.11251 , -0.669321 , 1.07525 , 1.63534 , -2.71051 , 15 , -35
15 , -35 , -0.0509852 , 0.11245 , -0.669321 , 1.07525 , 1.63509 , -2.71051 , 15 , -35
15 , -35 , -0.0509703 , 0.112406 , -0.669321 , 1.07525 , 1.63532 , -2.71051 , 15 , -35
15 , -35 , -0.0508565 , 0.11235 , -0.669321 , 1.07525 , 1.63501 , -2.71051 , 15 , -35
15 , -35 , -0.0507824 , 0.112337 , -0.669321 , 1.07525 , 1.63542 , -2.71051 , 15 , -35
15 , -35 , -0.0507492 , 0.112351 , -0.669321 , 1.07525 , 1.63524 , -2.71051 , 15 , -35
15 , -35 , -0.0507405 , 0.112353 , -0.669321 , 1.07525 , 1.63509 , -2.71051 , 15 , -35
15 , -35 , -0.0507851 , 0.112361 , -0.669321 , 1.07525 , 1.63534 , -2.71051 , 15 , -35
15 , -35 , -0.0508109 , 0.112381 , -0.669321 , 1.07525 , 1.63503 , -2.71051 , 15 , -35
15 , -35 , -0.0507644 , 0.112374 , -0.669321 , 1.07525 , 1.63544 , -2.71051 , 15 , -35
15 , -35 , -0.0506911 , 0.112341 , -0.669321 , 1.07527 , 1.63505 , -2.71051 , 15 , -35
15 , -35 , -0.0506485 , 0.11228 , -0.669321 , 1.07525 , 1.63548 , -2.71051 , 15 , -35
15 , -35 , -0.0506184 , 0.112174 , -0.669321 , 1.07525 , 1.63511 , -2.71051 , 15 , -35
15 , -35 , -0.0506326 , 0.112096 , -0.669321 , 1.07525 , 1.63544 , -2.71051 , 15 , -35
15 , -35 , -0.0506411 , 0.112027 , -0.669321 , 1.07525 , 1.63538 , -2.71051 , 15 , -35
15 , -35 , -0.0505937 , 0.111984 , -0.669321 , 1.07525 , 1.63503 , -2.71051 , 15 , -35
15 , -35 , -0.0505698 , 0.112032 , -0.669321 , 1.07525 , 1.63544 , -2.71051 , 15 , -35
15 , -35 , -0.0505215 , 0.112056 , -0.669321 , 1.07525 , 1.63501 , -2.71051 , 15 , -35
15 , -35 , -0.0505304 , 0.112038 , -0.669321 , 1.07525 , 1.6355 , -2.7105 , 15 , -35
15 , -35 , -0.0505589 , 0.112005 , -0.669321 , 1.07525 , 1.63524 , -2.71051 , 15 , -35
15 , -35 , -0.0505741 , 0.111924 , -0.669321 , 1.07525 , 1.6355 , -2.71051 , 15 , -35
15 , -35 , -0.0505852 , 0.111857 , -0.669321 , 1.07525 , 1.63511 , -2.71051 , 15 , -35
15 , -35 , -0.0505304 , 0.111807 , -0.669321 , 1.07525 , 1.63546 , -2.7105 , 15 , -35
15 , -35 , -0.0504729 , 0.111797 , -0.669321 , 1.07525 , 1.63505 , -2.71051 , 15 , -35
15 , -35 , -0.0504325 , 0.111808 , -0.669321 , 1.07525 , 1.63524 , -2.71051 , 15 , -35
15 , -35 , -0.0504602 , 0.111779 , -0.669321 , 1.07525 , 1.63534 , -2.7105 , 15 , -35
15 , -35 , -0.0505211 , 0.111763 , -0.669321 , 1.07525 , 1.63511 , -2.7105 , 15 , -35
15 , -35 , -0.0505055 , 0.111766 , -0.669321 , 1.07525 , 1.6354 , -2.71051 , 15 , -35
15 , -35 , -0.0504559 , 0.111753 , -0.669321 , 1.07525 , 1.63516 , -2.71051 , 15 , -35
15 , -35 , -0.0504468 , 0.111721 , -0.669321 , 1.07525 , 1.63548 , -2.71051 , 15 , -35
15 , -35 , -0.0504674 , 0.111668 , -0.669321 , 1.07525 , 1.63515 , -2.7105 , 15 , -35
15 , -35 , -0.0505006 , 0.111624 , -0.669321 , 1.07525 , 1.63542 , -2.7105 , 15 , -35
15 , -35 , -0.0504822 , 0.111608 , -0.669321 , 1.07525 , 1.6352 , -2.71051 , 15 , -35
15 , -35 , -0.0504447 , 0.11159 , -0.669321 , 1.07523 , 1.63522 , -2.71051 , 15 , -35
15 , -35 , -0.0503888 , 0.111597 , -0.669321 , 1.07525 , 1.63536 , -2.7105 , 15 , -35
15 , -35 , -0.0503692 , 0.111588 , -0.669321 , 1.07525 , 1.63503 , -2.7105 , 15 , -35
15 , -35 , -0.0503977 , 0.111565 , -0.669321 , 1.07525 , 1.63536 , -2.71051 , 15 , -35
15 , -35 , -0.050433 , 0.111533 , -0.669321 , 1.07525 , 1.63503 , -2.7105 , 15 , -35
15 , -35 , -0.0504285 , 0.111491 , -0.669321 , 1.07525 , 1.63542 , -2.71051 , 15 , -35
15 , -35 , -0.0503899 , 0.111462 , -0.669321 , 1.07525 , 1.63501 , -2.71051 , 15 , -35
15 , -35 , -0.050412 , 0.111428 , -0.669321 , 1.07525 , 1.63546 , -2.71051 , 15 , -35
15 , -35 , -0.0504234 , 0.111389 , -0.669321 , 1.07525 , 1.63497 , -2.71051 , 15 , -35
15 , -35 , -0.0504274 , 0.111386 , -0.669321 , 1.07525 , 1.63544 , -2.71051 , 15 , -35
15 , -35 , -0.0504272 , 0.111432 , -0.669321 , 1.07525 , 1.63505 , -2.71051 , 15 , -35
15 , -35 , -0.0503794 , 0.111423 , -0.669321 , 1.07525 , 1.63542 , -2.71051 , 15 , -35
15 , -35 , -0.0503236 , 0.111436 , -0.669321 , 1.07525 , 1.63513 , -2.71051 , 15 , -35
15 , -35 , -0.050341 , 0.111449 , -0.669321 , 1.07525 , 1.63534 , -2.71051 , 15 , -35
15 , -35 , -0.0503839 , 0.111358 , -0.669321 , 1.07525 , 1.63513 , -2.71051 , 15 , -35
15 , -35 , -0.050416 , 0.111266 , -0.669321 , 1.07525 , 1.63534 , -2.71051 , 15 , -35
15 , -35 , -0.0504296 , 0.111214 , -0.669321 , 1.07525 , 1.63515 , -2.71051 , 15 , -35
15 , -35 , -0.0504114 , 0.111161 , -0.669321 , 1.07525 , 1.63515 , -2.71051 , 15 , -35
15 , -35 , -0.0503862 , 0.111179 , -0.669321 , 1.07525 , 1.63526 , -2.71051 , 15 , -35
15 , -35 , -0.0503585 , 0.111211 , -0.669321 , 1.07525 , 1.63509 , -2.71051 , 15 , -35
15 , -35 , -0.0503404 , 0.111192 , -0.669321 , 1.07525 , 1.6354 , -2.71051 , 15 , -35
15 , -35 , -0.0503449 , 0.111198 , -0.669321 , 1.07525 , 1.63509 , -2.71051 , 15 , -35
15 , -35 , -0.0503651 , 0.11117 , -0.669321 , 1.07525 , 1.63542 , -2.71051 , 15 , -35
15 , -35 , -0.0503689 , 0.111122 , -0.669321 , 1.07525 , 1.63515 , -2.71051 , 15 , -35
15 , -35 , -0.0503902 , 0.111107 , -0.669321 , 1.07525 , 1.6354 , -2.71051 , 15 , -35
15 , -35 , -0.0504045 , 0.111054 , -0.669321 , 1.07525 , 1.63515 , -2.71051 , 15 , -35
15 , -35 , -0.0503873 , 0.110995 , -0.669321 , 1.07525 , 1.63528 , -2.71051 , 15 , -35
15 , -35 , -0.0503573 , 0.111021 , -0.669321 , 1.07525 , 1.6352 , -2.71051 , 15 , -35
15 , -35 , -0.0503527 , 0.110985 , -0.669321 , 1.07525 , 1.63532 , -2.71051 , 15 , -35
15 , -35 , -0.0503771 , 0.110932 , -0.669321 , 1.07525 , 1.6352 , -2.71051 , 15 , -35
15 , -35 , -0.0503923 , 0.110975 , -0.669321 , 1.07525 , 1.63518 , -2.71051 , 15 , -35
15 , -35 , -0.0504092 , 0.110968 , -0.669321 , 1.07525 , 1.63538 , -2.71051 , 15 , -35
15 , -35 , -0.050404 , 0.110959 , -0.669321 , 1.07525 , 1.63509 , -2.71051 , 15 , -35
15 , -35 , -0.0503952 , 0.110977 , -0.669321 , 1.07525 , 1.63542 , -2.71051 , 15 , -35
15 , -35 , -0.0504207 , 0.110935 , -0.669321 , 1.07525 , 1.63511 , -2.71051 , 15 , -35
15 , -35 , -0.0504761 , 0.110901 , -0.669321 , 1.07525 , 1.63554 , -2.71051 , 15 , -35
15 , -35 , -0.0504997 , 0.110878 , -0.669321 , 1.07523 , 1.63503 , -2.71051 , 15 , -35
15 , -35 , -0.0504736 , 0.110812 , -0.669321 , 1.07525 , 1.63548 , -2.71051 , 15 , -35
15 , -35 , -0.0504427 , 0.110825 , -0.669321 , 1.07525 , 1.63515 , -2.71051 , 15 , -35
15 , -35 , -0.0504121 , 0.110841 , -0.669321 , 1.07525 , 1.63542 , -2.71051 , 15 , -35
15 , -35 , -0.0503895 , 0.11079 , -0.669321 , 1.07525 , 1.63513 , -2.71051 , 15 , -35
15 , -35 , -0.0504367 , 0.110775 , -0.669321 , 1.07525 , 1.6355 , -2.71051 , 15 , -35
15 , -35 , -0.0504906 , 0.11074 , -0.669321 , 1.07525 , 1.63505 , -2.71051 , 15 , -35
15 , -35 , -0.0504865 , 0.11068 , -0.669321 , 1.07525 , 1.6355 , -2.71051 , 15 , -35
15 , -35 , -0.050446 , 0.110705 , -0.669321 , 1.07525 , 1.63524 , -2.7105 , 15 , -35
15 , -35 , -0.050389 , 0.110716 , -0.669321 , 1.07525 , 1.63518 , -2.71051 , 15 , -35
15 , -35 , -0.0503983 , 0.11067 , -0.669321 , 1.07525 , 1.6353 , -2.71051 , 15 , -35
15 , -35 , -0.0504528 , 0.110656 , -0.669321 , 1.07525 , 1.63509 , -2.71051 , 15 , -35
15 , -35 , -0.0504907 , 0.1106 , -0.669321 , 1.07525 , 1.63538 , -2.71051 , 15 , -35
