-45 , -15 , 0.00659734 , -0.417066 , -0.0659173 , -1.74465 , 1.67778 , 0.681615 , -45 , -15
-45 , -15 , 0.00797238 , -0.429317 , -0.0692529 , -1.80377 , 1.72261 , 0.681986 , -45 , -15
-45 , -15 , 0.00782071 , -0.441575 , -0.0723272 , -1.86178 , 1.76634 , 0.681537 , -45 , -15
-45 , -15 , 0.0071443 , -0.45422 , -0.0753466 , -1.91828 , 1.80894 , 0.681908 , -45 , -15
-45 , -15 , 0.00740939 , -0.467319 , -0.0778677 , -1.97418 , 1.85033 , 0.681635 , -45 , -15
-45 , -15 , 0.00854761 , -0.480535 , -0.0803862 , -2.02829 , 1.89053 , 0.681693 , -45 , -15
-45 , -15 , 0.0104927 , -0.493243 , -0.0834216 , -2.08131 , 1.92953 , 0.681713 , -45 , -15
-45 , -15 , 0.012707 , -0.50538 , -0.0867064 , -2.13358 , 1.96733 , 0.681713 , -45 , -15
-45 , -15 , 0.0140819 , -0.517112 , -0.0898808 , -2.1841 , 2.00395 , 0.681693 , -45 , -15
-45 , -15 , 0.0144653 , -0.528604 , -0.0928514 , -2.23348 , 2.03935 , 0.681693 , -45 , -15
-45 , -15 , 0.0143739 , -0.540196 , -0.0953498 , -2.28204 , 2.07361 , 0.681693 , -45 , -15
-45 , -15 , 0.0142585 , -0.551685 , -0.0975696 , -2.32929 , 2.10656 , 0.681693 , -45 , -15
-45 , -15 , 0.0149371 , -0.562794 , -0.0999198 , -2.37511 , 2.13829 , 0.681693 , -45 , -15
-45 , -15 , 0.0164988 , -0.573167 , -0.102386 , -2.42187 , 2.17026 , 0.681693 , -45 , -15
-45 , -15 , 0.0181866 , -0.582638 , -0.104991 , -2.46318 , 2.19973 , 0.681693 , -45 , -15
-45 , -15 , 0.0193007 , -0.591815 , -0.107381 , -2.50549 , 2.2265 , 0.681674 , -45 , -15
-45 , -15 , 0.0197736 , -0.600719 , -0.10952 , -2.54658 , 2.25339 , 0.681674 , -45 , -15
-45 , -15 , 0.020293 , -0.609465 , -0.111472 , -2.58852 , 2.28043 , 0.681674 , -45 , -15
-45 , -15 , 0.021213 , -0.618231 , -0.113365 , -2.62526 , 2.30384 , 0.681674 , -45 , -15
-45 , -15 , 0.0223903 , -0.626831 , -0.115478 , -2.66465 , 2.32835 , 0.681674 , -45 , -15
-45 , -15 , 0.0236849 , -0.635039 , -0.117773 , -2.69922 , 2.34955 , 0.681674 , -45 , -15
-45 , -15 , 0.0245926 , -0.642522 , -0.119904 , -2.73604 , 2.37136 , 0.681674 , -45 , -15
-45 , -15 , 0.0251006 , -0.649778 , -0.121932 , -2.77012 , 2.39121 , 0.681674 , -45 , -15
-45 , -15 , 0.0257488 , -0.657262 , -0.123563 , -2.80275 , 2.40958 , 0.681654 , -45 , -15
-45 , -15 , 0.0264459 , -0.664516 , -0.124949 , -2.83415 , 2.42707 , 0.681674 , -45 , -15
-45 , -15 , 0.0271963 , -0.671415 , -0.126389 , -2.86417 , 2.44305 , 0.681674 , -45 , -15
-45 , -15 , 0.0280199 , -0.678002 , -0.127955 , -2.89309 , 2.45798 , 0.681654 , -45 , -15
-45 , -15 , 0.0288666 , -0.684248 , -0.129633 , -2.92086 , 2.47192 , 0.681654 , -45 , -15
-45 , -15 , 0.0296952 , -0.690453 , -0.131212 , -2.94726 , 2.48425 , 0.681654 , -45 , -15
-45 , -15 , 0.0302841 , -0.696488 , -0.132588 , -2.97252 , 2.49568 , 0.681654 , -45 , -15
-45 , -15 , 0.0306423 , -0.702161 , -0.133927 , -2.99664 , 2.50584 , 0.681674 , -45 , -15
-45 , -15 , 0.030988 , -0.707509 , -0.135159 , -3.01921 , 2.51475 , 0.681674 , -45 , -15
-45 , -15 , 0.0312538 , -0.712595 , -0.136257 , -3.04137 , 2.52243 , 0.681674 , -45 , -15
-45 , -15 , 0.0314697 , -0.717212 , -0.137271 , -3.06165 , 2.52896 , 0.681674 , -45 , -15
-45 , -15 , 0.0317954 , -0.721365 , -0.138271 , -3.08107 , 2.53441 , 0.681674 , -45 , -15
-45 , -15 , 0.0322657 , -0.725427 , -0.13928 , -3.09891 , 2.53873 , 0.681674 , -45 , -15
-45 , -15 , 0.0327709 , -0.729386 , -0.140141 , -3.11595 , 2.5417 , 0.681674 , -45 , -15
-45 , -15 , 0.0331387 , -0.732971 , -0.141 , -3.13145 , 2.54352 , 0.681674 , -45 , -15
-45 , -15 , 0.0334206 , -0.73626 , -0.141885 , -3.14663 , 2.54414 , 0.681654 , -45 , -15
-45 , -15 , 0.0336795 , -0.739367 , -0.14268 , -3.15922 , 2.54438 , 0.681654 , -45 , -15
-45 , -15 , 0.0339151 , -0.74208 , -0.14339 , -3.17131 , 2.54412 , 0.681654 , -45 , -15
-45 , -15 , 0.0340968 , -0.744414 , -0.143951 , -3.18292 , 2.54428 , 0.681654 , -45 , -15
-45 , -15 , 0.0343581 , -0.746491 , -0.144395 , -3.19254 , 2.5444 , 0.681654 , -45 , -15
-45 , -15 , 0.0345883 , -0.748351 , -0.144828 , -3.20031 , 2.54399 , 0.681654 , -45 , -15
-45 , -15 , 0.0347799 , -0.750014 , -0.145253 , -3.20786 , 2.5443 , 0.681674 , -45 , -15
-45 , -15 , 0.0349475 , -0.751388 , -0.145593 , -3.21395 , 2.54404 , 0.681654 , -45 , -15
-45 , -15 , 0.03497 , -0.752543 , -0.145955 , -3.2188 , 2.54418 , 0.681654 , -45 , -15
-45 , -15 , 0.0349657 , -0.753575 , -0.146218 , -3.22232 , 2.5442 , 0.681654 , -45 , -15
-45 , -15 , 0.0349064 , -0.754048 , -0.146433 , -3.22484 , 2.54402 , 0.681654 , -45 , -15
-45 , -15 , 0.0347634 , -0.754238 , -0.146509 , -3.22595 , 2.54432 , 0.681654 , -45 , -15
-45 , -15 , 0.0345646 , -0.754309 , -0.146439 , -3.22619 , 2.54414 , 0.681654 , -45 , -15
-45 , -15 , 0.0344782 , -0.753945 , -0.146439 , -3.22593 , 2.54418 , 0.681654 , -45 , -15
-45 , -15 , 0.0345563 , -0.75367 , -0.146342 , -3.22572 , 2.5441 , 0.681674 , -45 , -15
-45 , -15 , 0.0347233 , -0.75349 , -0.146282 , -3.2257 , 2.54402 , 0.681654 , -45 , -15
-45 , -15 , 0.0349484 , -0.753314 , -0.146282 , -3.2257 , 2.54432 , 0.681654 , -45 , -15
-45 , -15 , 0.03513 , -0.753363 , -0.146282 , -3.22572 , 2.54402 , 0.681654 , -45 , -15
-45 , -15 , 0.0352186 , -0.753202 , -0.146282 , -3.22576 , 2.54418 , 0.681654 , -45 , -15
-45 , -15 , 0.0352301 , -0.752991 , -0.146282 , -3.2258 , 2.54416 , 0.681654 , -45 , -15
-45 , -15 , 0.0351853 , -0.752923 , -0.146186 , -3.22582 , 2.54397 , 0.681654 , -45 , -15
-45 , -15 , 0.0352492 , -0.7527 , -0.146186 , -3.22585 , 2.54422 , 0.681654 , -45 , -15
-45 , -15 , 0.0353878 , -0.752647 , -0.146186 , -3.22585 , 2.54399 , 0.681654 , -45 , -15
-45 , -15 , 0.0354876 , -0.752594 , -0.146186 , -3.22583 , 2.54406 , 0.681654 , -45 , -15
-45 , -15 , 0.0356091 , -0.752413 , -0.146186 , -3.22582 , 2.54406 , 0.681654 , -45 , -15
-45 , -15 , 0.0356435 , -0.752412 , -0.146186 , -3.2258 , 2.54412 , 0.681654 , -45 , -15
-45 , -15 , 0.0357062 , -0.752278 , -0.146186 , -3.22578 , 2.54426 , 0.681635 , -45 , -15
-45 , -15 , 0.0358497 , -0.752103 , -0.146186 , -3.22576 , 2.54397 , 0.681654 , -45 , -15
-45 , -15 , 0.0359395 , -0.752096 , -0.146186 , -3.22576 , 2.54426 , 0.681654 , -45 , -15
-45 , -15 , 0.0359963 , -0.751954 , -0.146186 , -3.22576 , 2.5442 , 0.681654 , -45 , -15
-45 , -15 , 0.0360416 , -0.751845 , -0.146186 , -3.22578 , 2.544 , 0.681654 , -45 , -15
-45 , -15 , 0.0360462 , -0.751834 , -0.146186 , -3.22578 , 2.54416 , 0.681654 , -45 , -15
-45 , -15 , 0.0360792 , -0.75165 , -0.146186 , -3.22578 , 2.54397 , 0.681654 , -45 , -15
-45 , -15 , 0.036149 , -0.751551 , -0.146122 , -3.2258 , 2.5441 , 0.681654 , -45 , -15
-45 , -15 , 0.036243 , -0.751493 , -0.146122 , -3.22582 , 2.54414 , 0.681654 , -45 , -15
-45 , -15 , 0.0363712 , -0.751416 , -0.146122 , -3.22582 , 2.54397 , 0.681654 , -45 , -15
-45 , -15 , 0.036444 , -0.751428 , -0.146122 , -3.22582 , 2.54428 , 0.681654 , -45 , -15
-45 , -15 , 0.0364627 , -0.751372 , -0.146122 , -3.22582 , 2.54397 , 0.681635 , -45 , -15
-45 , -15 , 0.0364689 , -0.751244 , -0.146122 , -3.22582 , 2.54416 , 0.681635 , -45 , -15
-45 , -15 , 0.0364642 , -0.751172 , -0.146122 , -3.22582 , 2.54406 , 0.681635 , -45 , -15
-45 , -15 , 0.0364942 , -0.751002 , -0.146122 , -3.22582 , 2.54418 , 0.681635 , -45 , -15
-45 , -15 , 0.0365944 , -0.75089 , -0.146122 , -3.2258 , 2.54408 , 0.681635 , -45 , -15
-45 , -15 , 0.0366892 , -0.750927 , -0.146122 , -3.2258 , 2.54408 , 0.681654 , -45 , -15
-45 , -15 , 0.0368016 , -0.750832 , -0.146234 , -3.2258 , 2.54432 , 0.681654 , -45 , -15
-45 , -15 , 0.0367892 , -0.750859 , -0.146234 , -3.22578 , 2.54406 , 0.681635 , -45 , -15
-45 , -15 , 0.0366606 , -0.750868 , -0.146234 , -3.22578 , 2.54414 , 0.681654 , -45 , -15
-45 , -15 , 0.0366482 , -0.750699 , -0.146234 , -3.22578 , 2.54422 , 0.681654 , -45 , -15
-45 , -15 , 0.036686 , -0.75067 , -0.14615 , -3.22578 , 2.54393 , 0.681654 , -45 , -15
-45 , -15 , 0.0367896 , -0.750649 , -0.14615 , -3.22578 , 2.54414 , 0.681654 , -45 , -15
-45 , -15 , 0.0369578 , -0.750517 , -0.146227 , -3.2258 , 2.54408 , 0.681654 , -45 , -15
-45 , -15 , 0.0370062 , -0.750588 , -0.146227 , -3.2258 , 2.544 , 0.681654 , -45 , -15
-45 , -15 , 0.0369511 , -0.750586 , -0.146227 , -3.2258 , 2.54434 , 0.681654 , -45 , -15
-45 , -15 , 0.0368734 , -0.750487 , -0.146227 , -3.2258 , 2.54389 , 0.681674 , -45 , -15
-45 , -15 , 0.0367651 , -0.750508 , -0.146121 , -3.2258 , 2.54428 , 0.681674 , -45 , -15
-45 , -15 , 0.0367922 , -0.750393 , -0.146121 , -3.2258 , 2.54402 , 0.681654 , -45 , -15
-45 , -15 , 0.0369217 , -0.750345 , -0.146121 , -3.2258 , 2.54402 , 0.681654 , -45 , -15
-45 , -15 , 0.0370078 , -0.750362 , -0.146121 , -3.2258 , 2.5442 , 0.681654 , -45 , -15
-45 , -15 , 0.037045 , -0.750283 , -0.146121 , -3.2258 , 2.54393 , 0.681654 , -45 , -15
-45 , -15 , 0.0370351 , -0.7502 , -0.146121 , -3.2258 , 2.5442 , 0.681654 , -45 , -15
-45 , -15 , 0.037016 , -0.750121 , -0.146121 , -3.2258 , 2.54404 , 0.681654 , -45 , -15
-45 , -15 , 0.0370218 , -0.750018 , -0.146121 , -3.2258 , 2.54402 , 0.681654 , -45 , -15
-45 , -15 , 0.0370665 , -0.750013 , -0.146121 , -3.2258 , 2.54418 , 0.681654 , -45 , -15
-45 , -15 , 0.0370947 , -0.750002 , -0.146121 , -3.22582 , 2.54393 , 0.681654 , -45 , -15
-45 , -15 , 0.0371184 , -0.749997 , -0.146121 , -3.22582 , 2.54414 , 0.681654 , -45 , -15
-45 , -15 , 0.0371121 , -0.75006 , -0.146121 , -3.22582 , 2.5442 , 0.681654 , -45 , -15
-45 , -15 , 0.0370739 , -0.749995 , -0.146121 , -3.2258 , 2.544 , 0.681654 , -45 , -15
-45 , -15 , 0.0370377 , -0.749945 , -0.146052 , -3.2258 , 2.54428 , 0.681654 , -45 , -15
-45 , -15 , 0.0370797 , -0.74989 , -0.146052 , -3.2258 , 2.54406 , 0.681654 , -45 , -15
-45 , -15 , 0.0372192 , -0.749761 , -0.146052 , -3.2258 , 2.54426 , 0.681654 , -45 , -15
-45 , -15 , 0.0373575 , -0.749782 , -0.146052 , -3.2258 , 2.54404 , 0.681654 , -45 , -15
-45 , -15 , 0.0374449 , -0.749823 , -0.146052 , -3.2258 , 2.544 , 0.681654 , -45 , -15
-45 , -15 , 0.037473 , -0.749783 , -0.146121 , -3.2258 , 2.54432 , 0.681654 , -45 , -15
-45 , -15 , 0.0373473 , -0.749854 , -0.146121 , -3.22578 , 2.54397 , 0.681654 , -45 , -15
-45 , -15 , 0.0371916 , -0.749789 , -0.146121 , -3.22578 , 2.54424 , 0.681654 , -45 , -15
-45 , -15 , 0.0371536 , -0.749716 , -0.146058 , -3.22578 , 2.544 , 0.681654 , -45 , -15
-45 , -15 , 0.037195 , -0.749758 , -0.145948 , -3.2258 , 2.5442 , 0.681654 , -45 , -15
-45 , -15 , 0.0374105 , -0.749644 , -0.145948 , -3.2258 , 2.54402 , 0.681654 , -45 , -15
-45 , -15 , 0.0375888 , -0.749682 , -0.146012 , -3.2258 , 2.54412 , 0.681654 , -45 , -15
-45 , -15 , 0.0375637 , -0.749812 , -0.146012 , -3.2258 , 2.54428 , 0.681654 , -45 , -15
-45 , -15 , 0.0374722 , -0.749717 , -0.146012 , -3.2258 , 2.54393 , 0.681654 , -45 , -15
-45 , -15 , 0.0373333 , -0.749695 , -0.145951 , -3.2258 , 2.5443 , 0.681654 , -45 , -15
-45 , -15 , 0.0372213 , -0.749655 , -0.145854 , -3.2258 , 2.54408 , 0.681654 , -45 , -15
-45 , -15 , 0.0373041 , -0.749509 , -0.145854 , -3.2258 , 2.5441 , 0.681654 , -45 , -15
-45 , -15 , 0.0374841 , -0.749533 , -0.145854 , -3.2258 , 2.54428 , 0.681654 , -45 , -15
-45 , -15 , 0.0375975 , -0.749519 , -0.14593 , -3.2258 , 2.54397 , 0.681654 , -45 , -15
-45 , -15 , 0.0375924 , -0.749528 , -0.14593 , -3.2258 , 2.5442 , 0.681654 , -45 , -15
-45 , -15 , 0.0374784 , -0.749566 , -0.14593 , -3.2258 , 2.54416 , 0.681674 , -45 , -15
-45 , -15 , 0.0373632 , -0.749491 , -0.14593 , -3.2258 , 2.54393 , 0.681654 , -45 , -15
-45 , -15 , 0.0373436 , -0.749468 , -0.145855 , -3.22582 , 2.5442 , 0.681654 , -45 , -15
-45 , -15 , 0.0374348 , -0.749524 , -0.145855 , -3.22582 , 2.544 , 0.681654 , -45 , -15
-45 , -15 , 0.0375579 , -0.749481 , -0.145855 , -3.22582 , 2.54422 , 0.681654 , -45 , -15
-45 , -15 , 0.0375976 , -0.749523 , -0.145855 , -3.2258 , 2.5441 , 0.681654 , -45 , -15
-45 , -15 , 0.0375066 , -0.749583 , -0.145855 , -3.2258 , 2.54406 , 0.681654 , -45 , -15
-45 , -15 , 0.037435 , -0.749465 , -0.145855 , -3.2258 , 2.5442 , 0.681674 , -45 , -15
-45 , -15 , 0.0373727 , -0.74947 , -0.145774 , -3.2258 , 2.54408 , 0.681674 , -45 , -15
-45 , -15 , 0.0373629 , -0.749427 , -0.145774 , -3.2258 , 2.544 , 0.681674 , -45 , -15
-45 , -15 , 0.0374795 , -0.749343 , -0.145774 , -3.2258 , 2.54428 , 0.681674 , -45 , -15
-45 , -15 , 0.037526 , -0.749409 , -0.145774 , -3.2258 , 2.54399 , 0.681654 , -45 , -15
-45 , -15 , 0.0375008 , -0.749408 , -0.145774 , -3.2258 , 2.54406 , 0.681654 , -45 , -15
-45 , -15 , 0.0374873 , -0.749305 , -0.145774 , -3.2258 , 2.54418 , 0.681654 , -45 , -15
-45 , -15 , 0.0374045 , -0.749371 , -0.145697 , -3.2258 , 2.54397 , 0.681654 , -45 , -15
-45 , -15 , 0.0373796 , -0.74929 , -0.145697 , -3.2258 , 2.54416 , 0.681654 , -45 , -15
-45 , -15 , 0.0374973 , -0.749175 , -0.145697 , -3.22578 , 2.54395 , 0.681654 , -45 , -15
-45 , -15 , 0.0375247 , -0.749294 , -0.145697 , -3.22578 , 2.54426 , 0.681654 , -45 , -15
-45 , -15 , 0.0375305 , -0.749272 , -0.145697 , -3.22578 , 2.54414 , 0.681654 , -45 , -15
-45 , -15 , 0.0375207 , -0.749271 , -0.145697 , -3.2258 , 2.54408 , 0.681654 , -45 , -15
-45 , -15 , 0.0374214 , -0.749365 , -0.145697 , -3.2258 , 2.54416 , 0.681654 , -45 , -15
-45 , -15 , 0.0373573 , -0.749356 , -0.145697 , -3.2258 , 2.544 , 0.681654 , -45 , -15
-45 , -15 , 0.0373729 , -0.74931 , -0.145697 , -3.2258 , 2.54426 , 0.681654 , -45 , -15
-45 , -15 , 0.0374268 , -0.749326 , -0.145697 , -3.2258 , 2.54408 , 0.681654 , -45 , -15
-45 , -15 , 0.0375081 , -0.749245 , -0.145697 , -3.2258 , 2.54412 , 0.681654 , -45 , -15
-45 , -15 , 0.0375715 , -0.749181 , -0.145697 , -3.2258 , 2.54426 , 0.681654 , -45 , -15
-45 , -15 , 0.0375548 , -0.749205 , -0.145697 , -3.2258 , 2.54393 , 0.681654 , -45 , -15
-45 , -15 , 0.0375367 , -0.749199 , -0.145697 , -3.2258 , 2.5442 , 0.681654 , -45 , -15
-45 , -15 , 0.0375381 , -0.749225 , -0.145697 , -3.2258 , 2.54406 , 0.681654 , -45 , -15
-45 , -15 , 0.0375222 , -0.74927 , -0.145697 , -3.22582 , 2.54408 , 0.681654 , -45 , -15
-45 , -15 , 0.0375432 , -0.749255 , -0.145697 , -3.22582 , 2.5442 , 0.681654 , -45 , -15
-45 , -15 , 0.037604 , -0.749248 , -0.145697 , -3.22582 , 2.54397 , 0.681654 , -45 , -15
-45 , -15 , 0.0376019 , -0.74927 , -0.145697 , -3.22582 , 2.54436 , 0.681654 , -45 , -15
-45 , -15 , 0.0376028 , -0.749259 , -0.145697 , -3.22582 , 2.54418 , 0.681654 , -45 , -15
-45 , -15 , 0.0376061 , -0.749212 , -0.145697 , -3.2258 , 2.54395 , 0.681654 , -45 , -15
-45 , -15 , 0.0376156 , -0.749158 , -0.145697 , -3.2258 , 2.54414 , 0.681654 , -45 , -15
-45 , -15 , 0.0376098 , -0.749194 , -0.145697 , -3.2258 , 2.54422 , 0.681654 , -45 , -15
-45 , -15 , 0.0375997 , -0.749162 , -0.145697 , -3.2258 , 2.54406 , 0.681654 , -45 , -15
-45 , -15 , 0.0376239 , -0.749097 , -0.145697 , -3.2258 , 2.54432 , 0.681654 , -45 , -15
-45 , -15 , 0.037617 , -0.749109 , -0.145697 , -3.2258 , 2.54404 , 0.681654 , -45 , -15
-45 , -15 , 0.0376299 , -0.749039 , -0.145697 , -3.2258 , 2.54408 , 0.681654 , -45 , -15
-45 , -15 , 0.0376653 , -0.748993 , -0.145697 , -3.2258 , 2.54418 , 0.681654 , -45 , -15
-45 , -15 , 0.0376858 , -0.749018 , -0.145697 , -3.2258 , 2.54404 , 0.681654 , -45 , -15
-45 , -15 , 0.0377085 , -0.748963 , -0.145697 , -3.22578 , 2.54432 , 0.681654 , -45 , -15
-45 , -15 , 0.037713 , -0.748994 , -0.145697 , -3.22578 , 2.54406 , 0.681654 , -45 , -15
-45 , -15 , 0.0376465 , -0.749046 , -0.145697 , -3.22578 , 2.54402 , 0.681654 , -45 , -15
-45 , -15 , 0.037626 , -0.749002 , -0.145697 , -3.22578 , 2.54424 , 0.681654 , -45 , -15
-45 , -15 , 0.0376348 , -0.749044 , -0.145697 , -3.2258 , 2.54399 , 0.681654 , -45 , -15
-45 , -15 , 0.0376637 , -0.749032 , -0.145697 , -3.2258 , 2.5443 , 0.681654 , -45 , -15
-45 , -15 , 0.0377468 , -0.748974 , -0.145697 , -3.2258 , 2.54408 , 0.681654 , -45 , -15
-45 , -15 , 0.0377894 , -0.748986 , -0.145697 , -3.2258 , 2.54402 , 0.681654 , -45 , -15
-45 , -15 , 0.0377625 , -0.749001 , -0.145697 , -3.2258 , 2.54428 , 0.681654 , -45 , -15
-45 , -15 , 0.0377131 , -0.74897 , -0.145697 , -3.2258 , 2.54406 , 0.681654 , -45 , -15
-45 , -15 , 0.037679 , -0.748967 , -0.145697 , -3.2258 , 2.54422 , 0.681654 , -45 , -15
-45 , -15 , 0.0376823 , -0.748956 , -0.145697 , -3.2258 , 2.54393 , 0.681674 , -45 , -15
-45 , -15 , 0.0377264 , -0.748975 , -0.145697 , -3.22582 , 2.54428 , 0.681674 , -45 , -15
-45 , -15 , 0.0377583 , -0.748988 , -0.145697 , -3.22582 , 2.54412 , 0.681654 , -45 , -15
-45 , -15 , 0.0377682 , -0.748975 , -0.145697 , -3.22582 , 2.54404 , 0.681654 , -45 , -15
-45 , -15 , 0.0377376 , -0.749009 , -0.145697 , -3.22582 , 2.54418 , 0.681654 , -45 , -15
-45 , -15 , 0.0377215 , -0.748963 , -0.145697 , -3.2258 , 2.54399 , 0.681654 , -45 , -15
-45 , -15 , 0.0376967 , -0.748979 , -0.145697 , -3.2258 , 2.5443 , 0.681654 , -45 , -15
-45 , -15 , 0.0376922 , -0.748986 , -0.145697 , -3.2258 , 2.54414 , 0.681654 , -45 , -15
