50 , -10 , -0.00980393 , 0.0551165 , 6.43884e-05 , 0.56984 , -0.573181 , -0.56388 , 50 , -10
50 , -10 , -0.00820897 , 0.0684627 , -9.60179e-06 , 0.609117 , -0.610368 , -0.601281 , 50 , -10
50 , -10 , -0.00717385 , 0.082868 , 5.67374e-05 , 0.647907 , -0.646324 , -0.640012 , 50 , -10
50 , -10 , -0.0064317 , 0.0978939 , -0.000300847 , 0.687751 , -0.681048 , -0.679739 , 50 , -10
50 , -10 , -0.00580777 , 0.11309 , -0.000918528 , 0.728787 , -0.714561 , -0.720658 , 50 , -10
50 , -10 , -0.0056103 , 0.128335 , -0.00203671 , 0.771055 , -0.747117 , -0.762867 , 50 , -10
50 , -10 , -0.00579579 , 0.143693 , -0.00398897 , 0.814378 , -0.778754 , -0.806131 , 50 , -10
50 , -10 , -0.00591119 , 0.159288 , -0.00677203 , 0.859049 , -0.808691 , -0.850744 , 50 , -10
50 , -10 , -0.00480323 , 0.173569 , -0.00948558 , 0.904971 , -0.837319 , -0.896646 , 50 , -10
50 , -10 , -0.00298661 , 0.187746 , -0.0125624 , 0.95226 , -0.865009 , -0.943877 , 50 , -10
50 , -10 , -0.00198786 , 0.202393 , -0.0158897 , 1.00064 , -0.891722 , -0.992202 , 50 , -10
50 , -10 , -0.00133558 , 0.215765 , -0.0198765 , 1.04991 , -0.917965 , -1.04375 , 50 , -10
50 , -10 , -0.000889908 , 0.228393 , -0.0242841 , 1.10046 , -0.940789 , -1.09161 , 50 , -10
50 , -10 , -0.00101214 , 0.240725 , -0.0292265 , 1.15248 , -0.964981 , -1.14646 , 50 , -10
50 , -10 , -0.00209947 , 0.253508 , -0.0344858 , 1.20569 , -0.985285 , -1.19684 , 50 , -10
50 , -10 , -0.00415365 , 0.266795 , -0.0399542 , 1.2596 , -1.00696 , -1.25233 , 50 , -10
50 , -10 , -0.00602063 , 0.280407 , -0.0457398 , 1.3153 , -1.02509 , -1.30209 , 50 , -10
50 , -10 , -0.00763978 , 0.294211 , -0.0514831 , 1.37198 , -1.04428 , -1.35592 , 50 , -10
50 , -10 , -0.00994636 , 0.307813 , -0.0571573 , 1.43268 , -1.06087 , -1.4054 , 50 , -10
50 , -10 , -0.0125534 , 0.320786 , -0.0627764 , 1.49197 , -1.07648 , -1.45371 , 50 , -10
50 , -10 , -0.0149471 , 0.332718 , -0.0683657 , 1.55167 , -1.09137 , -1.50135 , 50 , -10
50 , -10 , -0.0163493 , 0.343314 , -0.0742668 , 1.61191 , -1.10435 , -1.54776 , 50 , -10
50 , -10 , -0.0174192 , 0.353063 , -0.0800789 , 1.67167 , -1.11643 , -1.59266 , 50 , -10
50 , -10 , -0.0193368 , 0.36304 , -0.0856023 , 1.73187 , -1.12747 , -1.63636 , 50 , -10
50 , -10 , -0.0220609 , 0.372677 , -0.0909462 , 1.79163 , -1.13692 , -1.67862 , 50 , -10
50 , -10 , -0.025128 , 0.382107 , -0.0961644 , 1.85188 , -1.14521 , -1.71997 , 50 , -10
50 , -10 , -0.0278114 , 0.391583 , -0.101442 , 1.91159 , -1.15252 , -1.76007 , 50 , -10
50 , -10 , -0.0300094 , 0.400763 , -0.106791 , 1.97184 , -1.15883 , -1.79906 , 50 , -10
50 , -10 , -0.0319939 , 0.409536 , -0.1122 , 2.0316 , -1.16371 , -1.83699 , 50 , -10
50 , -10 , -0.0343662 , 0.417468 , -0.11759 , 2.09182 , -1.16727 , -1.87365 , 50 , -10
50 , -10 , -0.0369669 , 0.424634 , -0.122814 , 2.15084 , -1.16991 , -1.90909 , 50 , -10
50 , -10 , -0.0391848 , 0.431185 , -0.128159 , 2.20923 , -1.17118 , -1.94319 , 50 , -10
50 , -10 , -0.0411096 , 0.436645 , -0.133607 , 2.26578 , -1.17136 , -1.97753 , 50 , -10
50 , -10 , -0.0431718 , 0.441097 , -0.13894 , 2.32178 , -1.17138 , -2.00737 , 50 , -10
50 , -10 , -0.045372 , 0.445695 , -0.144096 , 2.3762 , -1.17138 , -2.03808 , 50 , -10
50 , -10 , -0.0478685 , 0.45093 , -0.148908 , 2.42942 , -1.17138 , -2.06773 , 50 , -10
50 , -10 , -0.0503982 , 0.456302 , -0.153394 , 2.48184 , -1.17138 , -2.09563 , 50 , -10
50 , -10 , -0.0523475 , 0.461284 , -0.157868 , 2.53269 , -1.17138 , -2.12364 , 50 , -10
50 , -10 , -0.0541841 , 0.465677 , -0.162092 , 2.58473 , -1.17138 , -2.14976 , 50 , -10
50 , -10 , -0.0561422 , 0.47013 , -0.166183 , 2.63344 , -1.17138 , -2.17405 , 50 , -10
50 , -10 , -0.0582053 , 0.47411 , -0.170122 , 2.68081 , -1.17138 , -2.19736 , 50 , -10
50 , -10 , -0.0602746 , 0.477244 , -0.173677 , 2.72685 , -1.17138 , -2.21978 , 50 , -10
50 , -10 , -0.0618458 , 0.480655 , -0.177132 , 2.77166 , -1.17138 , -2.2403 , 50 , -10
50 , -10 , -0.063364 , 0.483759 , -0.180474 , 2.81514 , -1.17138 , -2.26046 , 50 , -10
50 , -10 , -0.0652118 , 0.486663 , -0.183528 , 2.8576 , -1.17138 , -2.27854 , 50 , -10
50 , -10 , -0.066935 , 0.48985 , -0.1864 , 2.89893 , -1.17138 , -2.29624 , 50 , -10
50 , -10 , -0.0681465 , 0.492744 , -0.189134 , 2.93903 , -1.17138 , -2.3124 , 50 , -10
50 , -10 , -0.0694487 , 0.495297 , -0.19177 , 2.97786 , -1.17138 , -2.32704 , 50 , -10
50 , -10 , -0.0710208 , 0.497554 , -0.194 , 3.01557 , -1.17138 , -2.34119 , 50 , -10
50 , -10 , -0.0721369 , 0.4996 , -0.196183 , 3.05217 , -1.17138 , -2.35352 , 50 , -10
50 , -10 , -0.0732083 , 0.50155 , -0.198112 , 3.08756 , -1.17138 , -2.36469 , 50 , -10
50 , -10 , -0.0743004 , 0.503246 , -0.1999 , 3.12178 , -1.17138 , -2.37513 , 50 , -10
50 , -10 , -0.0752605 , 0.504662 , -0.20152 , 3.15474 , -1.17138 , -2.3842 , 50 , -10
50 , -10 , -0.0762569 , 0.506015 , -0.202915 , 3.18628 , -1.17138 , -2.3917 , 50 , -10
50 , -10 , -0.0772331 , 0.507208 , -0.204044 , 3.21636 , -1.17138 , -2.39793 , 50 , -10
50 , -10 , -0.0780378 , 0.508144 , -0.204931 , 3.24555 , -1.17138 , -2.40327 , 50 , -10
50 , -10 , -0.0784801 , 0.508898 , -0.205717 , 3.27514 , -1.17138 , -2.40778 , 50 , -10
50 , -10 , -0.078869 , 0.509259 , -0.206259 , 3.30019 , -1.17138 , -2.41091 , 50 , -10
50 , -10 , -0.0792002 , 0.509727 , -0.206747 , 3.32692 , -1.17138 , -2.41253 , 50 , -10
50 , -10 , -0.0796413 , 0.51028 , -0.207024 , 3.35143 , -1.17138 , -2.41306 , 50 , -10
50 , -10 , -0.080425 , 0.50946 , -0.207024 , 3.37403 , -1.17138 , -2.41308 , 50 , -10
50 , -10 , -0.0805012 , 0.508548 , -0.206942 , 3.39625 , -1.17138 , -2.41308 , 50 , -10
50 , -10 , -0.0800396 , 0.508451 , -0.206942 , 3.4166 , -1.17138 , -2.41308 , 50 , -10
50 , -10 , -0.0799458 , 0.507995 , -0.206942 , 3.43627 , -1.17138 , -2.41308 , 50 , -10
50 , -10 , -0.079768 , 0.507636 , -0.206873 , 3.45413 , -1.17138 , -2.41308 , 50 , -10
50 , -10 , -0.0794059 , 0.507259 , -0.206873 , 3.47158 , -1.17138 , -2.41308 , 50 , -10
50 , -10 , -0.0790606 , 0.506644 , -0.206873 , 3.48714 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0789439 , 0.506462 , -0.206873 , 3.50193 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0789846 , 0.506326 , -0.206873 , 3.51534 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.078798 , 0.506063 , -0.206812 , 3.52749 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0785286 , 0.505954 , -0.206812 , 3.53861 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0784873 , 0.505547 , -0.206812 , 3.54848 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0785106 , 0.504976 , -0.206812 , 3.557 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0783825 , 0.504644 , -0.206812 , 3.56437 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0782838 , 0.504325 , -0.206812 , 3.57072 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0780236 , 0.503977 , -0.206812 , 3.57619 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0776657 , 0.503816 , -0.206812 , 3.57992 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0775491 , 0.50361 , -0.206812 , 3.58256 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0775552 , 0.503359 , -0.206812 , 3.584 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0774425 , 0.503287 , -0.206812 , 3.58434 , -1.17136 , -2.41308 , 50 , -10
50 , -10 , -0.0773102 , 0.503134 , -0.206812 , 3.58426 , -1.17134 , -2.41308 , 50 , -10
50 , -10 , -0.0771404 , 0.502933 , -0.206812 , 3.5842 , -1.17134 , -2.41306 , 50 , -10
50 , -10 , -0.0769171 , 0.502823 , -0.206812 , 3.5842 , -1.17134 , -2.41306 , 50 , -10
50 , -10 , -0.0768524 , 0.50259 , -0.206812 , 3.58422 , -1.17134 , -2.41306 , 50 , -10
50 , -10 , -0.0768351 , 0.502338 , -0.206812 , 3.58422 , -1.17134 , -2.41306 , 50 , -10
50 , -10 , -0.0767506 , 0.502157 , -0.206812 , 3.58422 , -1.17134 , -2.41306 , 50 , -10
50 , -10 , -0.0765909 , 0.501932 , -0.206812 , 3.58422 , -1.17132 , -2.41306 , 50 , -10
50 , -10 , -0.0763955 , 0.501782 , -0.206812 , 3.58422 , -1.17132 , -2.41306 , 50 , -10
50 , -10 , -0.0762621 , 0.501618 , -0.206812 , 3.5842 , -1.17132 , -2.41304 , 50 , -10
50 , -10 , -0.0761861 , 0.50139 , -0.206812 , 3.58422 , -1.17132 , -2.41304 , 50 , -10
50 , -10 , -0.0760655 , 0.501257 , -0.206812 , 3.58422 , -1.17132 , -2.41304 , 50 , -10
50 , -10 , -0.076 , 0.501177 , -0.206812 , 3.58422 , -1.17132 , -2.41304 , 50 , -10
50 , -10 , -0.0759064 , 0.501113 , -0.206812 , 3.58422 , -1.17132 , -2.41304 , 50 , -10
50 , -10 , -0.0757313 , 0.501073 , -0.206812 , 3.58422 , -1.17132 , -2.41304 , 50 , -10
50 , -10 , -0.0755903 , 0.500933 , -0.206812 , 3.5842 , -1.17132 , -2.41302 , 50 , -10
50 , -10 , -0.0755074 , 0.500768 , -0.206812 , 3.58422 , -1.17132 , -2.41302 , 50 , -10
50 , -10 , -0.075482 , 0.500678 , -0.206812 , 3.58422 , -1.17132 , -2.41302 , 50 , -10
50 , -10 , -0.0754243 , 0.50052 , -0.206812 , 3.58422 , -1.17132 , -2.41302 , 50 , -10
50 , -10 , -0.075281 , 0.500367 , -0.206812 , 3.58422 , -1.17132 , -2.413 , 50 , -10
50 , -10 , -0.0751291 , 0.500257 , -0.206812 , 3.58422 , -1.17132 , -2.413 , 50 , -10
50 , -10 , -0.0750207 , 0.500114 , -0.206812 , 3.58422 , -1.17132 , -2.413 , 50 , -10
50 , -10 , -0.074847 , 0.500041 , -0.206812 , 3.58422 , -1.1713 , -2.413 , 50 , -10
50 , -10 , -0.0746975 , 0.50001 , -0.206812 , 3.58422 , -1.1713 , -2.41298 , 50 , -10
50 , -10 , -0.0745579 , 0.500012 , -0.206812 , 3.58422 , -1.1713 , -2.41298 , 50 , -10
50 , -10 , -0.0744388 , 0.499771 , -0.206812 , 3.58422 , -1.1713 , -2.41298 , 50 , -10
50 , -10 , -0.074431 , 0.499114 , -0.206812 , 3.58422 , -1.1713 , -2.41298 , 50 , -10
50 , -10 , -0.0743601 , 0.498769 , -0.206726 , 3.58422 , -1.1713 , -2.41298 , 50 , -10
50 , -10 , -0.0741803 , 0.499015 , -0.206726 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , -10 , -0.0740781 , 0.499233 , -0.206726 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , -10 , -0.0738864 , 0.499247 , -0.206726 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , -10 , -0.0735184 , 0.49935 , -0.2068 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , -10 , -0.073449 , 0.499333 , -0.206882 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , -10 , -0.0736604 , 0.499111 , -0.206882 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , -10 , -0.0736536 , 0.498982 , -0.206822 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , -10 , -0.073527 , 0.498856 , -0.206822 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , -10 , -0.0735173 , 0.498751 , -0.206822 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , -10 , -0.0734319 , 0.498769 , -0.206822 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , -10 , -0.0733214 , 0.49873 , -0.206822 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , -10 , -0.073188 , 0.498655 , -0.206822 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , -10 , -0.0730387 , 0.498706 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.07295 , 0.498724 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0728395 , 0.498632 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0726995 , 0.498565 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0726671 , 0.498443 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0726757 , 0.498287 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0726296 , 0.498242 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0726392 , 0.49821 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0725669 , 0.498182 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0723785 , 0.498231 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0722727 , 0.498164 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0722044 , 0.498086 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0720221 , 0.498173 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0719736 , 0.498213 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.072053 , 0.498109 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0720194 , 0.497991 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0718688 , 0.497961 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0717921 , 0.497981 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0717409 , 0.497995 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0716294 , 0.497975 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0715945 , 0.497908 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0715588 , 0.497791 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0714709 , 0.497767 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.071358 , 0.497831 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0712863 , 0.497852 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.071226 , 0.497843 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0711893 , 0.497812 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0711573 , 0.497771 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0711112 , 0.497775 , -0.206822 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0708797 , 0.497896 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0707037 , 0.497657 , -0.206854 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0708551 , 0.497526 , -0.206854 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0710561 , 0.497662 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.070954 , 0.497518 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0707655 , 0.497336 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0707267 , 0.497244 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0704972 , 0.497408 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0703592 , 0.497488 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0703487 , 0.497453 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0702834 , 0.497558 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0701702 , 0.497581 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0700875 , 0.497572 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0701493 , 0.497554 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0702483 , 0.497374 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0702927 , 0.497205 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.070221 , 0.497187 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0701067 , 0.497209 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0699426 , 0.497184 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0697882 , 0.497239 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0697847 , 0.497261 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0698429 , 0.497202 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0698285 , 0.497275 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0698439 , 0.497287 , -0.20676 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0697487 , 0.497269 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0695464 , 0.497348 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0695262 , 0.497297 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0695992 , 0.497201 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0696038 , 0.497214 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0695762 , 0.497184 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0694519 , 0.497293 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0693346 , 0.497433 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0694582 , 0.497181 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.069438 , 0.496972 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0692603 , 0.497135 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.0691914 , 0.49729 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.0691312 , 0.497349 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.0690502 , 0.497308 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0690111 , 0.497128 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0689721 , 0.497114 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.0689779 , 0.497217 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0690331 , 0.497151 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0689762 , 0.497064 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.0688719 , 0.496998 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0687934 , 0.496915 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0687135 , 0.496952 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0686753 , 0.49701 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0686902 , 0.497031 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.0686311 , 0.497066 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0685825 , 0.497078 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.068595 , 0.497033 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0686245 , 0.496974 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.0686151 , 0.496941 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.0685663 , 0.496944 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.068492 , 0.496981 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.06841 , 0.497037 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0684016 , 0.496972 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.068396 , 0.49681 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.0683286 , 0.496833 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.0682362 , 0.49695 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.0682322 , 0.496981 , -0.206688 , 3.58422 , -1.17128 , -2.4129 , 50 , -10
50 , -10 , -0.0682153 , 0.496971 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0682044 , 0.496899 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0681841 , 0.496757 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , -10 , -0.0680905 , 0.496722 , -0.206688 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
