35 , -30 , -0.0115771 , -0.000151648 , -0.309814 , 1.31664 , 0.60816 , -1.30918 , 35 , -30
35 , -30 , -0.0127979 , 0.0100268 , -0.319356 , 1.36974 , 0.608121 , -1.36569 , 35 , -30
35 , -30 , -0.0134301 , 0.0203389 , -0.328936 , 1.42121 , 0.608121 , -1.42344 , 35 , -30
35 , -30 , -0.0139335 , 0.0302536 , -0.339239 , 1.47196 , 0.608101 , -1.48274 , 35 , -30
35 , -30 , -0.015093 , 0.0396846 , -0.349662 , 1.52153 , 0.608101 , -1.54238 , 35 , -30
35 , -30 , -0.0169037 , 0.0487399 , -0.360063 , 1.57193 , 0.608101 , -1.60267 , 35 , -30
35 , -30 , -0.0199412 , 0.0578875 , -0.369994 , 1.61871 , 0.608082 , -1.66194 , 35 , -30
35 , -30 , -0.0237747 , 0.0672403 , -0.379937 , 1.66448 , 0.608082 , -1.7207 , 35 , -30
35 , -30 , -0.0271188 , 0.0769768 , -0.389411 , 1.70907 , 0.608082 , -1.77746 , 35 , -30
35 , -30 , -0.0294873 , 0.0868411 , -0.39901 , 1.75253 , 0.608082 , -1.83398 , 35 , -30
35 , -30 , -0.0312773 , 0.0965716 , -0.408343 , 1.79464 , 0.608082 , -1.88854 , 35 , -30
35 , -30 , -0.0339316 , 0.105683 , -0.41749 , 1.83566 , 0.608062 , -1.94499 , 35 , -30
35 , -30 , -0.0367659 , 0.113915 , -0.426725 , 1.87538 , 0.608062 , -1.99496 , 35 , -30
35 , -30 , -0.0402083 , 0.12211 , -0.435489 , 1.91392 , 0.608062 , -2.04836 , 35 , -30
35 , -30 , -0.0440177 , 0.130088 , -0.443856 , 1.95116 , 0.608043 , -2.09577 , 35 , -30
35 , -30 , -0.046709 , 0.137463 , -0.452006 , 1.98724 , 0.608043 , -2.14753 , 35 , -30
35 , -30 , -0.0488095 , 0.144896 , -0.460294 , 2.022 , 0.608043 , -2.19289 , 35 , -30
35 , -30 , -0.0511701 , 0.152157 , -0.468355 , 2.05567 , 0.608023 , -2.24135 , 35 , -30
35 , -30 , -0.0545152 , 0.159459 , -0.476055 , 2.08836 , 0.608023 , -2.28643 , 35 , -30
35 , -30 , -0.0581246 , 0.1666 , -0.483552 , 2.11975 , 0.608023 , -2.3305 , 35 , -30
35 , -30 , -0.0606389 , 0.173101 , -0.490757 , 2.14972 , 0.608023 , -2.37331 , 35 , -30
35 , -30 , -0.0623947 , 0.179646 , -0.498082 , 2.17827 , 0.608023 , -2.41488 , 35 , -30
35 , -30 , -0.0640416 , 0.186002 , -0.505286 , 2.20581 , 0.608023 , -2.45546 , 35 , -30
35 , -30 , -0.0662856 , 0.192129 , -0.51227 , 2.23244 , 0.608023 , -2.4947 , 35 , -30
35 , -30 , -0.0689271 , 0.197728 , -0.518982 , 2.25849 , 0.608023 , -2.53273 , 35 , -30
35 , -30 , -0.0711171 , 0.202976 , -0.525383 , 2.28239 , 0.608023 , -2.56954 , 35 , -30
35 , -30 , -0.0732125 , 0.208382 , -0.53173 , 2.30523 , 0.608023 , -2.60527 , 35 , -30
35 , -30 , -0.0754053 , 0.213565 , -0.537697 , 2.32649 , 0.608023 , -2.63974 , 35 , -30
35 , -30 , -0.0780267 , 0.218173 , -0.54336 , 2.34701 , 0.608023 , -2.67481 , 35 , -30
35 , -30 , -0.0806906 , 0.223088 , -0.548723 , 2.36579 , 0.608023 , -2.70545 , 35 , -30
35 , -30 , -0.0828884 , 0.228608 , -0.5542 , 2.38392 , 0.608023 , -2.73748 , 35 , -30
35 , -30 , -0.084915 , 0.23347 , -0.559616 , 2.40051 , 0.608023 , -2.76525 , 35 , -30
35 , -30 , -0.0875266 , 0.237924 , -0.564555 , 2.41605 , 0.608023 , -2.79409 , 35 , -30
35 , -30 , -0.0906657 , 0.242626 , -0.568986 , 2.43053 , 0.608023 , -2.82295 , 35 , -30
35 , -30 , -0.0929033 , 0.247305 , -0.573411 , 2.44345 , 0.608023 , -2.84848 , 35 , -30
35 , -30 , -0.0941028 , 0.251117 , -0.577734 , 2.45542 , 0.608023 , -2.87355 , 35 , -30
35 , -30 , -0.0953257 , 0.254616 , -0.582066 , 2.46631 , 0.608023 , -2.89713 , 35 , -30
35 , -30 , -0.0970733 , 0.257855 , -0.586302 , 2.47561 , 0.608004 , -2.91923 , 35 , -30
35 , -30 , -0.0993106 , 0.260484 , -0.589869 , 2.48427 , 0.608004 , -2.94083 , 35 , -30
35 , -30 , -0.101429 , 0.26344 , -0.593312 , 2.49113 , 0.608023 , -2.96033 , 35 , -30
35 , -30 , -0.102862 , 0.266785 , -0.596572 , 2.49736 , 0.608004 , -2.9796 , 35 , -30
35 , -30 , -0.104246 , 0.270097 , -0.599828 , 2.50203 , 0.608004 , -2.99687 , 35 , -30
35 , -30 , -0.105984 , 0.272976 , -0.602744 , 2.50559 , 0.608023 , -3.01331 , 35 , -30
35 , -30 , -0.107627 , 0.27527 , -0.605501 , 2.50779 , 0.608004 , -3.02864 , 35 , -30
35 , -30 , -0.108685 , 0.277198 , -0.608019 , 2.50891 , 0.608023 , -3.04232 , 35 , -30
35 , -30 , -0.109583 , 0.278859 , -0.610362 , 2.50903 , 0.608004 , -3.05534 , 35 , -30
35 , -30 , -0.110649 , 0.280441 , -0.6125 , 2.50897 , 0.608004 , -3.06716 , 35 , -30
35 , -30 , -0.11192 , 0.281915 , -0.614273 , 2.50893 , 0.608004 , -3.07701 , 35 , -30
35 , -30 , -0.113066 , 0.283331 , -0.615701 , 2.50891 , 0.608004 , -3.08674 , 35 , -30
35 , -30 , -0.113559 , 0.284703 , -0.617138 , 2.50893 , 0.608004 , -3.09508 , 35 , -30
35 , -30 , -0.113822 , 0.285999 , -0.618481 , 2.50895 , 0.608004 , -3.10198 , 35 , -30
35 , -30 , -0.114607 , 0.287071 , -0.619664 , 2.50895 , 0.608004 , -3.1073 , 35 , -30
35 , -30 , -0.115646 , 0.287694 , -0.620431 , 2.50897 , 0.608004 , -3.11148 , 35 , -30
35 , -30 , -0.116109 , 0.288131 , -0.620967 , 2.50897 , 0.608004 , -3.11443 , 35 , -30
35 , -30 , -0.116205 , 0.288573 , -0.621392 , 2.50895 , 0.608004 , -3.11629 , 35 , -30
35 , -30 , -0.116396 , 0.28879 , -0.621613 , 2.50893 , 0.608004 , -3.11709 , 35 , -30
35 , -30 , -0.11652 , 0.2888 , -0.621613 , 2.50893 , 0.608004 , -3.11709 , 35 , -30
35 , -30 , -0.11638 , 0.288707 , -0.621543 , 2.50895 , 0.608004 , -3.11709 , 35 , -30
35 , -30 , -0.11592 , 0.288523 , -0.621543 , 2.50895 , 0.608004 , -3.11709 , 35 , -30
35 , -30 , -0.115426 , 0.288354 , -0.621543 , 2.50897 , 0.608004 , -3.11709 , 35 , -30
35 , -30 , -0.115078 , 0.288144 , -0.621543 , 2.50895 , 0.608004 , -3.11709 , 35 , -30
35 , -30 , -0.114753 , 0.287932 , -0.621543 , 2.50895 , 0.608004 , -3.11707 , 35 , -30
35 , -30 , -0.114401 , 0.287831 , -0.621543 , 2.50893 , 0.608004 , -3.11707 , 35 , -30
35 , -30 , -0.114116 , 0.287777 , -0.621543 , 2.50895 , 0.608004 , -3.11707 , 35 , -30
35 , -30 , -0.113884 , 0.287717 , -0.621543 , 2.50895 , 0.608004 , -3.11707 , 35 , -30
35 , -30 , -0.113583 , 0.287667 , -0.621543 , 2.50895 , 0.607984 , -3.11707 , 35 , -30
35 , -30 , -0.113291 , 0.287561 , -0.621543 , 2.50895 , 0.607984 , -3.11707 , 35 , -30
35 , -30 , -0.113015 , 0.287419 , -0.621543 , 2.50895 , 0.607984 , -3.11707 , 35 , -30
35 , -30 , -0.11269 , 0.28727 , -0.621543 , 2.50895 , 0.607984 , -3.11707 , 35 , -30
35 , -30 , -0.112429 , 0.2871 , -0.621543 , 2.50895 , 0.607984 , -3.11707 , 35 , -30
35 , -30 , -0.112178 , 0.28695 , -0.621543 , 2.50897 , 0.607984 , -3.11707 , 35 , -30
35 , -30 , -0.111911 , 0.286851 , -0.621543 , 2.50895 , 0.607984 , -3.11707 , 35 , -30
35 , -30 , -0.111703 , 0.286779 , -0.621481 , 2.50895 , 0.607984 , -3.11705 , 35 , -30
35 , -30 , -0.111458 , 0.286726 , -0.621481 , 2.50895 , 0.607984 , -3.11705 , 35 , -30
35 , -30 , -0.111253 , 0.286688 , -0.621481 , 2.50895 , 0.607984 , -3.11705 , 35 , -30
35 , -30 , -0.111055 , 0.286596 , -0.621481 , 2.50895 , 0.607984 , -3.11705 , 35 , -30
35 , -30 , -0.11085 , 0.286519 , -0.621481 , 2.50895 , 0.607984 , -3.11705 , 35 , -30
35 , -30 , -0.110693 , 0.286429 , -0.621481 , 2.50895 , 0.607984 , -3.11705 , 35 , -30
35 , -30 , -0.110505 , 0.286335 , -0.621481 , 2.50895 , 0.607984 , -3.11705 , 35 , -30
35 , -30 , -0.110274 , 0.286315 , -0.621481 , 2.50895 , 0.607984 , -3.11705 , 35 , -30
35 , -30 , -0.110106 , 0.286243 , -0.621481 , 2.50895 , 0.607984 , -3.11705 , 35 , -30
35 , -30 , -0.109943 , 0.286158 , -0.621481 , 2.50897 , 0.607964 , -3.11703 , 35 , -30
35 , -30 , -0.109744 , 0.286123 , -0.621481 , 2.50895 , 0.607964 , -3.11703 , 35 , -30
35 , -30 , -0.109585 , 0.286027 , -0.621481 , 2.50895 , 0.607964 , -3.11703 , 35 , -30
35 , -30 , -0.109416 , 0.285965 , -0.621481 , 2.50895 , 0.607964 , -3.11703 , 35 , -30
35 , -30 , -0.109224 , 0.285929 , -0.621481 , 2.50895 , 0.607964 , -3.11703 , 35 , -30
35 , -30 , -0.10905 , 0.285848 , -0.621481 , 2.50895 , 0.607964 , -3.11703 , 35 , -30
35 , -30 , -0.108901 , 0.285819 , -0.621481 , 2.50895 , 0.607964 , -3.11703 , 35 , -30
35 , -30 , -0.108728 , 0.285768 , -0.621481 , 2.50893 , 0.607964 , -3.11703 , 35 , -30
35 , -30 , -0.108597 , 0.285671 , -0.621481 , 2.50897 , 0.607964 , -3.11701 , 35 , -30
35 , -30 , -0.108434 , 0.285619 , -0.621481 , 2.50895 , 0.607964 , -3.11701 , 35 , -30
35 , -30 , -0.108295 , 0.285576 , -0.621481 , 2.50895 , 0.607984 , -3.11701 , 35 , -30
35 , -30 , -0.108204 , 0.285498 , -0.621481 , 2.50895 , 0.607964 , -3.11701 , 35 , -30
35 , -30 , -0.108028 , 0.285487 , -0.621481 , 2.50895 , 0.607984 , -3.11701 , 35 , -30
35 , -30 , -0.107904 , 0.285487 , -0.621481 , 2.50895 , 0.607984 , -3.11701 , 35 , -30
35 , -30 , -0.107831 , 0.285413 , -0.621406 , 2.50895 , 0.607964 , -3.11701 , 35 , -30
35 , -30 , -0.107652 , 0.285394 , -0.621406 , 2.50893 , 0.607964 , -3.11699 , 35 , -30
35 , -30 , -0.107511 , 0.285377 , -0.621406 , 2.50895 , 0.607984 , -3.11699 , 35 , -30
35 , -30 , -0.107441 , 0.285278 , -0.621406 , 2.50897 , 0.607984 , -3.11699 , 35 , -30
35 , -30 , -0.107273 , 0.285279 , -0.621406 , 2.50895 , 0.607984 , -3.11699 , 35 , -30
35 , -30 , -0.107155 , 0.285281 , -0.621406 , 2.50895 , 0.607964 , -3.11697 , 35 , -30
35 , -30 , -0.107107 , 0.285194 , -0.621406 , 2.50895 , 0.607984 , -3.11697 , 35 , -30
35 , -30 , -0.107 , 0.285222 , -0.621406 , 2.50895 , 0.607984 , -3.11697 , 35 , -30
35 , -30 , -0.106871 , 0.285212 , -0.621406 , 2.50897 , 0.607984 , -3.11697 , 35 , -30
35 , -30 , -0.106789 , 0.285157 , -0.621406 , 2.50895 , 0.607984 , -3.11697 , 35 , -30
35 , -30 , -0.106657 , 0.285198 , -0.621406 , 2.50897 , 0.607984 , -3.11697 , 35 , -30
35 , -30 , -0.106563 , 0.285159 , -0.621406 , 2.50895 , 0.607984 , -3.11697 , 35 , -30
35 , -30 , -0.106494 , 0.285098 , -0.621406 , 2.50893 , 0.607984 , -3.11697 , 35 , -30
35 , -30 , -0.106334 , 0.285138 , -0.621406 , 2.50895 , 0.607984 , -3.11697 , 35 , -30
35 , -30 , -0.10627 , 0.285118 , -0.621406 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.106215 , 0.285082 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.106072 , 0.28512 , -0.621345 , 2.50893 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.106016 , 0.28509 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.105948 , 0.285028 , -0.621345 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.105795 , 0.28503 , -0.621345 , 2.50895 , 0.607964 , -3.11695 , 35 , -30
35 , -30 , -0.105755 , 0.284994 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.10567 , 0.284941 , -0.621345 , 2.50895 , 0.607964 , -3.11695 , 35 , -30
35 , -30 , -0.105561 , 0.284949 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.105508 , 0.284926 , -0.621345 , 2.50895 , 0.607964 , -3.11695 , 35 , -30
35 , -30 , -0.105423 , 0.284918 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.105346 , 0.284941 , -0.621345 , 2.50895 , 0.607964 , -3.11695 , 35 , -30
35 , -30 , -0.105292 , 0.284908 , -0.621345 , 2.50895 , 0.607964 , -3.11695 , 35 , -30
35 , -30 , -0.105216 , 0.284902 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.105122 , 0.284924 , -0.621345 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.105059 , 0.284919 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104986 , 0.284913 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104928 , 0.284886 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104876 , 0.284881 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104839 , 0.284875 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104774 , 0.284839 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104696 , 0.284841 , -0.621345 , 2.50893 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104625 , 0.284812 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104578 , 0.28478 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104506 , 0.284796 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104453 , 0.284766 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104437 , 0.284752 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104362 , 0.284777 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104305 , 0.284757 , -0.621345 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104236 , 0.284752 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104167 , 0.284752 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104139 , 0.284694 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.104073 , 0.284689 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103988 , 0.284724 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103986 , 0.284699 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103922 , 0.284687 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103854 , 0.284694 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103836 , 0.284662 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103765 , 0.284682 , -0.621345 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103714 , 0.284704 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.10368 , 0.284687 , -0.621345 , 2.50893 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103631 , 0.284707 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103575 , 0.284675 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103529 , 0.284656 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.10346 , 0.284684 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103418 , 0.284638 , -0.621345 , 2.50893 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103376 , 0.284621 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103328 , 0.284663 , -0.621345 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103333 , 0.284626 , -0.621345 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103319 , 0.284599 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103233 , 0.284633 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103234 , 0.284627 , -0.621345 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103228 , 0.284613 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103134 , 0.284625 , -0.621345 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103117 , 0.284602 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103075 , 0.284575 , -0.621345 , 2.50893 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103022 , 0.284592 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.103015 , 0.284538 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102984 , 0.284501 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102935 , 0.284533 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102927 , 0.28449 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102881 , 0.284482 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102834 , 0.284523 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102836 , 0.284497 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102801 , 0.284507 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102749 , 0.284521 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102756 , 0.284503 , -0.621345 , 2.50893 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102749 , 0.284517 , -0.621345 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102706 , 0.284498 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102718 , 0.284476 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102683 , 0.284477 , -0.621345 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102653 , 0.284461 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102631 , 0.284455 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102589 , 0.284466 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102575 , 0.284463 , -0.621345 , 2.50893 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102549 , 0.284451 , -0.621345 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102505 , 0.284447 , -0.621345 , 2.50893 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102501 , 0.284445 , -0.621345 , 2.50897 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102488 , 0.28444 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102453 , 0.28443 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102415 , 0.284416 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.10236 , 0.284421 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102363 , 0.284409 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102307 , 0.284396 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102244 , 0.284422 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102261 , 0.284392 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102242 , 0.284371 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102189 , 0.284411 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102191 , 0.284407 , -0.621345 , 2.50893 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102169 , 0.284424 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
35 , -30 , -0.102131 , 0.284454 , -0.621345 , 2.50895 , 0.607984 , -3.11695 , 35 , -30
