-40 , 45 , -0.0746206 , -0.285902 , 0.337706 , -1.26039 , -1.08311 , 1.25278 , -40 , 45
-40 , 45 , -0.0773843 , -0.295789 , 0.346881 , -1.31616 , -1.10824 , 1.30846 , -40 , 45
-40 , 45 , -0.0804568 , -0.30577 , 0.355811 , -1.37279 , -1.13178 , 1.36485 , -40 , 45
-40 , 45 , -0.0834574 , -0.316452 , 0.364599 , -1.43051 , -1.15486 , 1.42297 , -40 , 45
-40 , 45 , -0.0863119 , -0.327376 , 0.373068 , -1.48894 , -1.17632 , 1.48173 , -40 , 45
-40 , 45 , -0.089175 , -0.338312 , 0.381161 , -1.54565 , -1.19801 , 1.54189 , -40 , 45
-40 , 45 , -0.0922 , -0.349196 , 0.388815 , -1.60185 , -1.21661 , 1.60155 , -40 , 45
-40 , 45 , -0.0955339 , -0.359906 , 0.396267 , -1.65621 , -1.23479 , 1.66184 , -40 , 45
-40 , 45 , -0.099036 , -0.370341 , 0.40349 , -1.70962 , -1.25136 , 1.72156 , -40 , 45
-40 , 45 , -0.10251 , -0.380374 , 0.410502 , -1.76208 , -1.26709 , 1.7818 , -40 , 45
-40 , 45 , -0.105555 , -0.390493 , 0.417103 , -1.81307 , -1.2812 , 1.84148 , -40 , 45
-40 , 45 , -0.108008 , -0.400414 , 0.423137 , -1.8626 , -1.29419 , 1.90184 , -40 , 45
-40 , 45 , -0.110281 , -0.410093 , 0.428601 , -1.91132 , -1.30656 , 1.96156 , -40 , 45
-40 , 45 , -0.112724 , -0.419649 , 0.433761 , -1.96133 , -1.31737 , 2.02487 , -40 , 45
-40 , 45 , -0.115484 , -0.428682 , 0.438779 , -2.00527 , -1.32643 , 2.08143 , -40 , 45
-40 , 45 , -0.118337 , -0.43744 , 0.44361 , -2.05245 , -1.3348 , 2.14169 , -40 , 45
-40 , 45 , -0.120992 , -0.446333 , 0.447971 , -2.09604 , -1.34207 , 2.2044 , -40 , 45
-40 , 45 , -0.123605 , -0.455184 , 0.452151 , -2.13855 , -1.34836 , 2.26468 , -40 , 45
-40 , 45 , -0.126265 , -0.463753 , 0.456043 , -2.17794 , -1.35307 , 2.32149 , -40 , 45
-40 , 45 , -0.129005 , -0.47211 , 0.459777 , -2.22017 , -1.35647 , 2.38467 , -40 , 45
-40 , 45 , -0.131613 , -0.480296 , 0.463115 , -2.25904 , -1.35876 , 2.44438 , -40 , 45
-40 , 45 , -0.134008 , -0.488354 , 0.466093 , -2.29661 , -1.35987 , 2.50461 , -40 , 45
-40 , 45 , -0.136591 , -0.4964 , 0.46873 , -2.33359 , -1.36008 , 2.56429 , -40 , 45
-40 , 45 , -0.139476 , -0.504149 , 0.471167 , -2.3689 , -1.36008 , 2.62469 , -40 , 45
-40 , 45 , -0.142211 , -0.511653 , 0.473373 , -2.40317 , -1.36008 , 2.68435 , -40 , 45
-40 , 45 , -0.144763 , -0.518973 , 0.475573 , -2.43618 , -1.36008 , 2.74452 , -40 , 45
-40 , 45 , -0.14729 , -0.525799 , 0.477573 , -2.46791 , -1.36008 , 2.80334 , -40 , 45
-40 , 45 , -0.149668 , -0.532249 , 0.479574 , -2.49808 , -1.36008 , 2.86137 , -40 , 45
-40 , 45 , -0.152006 , -0.538296 , 0.48159 , -2.52745 , -1.36008 , 2.91785 , -40 , 45
-40 , 45 , -0.154352 , -0.544229 , 0.483627 , -2.55565 , -1.36008 , 2.97317 , -40 , 45
-40 , 45 , -0.156487 , -0.550166 , 0.485312 , -2.58209 , -1.36008 , 3.02771 , -40 , 45
-40 , 45 , -0.158296 , -0.555473 , 0.486876 , -2.60773 , -1.36008 , 3.08041 , -40 , 45
-40 , 45 , -0.160046 , -0.560022 , 0.48851 , -2.63231 , -1.36008 , 3.13221 , -40 , 45
-40 , 45 , -0.161902 , -0.564409 , 0.490145 , -2.65515 , -1.36008 , 3.18322 , -40 , 45
-40 , 45 , -0.163726 , -0.569054 , 0.491659 , -2.67753 , -1.36008 , 3.2325 , -40 , 45
-40 , 45 , -0.165251 , -0.573525 , 0.493119 , -2.69897 , -1.36008 , 3.28289 , -40 , 45
-40 , 45 , -0.166625 , -0.57751 , 0.494403 , -2.71864 , -1.36008 , 3.32977 , -40 , 45
-40 , 45 , -0.167926 , -0.581111 , 0.495595 , -2.7367 , -1.36008 , 3.37573 , -40 , 45
-40 , 45 , -0.16887 , -0.584495 , 0.496572 , -2.75417 , -1.36008 , 3.4205 , -40 , 45
-40 , 45 , -0.169932 , -0.587614 , 0.497531 , -2.76978 , -1.36008 , 3.46394 , -40 , 45
-40 , 45 , -0.171191 , -0.590448 , 0.498441 , -2.78467 , -1.36008 , 3.50604 , -40 , 45
-40 , 45 , -0.172418 , -0.593129 , 0.49941 , -2.79822 , -1.36008 , 3.54699 , -40 , 45
-40 , 45 , -0.173585 , -0.595647 , 0.500285 , -2.81041 , -1.36008 , 3.5868 , -40 , 45
-40 , 45 , -0.174468 , -0.597737 , 0.501213 , -2.82149 , -1.36008 , 3.62537 , -40 , 45
-40 , 45 , -0.175073 , -0.599589 , 0.501928 , -2.83153 , -1.36008 , 3.66276 , -40 , 45
-40 , 45 , -0.175469 , -0.60127 , 0.502436 , -2.84017 , -1.36008 , 3.69895 , -40 , 45
-40 , 45 , -0.175911 , -0.602801 , 0.502782 , -2.84762 , -1.36008 , 3.73363 , -40 , 45
-40 , 45 , -0.176359 , -0.604073 , 0.503081 , -2.85387 , -1.36008 , 3.76718 , -40 , 45
-40 , 45 , -0.17691 , -0.60489 , 0.503501 , -2.85901 , -1.36008 , 3.79976 , -40 , 45
-40 , 45 , -0.177411 , -0.605646 , 0.503915 , -2.86305 , -1.36008 , 3.83136 , -40 , 45
-40 , 45 , -0.177607 , -0.606276 , 0.50412 , -2.86577 , -1.36008 , 3.8618 , -40 , 45
-40 , 45 , -0.177702 , -0.606693 , 0.504237 , -2.86729 , -1.36008 , 3.89037 , -40 , 45
-40 , 45 , -0.1778 , -0.606796 , 0.504237 , -2.86759 , -1.36008 , 3.91808 , -40 , 45
-40 , 45 , -0.177751 , -0.606641 , 0.504237 , -2.86757 , -1.36008 , 3.94636 , -40 , 45
-40 , 45 , -0.177663 , -0.606463 , 0.504237 , -2.86739 , -1.36008 , 3.97018 , -40 , 45
-40 , 45 , -0.177663 , -0.606372 , 0.504237 , -2.86729 , -1.36008 , 3.99447 , -40 , 45
-40 , 45 , -0.177791 , -0.606383 , 0.504237 , -2.86729 , -1.36008 , 4.01764 , -40 , 45
-40 , 45 , -0.177952 , -0.606139 , 0.504337 , -2.86729 , -1.36008 , 4.04019 , -40 , 45
-40 , 45 , -0.177974 , -0.605795 , 0.504479 , -2.86729 , -1.36008 , 4.06122 , -40 , 45
-40 , 45 , -0.177693 , -0.605823 , 0.504368 , -2.86731 , -1.36008 , 4.0801 , -40 , 45
-40 , 45 , -0.177343 , -0.605796 , 0.504233 , -2.86735 , -1.36008 , 4.09876 , -40 , 45
-40 , 45 , -0.177446 , -0.605492 , 0.504233 , -2.86739 , -1.36008 , 4.11535 , -40 , 45
-40 , 45 , -0.177762 , -0.605271 , 0.504233 , -2.86739 , -1.36008 , 4.13124 , -40 , 45
-40 , 45 , -0.177984 , -0.605202 , 0.504233 , -2.86741 , -1.36008 , 4.14605 , -40 , 45
-40 , 45 , -0.178109 , -0.605043 , 0.504326 , -2.86741 , -1.36008 , 4.15887 , -40 , 45
-40 , 45 , -0.178068 , -0.604968 , 0.504326 , -2.86741 , -1.36008 , 4.17137 , -40 , 45
-40 , 45 , -0.177892 , -0.605032 , 0.504236 , -2.86739 , -1.36008 , 4.18249 , -40 , 45
-40 , 45 , -0.177854 , -0.604931 , 0.504236 , -2.86739 , -1.36008 , 4.19205 , -40 , 45
-40 , 45 , -0.178015 , -0.604751 , 0.504236 , -2.86739 , -1.36008 , 4.20035 , -40 , 45
-40 , 45 , -0.178129 , -0.604606 , 0.504236 , -2.86737 , -1.36006 , 4.20799 , -40 , 45
-40 , 45 , -0.178117 , -0.60447 , 0.504236 , -2.86735 , -1.36006 , 4.21436 , -40 , 45
-40 , 45 , -0.178019 , -0.604284 , 0.504236 , -2.86735 , -1.36006 , 4.21942 , -40 , 45
-40 , 45 , -0.177936 , -0.604054 , 0.504236 , -2.86735 , -1.36006 , 4.22312 , -40 , 45
-40 , 45 , -0.177918 , -0.603828 , 0.504236 , -2.86735 , -1.36006 , 4.22564 , -40 , 45
-40 , 45 , -0.177962 , -0.603653 , 0.504236 , -2.86733 , -1.36006 , 4.22701 , -40 , 45
-40 , 45 , -0.178036 , -0.603524 , 0.504236 , -2.86735 , -1.36006 , 4.22744 , -40 , 45
-40 , 45 , -0.178083 , -0.603498 , 0.504236 , -2.86735 , -1.36006 , 4.22742 , -40 , 45
-40 , 45 , -0.178007 , -0.603563 , 0.504236 , -2.86735 , -1.36006 , 4.22744 , -40 , 45
-40 , 45 , -0.177897 , -0.603571 , 0.504236 , -2.86735 , -1.36004 , 4.22744 , -40 , 45
-40 , 45 , -0.177866 , -0.603485 , 0.504236 , -2.86737 , -1.36004 , 4.22742 , -40 , 45
-40 , 45 , -0.17794 , -0.603367 , 0.504236 , -2.86737 , -1.36004 , 4.22742 , -40 , 45
-40 , 45 , -0.178083 , -0.603235 , 0.504236 , -2.86739 , -1.36004 , 4.22742 , -40 , 45
-40 , 45 , -0.178165 , -0.603107 , 0.504236 , -2.86739 , -1.36004 , 4.22742 , -40 , 45
-40 , 45 , -0.17812 , -0.60302 , 0.504236 , -2.86739 , -1.36004 , 4.22742 , -40 , 45
-40 , 45 , -0.177999 , -0.602935 , 0.504173 , -2.86739 , -1.36004 , 4.22742 , -40 , 45
-40 , 45 , -0.177905 , -0.602821 , 0.504173 , -2.86739 , -1.36004 , 4.22744 , -40 , 45
-40 , 45 , -0.17791 , -0.602696 , 0.504173 , -2.86739 , -1.36003 , 4.2274 , -40 , 45
-40 , 45 , -0.177984 , -0.602565 , 0.504173 , -2.86739 , -1.36003 , 4.22742 , -40 , 45
-40 , 45 , -0.178032 , -0.602489 , 0.504173 , -2.86739 , -1.36003 , 4.2274 , -40 , 45
-40 , 45 , -0.178005 , -0.60252 , 0.504173 , -2.86739 , -1.36003 , 4.22742 , -40 , 45
-40 , 45 , -0.177904 , -0.602552 , 0.504173 , -2.86739 , -1.36003 , 4.2274 , -40 , 45
-40 , 45 , -0.177849 , -0.602545 , 0.504106 , -2.86737 , -1.36003 , 4.2274 , -40 , 45
-40 , 45 , -0.177919 , -0.602474 , 0.504106 , -2.86735 , -1.36003 , 4.2274 , -40 , 45
-40 , 45 , -0.178105 , -0.602349 , 0.504106 , -2.86735 , -1.36003 , 4.2274 , -40 , 45
-40 , 45 , -0.178224 , -0.60228 , 0.504106 , -2.86733 , -1.36003 , 4.2274 , -40 , 45
-40 , 45 , -0.178129 , -0.602253 , 0.504106 , -2.86733 , -1.36001 , 4.22738 , -40 , 45
-40 , 45 , -0.177928 , -0.602241 , 0.504106 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177796 , -0.602182 , 0.504016 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177864 , -0.60206 , 0.504016 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.178024 , -0.601966 , 0.504016 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.178077 , -0.601931 , 0.504016 , -2.86737 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177934 , -0.601939 , 0.504016 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177703 , -0.601966 , 0.50393 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177594 , -0.601908 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177705 , -0.601757 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177885 , -0.60167 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177969 , -0.601689 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177962 , -0.601701 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.1779 , -0.601697 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177815 , -0.601706 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177784 , -0.601683 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177817 , -0.601682 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177831 , -0.601671 , 0.503853 , -2.86737 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177815 , -0.601612 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177744 , -0.601534 , 0.503853 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177731 , -0.60144 , 0.503853 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177791 , -0.601392 , 0.503853 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177794 , -0.601427 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.17775 , -0.601506 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177729 , -0.601562 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177741 , -0.601581 , 0.503853 , -2.86737 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177737 , -0.601593 , 0.503853 , -2.86737 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177695 , -0.601535 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177687 , -0.601422 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177687 , -0.601332 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177634 , -0.601235 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177571 , -0.601176 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177503 , -0.601197 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177499 , -0.601238 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177569 , -0.601276 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177623 , -0.601366 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177557 , -0.601418 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177469 , -0.601402 , 0.503853 , -2.86737 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177442 , -0.601391 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177457 , -0.60132 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177492 , -0.601223 , 0.503853 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177475 , -0.601202 , 0.503853 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177438 , -0.601192 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177405 , -0.601193 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177378 , -0.601224 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177358 , -0.601219 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177348 , -0.60123 , 0.503853 , -2.86737 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177319 , -0.601232 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177315 , -0.601194 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177326 , -0.601159 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177335 , -0.601126 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177321 , -0.601093 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177287 , -0.601099 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177232 , -0.601132 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177192 , -0.601137 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177207 , -0.601122 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177233 , -0.601104 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177233 , -0.601067 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177195 , -0.601047 , 0.503853 , -2.86737 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177135 , -0.601037 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177123 , -0.600992 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177157 , -0.600966 , 0.503853 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177153 , -0.600983 , 0.503853 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177117 , -0.601004 , 0.503853 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.177048 , -0.600997 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176983 , -0.601019 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176919 , -0.601009 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.17693 , -0.600945 , 0.503853 , -2.86737 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176991 , -0.600898 , 0.503853 , -2.86737 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.17702 , -0.600872 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176994 , -0.600885 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176906 , -0.600932 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176845 , -0.600953 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176845 , -0.600947 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176878 , -0.600952 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.17689 , -0.600914 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.17687 , -0.600903 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176796 , -0.600932 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176769 , -0.600909 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176787 , -0.600886 , 0.503853 , -2.86737 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176769 , -0.600899 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176759 , -0.600874 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176771 , -0.600848 , 0.503853 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176777 , -0.60085 , 0.503853 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176746 , -0.600834 , 0.503853 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176702 , -0.600848 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176673 , -0.600851 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176692 , -0.60079 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.1767 , -0.600783 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176668 , -0.600819 , 0.503853 , -2.86737 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176648 , -0.600785 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176635 , -0.600764 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176567 , -0.600733 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176567 , -0.600661 , 0.503853 , -2.86741 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176616 , -0.600651 , 0.503853 , -2.86741 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176612 , -0.600677 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176569 , -0.600689 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176525 , -0.600702 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176518 , -0.600683 , 0.503853 , -2.86739 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176535 , -0.600625 , 0.503853 , -2.86737 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.17654 , -0.600605 , 0.503853 , -2.86735 , -1.36001 , 4.2274 , -40 , 45
-40 , 45 , -0.176501 , -0.600609 , 0.503853 , -2.86733 , -1.36001 , 4.2274 , -40 , 45
