-10 , 20 , -0.0555166 , -0.25695 , 0.307364 , -0.716828 , -0.883221 , 1.60013 , -10 , 20
-10 , 20 , -0.055515 , -0.256965 , 0.307425 , -0.716828 , -0.883221 , 1.60011 , -10 , 20
-10 , 20 , -0.0555196 , -0.256991 , 0.307425 , -0.716828 , -0.883221 , 1.60013 , -10 , 20
-10 , 20 , -0.0555322 , -0.256985 , 0.307425 , -0.716828 , -0.883202 , 1.60011 , -10 , 20
-10 , 20 , -0.0555351 , -0.256921 , 0.307425 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0555296 , -0.256909 , 0.307425 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0554997 , -0.256922 , 0.307425 , -0.716848 , -0.883202 , 1.60011 , -10 , 20
-10 , 20 , -0.0554858 , -0.256891 , 0.307425 , -0.716848 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0555102 , -0.256868 , 0.307425 , -0.716828 , -0.883202 , 1.60011 , -10 , 20
-10 , 20 , -0.055602 , -0.256899 , 0.307425 , -0.716828 , -0.883202 , 1.60011 , -10 , 20
-10 , 20 , -0.0558094 , -0.256875 , 0.307425 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0559993 , -0.25687 , 0.307501 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0561038 , -0.256891 , 0.307501 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.056174 , -0.25688 , 0.307564 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0562136 , -0.256871 , 0.307564 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0561882 , -0.25685 , 0.307564 , -0.716828 , -0.883182 , 1.60007 , -10 , 20
-10 , 20 , -0.0562442 , -0.256835 , 0.307564 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0563021 , -0.256799 , 0.307564 , -0.716809 , -0.883182 , 1.60007 , -10 , 20
-10 , 20 , -0.0562095 , -0.256799 , 0.307564 , -0.716828 , -0.883182 , 1.60007 , -10 , 20
-10 , 20 , -0.0561494 , -0.256832 , 0.307564 , -0.716828 , -0.883182 , 1.60007 , -10 , 20
-10 , 20 , -0.0560964 , -0.256842 , 0.307564 , -0.716828 , -0.883182 , 1.60005 , -10 , 20
-10 , 20 , -0.0560162 , -0.256821 , 0.307564 , -0.716848 , -0.883182 , 1.60007 , -10 , 20
-10 , 20 , -0.0560029 , -0.256812 , 0.307564 , -0.716848 , -0.883182 , 1.60005 , -10 , 20
-10 , 20 , -0.0560071 , -0.256785 , 0.307564 , -0.716828 , -0.883182 , 1.60007 , -10 , 20
-10 , 20 , -0.0559894 , -0.256786 , 0.307564 , -0.716828 , -0.883182 , 1.60007 , -10 , 20
-10 , 20 , -0.0560457 , -0.256815 , 0.307564 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0561819 , -0.25679 , 0.307564 , -0.716828 , -0.883182 , 1.60007 , -10 , 20
-10 , 20 , -0.056284 , -0.256777 , 0.307564 , -0.716828 , -0.883182 , 1.60005 , -10 , 20
-10 , 20 , -0.0563586 , -0.256821 , 0.307564 , -0.716828 , -0.883202 , 1.60003 , -10 , 20
-10 , 20 , -0.0564769 , -0.256817 , 0.307564 , -0.716828 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0565077 , -0.25678 , 0.307564 , -0.716809 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.056457 , -0.256801 , 0.307564 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0564646 , -0.256802 , 0.307564 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0564502 , -0.256781 , 0.307637 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0563183 , -0.256774 , 0.307637 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.056194 , -0.256791 , 0.307637 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0561325 , -0.256775 , 0.307637 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0560808 , -0.256761 , 0.307637 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0560658 , -0.25678 , 0.307637 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0560255 , -0.256808 , 0.307637 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0559641 , -0.256837 , 0.307637 , -0.716828 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0560292 , -0.256867 , 0.307637 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0561879 , -0.256839 , 0.307637 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0562599 , -0.256801 , 0.307637 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0562999 , -0.256823 , 0.307637 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.056357 , -0.256818 , 0.307637 , -0.716828 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0563499 , -0.256801 , 0.307637 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0563241 , -0.256813 , 0.307637 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.056346 , -0.256837 , 0.307637 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0563293 , -0.256811 , 0.307699 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0562081 , -0.256839 , 0.307699 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0560743 , -0.256878 , 0.307699 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.055974 , -0.256874 , 0.307699 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0558796 , -0.256888 , 0.307699 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0558209 , -0.256893 , 0.307699 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0558264 , -0.256892 , 0.307699 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0558133 , -0.256894 , 0.307699 , -0.716848 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0558405 , -0.256907 , 0.307699 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0559635 , -0.256896 , 0.307699 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0559965 , -0.256875 , 0.307699 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.05595 , -0.256892 , 0.307699 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0559734 , -0.256926 , 0.307699 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.056025 , -0.256898 , 0.307699 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.056021 , -0.256887 , 0.307699 , -0.716828 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0559969 , -0.256924 , 0.307699 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0559948 , -0.256938 , 0.307699 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0559209 , -0.256962 , 0.307768 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0557693 , -0.257002 , 0.307768 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0557157 , -0.256996 , 0.307768 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0556755 , -0.256995 , 0.307768 , -0.716809 , -0.883202 , 1.60003 , -10 , 20
-10 , 20 , -0.0555557 , -0.257015 , 0.307768 , -0.716828 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0554732 , -0.25701 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0554166 , -0.257039 , 0.307768 , -0.716848 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0554089 , -0.25706 , 0.307768 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0555502 , -0.25706 , 0.307768 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0556791 , -0.257072 , 0.307768 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0556737 , -0.257094 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0556964 , -0.257118 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0557051 , -0.25712 , 0.307768 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0556353 , -0.25711 , 0.307768 , -0.716828 , -0.883202 , 1.60003 , -10 , 20
-10 , 20 , -0.0556458 , -0.257131 , 0.307768 , -0.716828 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0556695 , -0.25715 , 0.307768 , -0.716828 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0555669 , -0.257169 , 0.307768 , -0.716809 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0554174 , -0.257218 , 0.307768 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0552898 , -0.257219 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0552061 , -0.257171 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0551397 , -0.25717 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0551288 , -0.257186 , 0.307768 , -0.716848 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0551607 , -0.257171 , 0.307768 , -0.716848 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.055182 , -0.257196 , 0.307768 , -0.716828 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0552484 , -0.257203 , 0.307768 , -0.716828 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0553214 , -0.25717 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0553271 , -0.25716 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0553249 , -0.257178 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0553668 , -0.257153 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0553529 , -0.257125 , 0.307768 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.055289 , -0.257143 , 0.307768 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.055296 , -0.257164 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.055269 , -0.257156 , 0.307768 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0551312 , -0.257156 , 0.307768 , -0.716809 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0550603 , -0.257178 , 0.307768 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0550278 , -0.257181 , 0.307768 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.0549506 , -0.257214 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0549136 , -0.257242 , 0.307768 , -0.716828 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0548811 , -0.257252 , 0.307768 , -0.716828 , -0.883202 , 1.60009 , -10 , 20
-10 , 20 , -0.054841 , -0.257267 , 0.307768 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.054901 , -0.257298 , 0.307768 , -0.716848 , -0.883202 , 1.60005 , -10 , 20
-10 , 20 , -0.0550165 , -0.25729 , 0.307768 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
-10 , 20 , -0.0550539 , -0.257283 , 0.307768 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0550645 , -0.2573 , 0.307768 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0551073 , -0.257282 , 0.307768 , -0.716828 , -0.883221 , 1.60005 , -10 , 20
-10 , 20 , -0.0551162 , -0.257259 , 0.307768 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0550693 , -0.257293 , 0.307768 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0550485 , -0.257335 , 0.307768 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.054994 , -0.257336 , 0.307768 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
-10 , 20 , -0.0548703 , -0.257374 , 0.307768 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
-10 , 20 , -0.0547932 , -0.25741 , 0.307768 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
-10 , 20 , -0.0547407 , -0.257411 , 0.307768 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
-10 , 20 , -0.0546334 , -0.257412 , 0.307768 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
-10 , 20 , -0.054564 , -0.257422 , 0.307768 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0545299 , -0.257425 , 0.307768 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
-10 , 20 , -0.054502 , -0.257457 , 0.307768 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0546169 , -0.257468 , 0.307768 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0547302 , -0.257452 , 0.307768 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0547211 , -0.257445 , 0.307768 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0547618 , -0.257445 , 0.307768 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
-10 , 20 , -0.054829 , -0.257432 , 0.307768 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
-10 , 20 , -0.0548009 , -0.257386 , 0.307768 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0548036 , -0.257404 , 0.307768 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0548348 , -0.25742 , 0.307829 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0547606 , -0.257418 , 0.307905 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0546086 , -0.257452 , 0.307905 , -0.716828 , -0.883221 , 1.60005 , -10 , 20
-10 , 20 , -0.054495 , -0.25747 , 0.307905 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0544002 , -0.257455 , 0.307905 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0542981 , -0.257488 , 0.307905 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0542839 , -0.257509 , 0.307905 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0543249 , -0.257497 , 0.307905 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.05432 , -0.257535 , 0.307905 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0543389 , -0.257562 , 0.307905 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.054462 , -0.257561 , 0.307905 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0544891 , -0.257545 , 0.307905 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0544363 , -0.25753 , 0.307905 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
-10 , 20 , -0.0544809 , -0.257507 , 0.307905 , -0.716809 , -0.883221 , 1.60005 , -10 , 20
-10 , 20 , -0.0544923 , -0.257486 , 0.307905 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0544389 , -0.257471 , 0.307905 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0544358 , -0.257479 , 0.307905 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0544022 , -0.257489 , 0.307967 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
-10 , 20 , -0.0543054 , -0.2575 , 0.307967 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0542675 , -0.257493 , 0.307967 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
-10 , 20 , -0.054217 , -0.257482 , 0.307967 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0541034 , -0.257491 , 0.307967 , -0.716828 , -0.883221 , 1.60005 , -10 , 20
-10 , 20 , -0.0540288 , -0.25752 , 0.307967 , -0.716828 , -0.883221 , 1.60005 , -10 , 20
-10 , 20 , -0.0540097 , -0.257549 , 0.307967 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0539951 , -0.257563 , 0.307967 , -0.716828 , -0.883221 , 1.60005 , -10 , 20
-10 , 20 , -0.0540237 , -0.257601 , 0.307967 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
-10 , 20 , -0.0541314 , -0.257596 , 0.307967 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
-10 , 20 , -0.0541932 , -0.257591 , 0.307967 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
