20 , -15 , -0.00991427 , 0.0370828 , -0.208197 , 1.43368 , 0.214386 , -1.64806 , 20 , -15
20 , -15 , -0.00951975 , 0.0366568 , -0.208197 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00901275 , 0.0360902 , -0.208197 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00870311 , 0.035548 , -0.208197 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00850634 , 0.0351118 , -0.208197 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00826425 , 0.0348796 , -0.208197 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00797122 , 0.034798 , -0.208197 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00776986 , 0.0347575 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00754953 , 0.0346644 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00730762 , 0.0344749 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00709261 , 0.034207 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00691072 , 0.0339511 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00671745 , 0.0337788 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00654303 , 0.0336682 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00635607 , 0.0336193 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00620369 , 0.0335725 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00610214 , 0.0334588 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00591465 , 0.0332899 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00571804 , 0.0331334 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00559243 , 0.0329455 , -0.208197 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00549279 , 0.0328031 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00534026 , 0.0327351 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00522002 , 0.0326886 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00509461 , 0.0326292 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00495214 , 0.0325591 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00483688 , 0.0324502 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00473848 , 0.0323106 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00460284 , 0.0321916 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00449095 , 0.0320714 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00440798 , 0.0319835 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00432318 , 0.0319153 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00425176 , 0.0318624 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00415149 , 0.031784 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00407505 , 0.0317252 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00398314 , 0.0316535 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00389305 , 0.0315579 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00383043 , 0.0314636 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00377074 , 0.031373 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00367651 , 0.0313057 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00362242 , 0.0312482 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00356875 , 0.0311832 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00348873 , 0.0311121 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00345039 , 0.0310577 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00341775 , 0.0309854 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00334522 , 0.0309437 , -0.208136 , 1.43368 , 0.214386 , -1.64812 , 20 , -15
20 , -15 , -0.00327048 , 0.0308872 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00324648 , 0.0308049 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00316891 , 0.0307331 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00309178 , 0.0306734 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00304586 , 0.0305891 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00299 , 0.0305117 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00294163 , 0.0304501 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00294439 , 0.0303764 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00290561 , 0.0303119 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00285619 , 0.0302436 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00284244 , 0.0301701 , -0.208136 , 1.43368 , 0.214366 , -1.6481 , 20 , -15
20 , -15 , -0.00279714 , 0.0301083 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00276072 , 0.0300641 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00272478 , 0.0299807 , -0.208136 , 1.43368 , 0.214386 , -1.6481 , 20 , -15
20 , -15 , -0.00266403 , 0.0299387 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00260661 , 0.0298946 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00261535 , 0.0298338 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00258851 , 0.0297811 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.0025546 , 0.0297016 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00251174 , 0.029619 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00248567 , 0.0295763 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00247866 , 0.0295304 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00246556 , 0.0294789 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00246115 , 0.0294598 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00245977 , 0.0293981 , -0.208136 , 1.43368 , 0.214366 , -1.64808 , 20 , -15
20 , -15 , -0.00245156 , 0.0293363 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00241043 , 0.0292737 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00243039 , 0.0292202 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00242861 , 0.0291402 , -0.208136 , 1.43368 , 0.214366 , -1.64808 , 20 , -15
20 , -15 , -0.00238048 , 0.0290778 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00237241 , 0.0290317 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00240073 , 0.0289901 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00237691 , 0.0289686 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00237727 , 0.0289489 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00237602 , 0.0289428 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00234137 , 0.028918 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00232946 , 0.0288745 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00231903 , 0.0288037 , -0.208136 , 1.43368 , 0.214366 , -1.64808 , 20 , -15
20 , -15 , -0.00227753 , 0.0287484 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.0022454 , 0.0286681 , -0.208136 , 1.43368 , 0.214366 , -1.64808 , 20 , -15
20 , -15 , -0.002248 , 0.0286103 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00220976 , 0.0285784 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00223713 , 0.0285512 , -0.208136 , 1.43368 , 0.214366 , -1.64808 , 20 , -15
20 , -15 , -0.00227785 , 0.0285104 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00226547 , 0.0284789 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00227654 , 0.0284456 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00231793 , 0.0283965 , -0.208136 , 1.43368 , 0.214366 , -1.64808 , 20 , -15
20 , -15 , -0.00229413 , 0.0283822 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00230292 , 0.0283536 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.0023352 , 0.0283007 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00229972 , 0.0282533 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00229337 , 0.0282094 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00232296 , 0.0281406 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00231462 , 0.0281189 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00228524 , 0.0280898 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00230655 , 0.0280634 , -0.208136 , 1.43368 , 0.214406 , -1.64808 , 20 , -15
20 , -15 , -0.00229171 , 0.0280406 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00232488 , 0.0279977 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00235628 , 0.0279444 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00232417 , 0.027923 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00234017 , 0.0279026 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00237881 , 0.0278413 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00234161 , 0.0278153 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00232521 , 0.0277836 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00234965 , 0.0277558 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00233167 , 0.0277345 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00234293 , 0.0277112 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00233866 , 0.0276688 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00233328 , 0.0276442 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00235345 , 0.0275988 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00234754 , 0.0275666 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00230494 , 0.0275614 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00233698 , 0.0275312 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00236372 , 0.0274951 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00232801 , 0.0274727 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00233387 , 0.0274372 , -0.208136 , 1.4337 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00236364 , 0.0273702 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00233449 , 0.0273544 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00232707 , 0.0273171 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00237893 , 0.0272687 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00235971 , 0.0272465 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00236176 , 0.0272236 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.0023856 , 0.0271673 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00238685 , 0.027134 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00237817 , 0.0271018 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00237525 , 0.027061 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00235995 , 0.0270571 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00238397 , 0.0270161 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00241578 , 0.0269649 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00239474 , 0.0269368 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.0023992 , 0.0269154 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00242576 , 0.0268712 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00242934 , 0.0268504 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00243122 , 0.0268121 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00246441 , 0.0267758 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00245242 , 0.0267314 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00247517 , 0.0266837 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00249576 , 0.0266592 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00250736 , 0.0266298 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00252014 , 0.0265876 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00249659 , 0.0265317 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00248572 , 0.0265185 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00251615 , 0.0264743 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00254029 , 0.0264327 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00252409 , 0.02641 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00256535 , 0.0263872 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.0025833 , 0.0263558 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00260381 , 0.026336 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00263367 , 0.0262968 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00262428 , 0.0262756 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00258951 , 0.0262677 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00260349 , 0.0262204 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00260584 , 0.026197 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00257937 , 0.0261875 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00263098 , 0.0261767 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00266916 , 0.0261477 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00261616 , 0.0261535 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00260488 , 0.0261401 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00267255 , 0.026115 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
20 , -15 , -0.00265231 , 0.0261083 , -0.208136 , 1.43368 , 0.214386 , -1.64808 , 20 , -15
