-50 , -10 , 0.00252443 , -0.864443 , -0.016056 , -3.5841 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00249654 , -0.864285 , -0.0159022 , -3.58408 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00266 , -0.86423 , -0.0159022 , -3.5841 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.0029296 , -0.864207 , -0.0159817 , -3.58412 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00316431 , -0.864086 , -0.0161175 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00321123 , -0.86392 , -0.0162097 , -3.58424 , 2.4129 , 1.17128 , -50 , -10
-50 , -10 , 0.0030843 , -0.863828 , -0.0162097 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00287659 , -0.863784 , -0.0161475 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00272451 , -0.863744 , -0.016065 , -3.5843 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00270494 , -0.863622 , -0.016065 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00280195 , -0.863494 , -0.016065 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00295565 , -0.863423 , -0.016065 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00305893 , -0.86331 , -0.016065 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00306437 , -0.863229 , -0.016065 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.0030187 , -0.863041 , -0.016065 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00295575 , -0.862835 , -0.016065 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00293343 , -0.86277 , -0.016065 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00295793 , -0.862717 , -0.016065 , -3.58418 , 2.41294 , 1.17128 , -50 , -10
-50 , -10 , 0.00297623 , -0.86266 , -0.016065 , -3.58418 , 2.41294 , 1.17128 , -50 , -10
-50 , -10 , 0.00301825 , -0.862662 , -0.016065 , -3.5842 , 2.41294 , 1.17128 , -50 , -10
-50 , -10 , 0.00307573 , -0.862563 , -0.016065 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00311132 , -0.862482 , -0.016065 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00313984 , -0.862518 , -0.016065 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.0031742 , -0.862446 , -0.016065 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00315728 , -0.862377 , -0.016065 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00312056 , -0.862326 , -0.016065 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00310917 , -0.862233 , -0.016065 , -3.58426 , 2.41294 , 1.17128 , -50 , -10
-50 , -10 , 0.00311218 , -0.862159 , -0.016065 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00314496 , -0.862116 , -0.016065 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00321733 , -0.861957 , -0.016065 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00329273 , -0.861878 , -0.016065 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00335984 , -0.861881 , -0.016065 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00342864 , -0.861821 , -0.0161345 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00341829 , -0.861823 , -0.0161345 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00335623 , -0.861759 , -0.0161345 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00328956 , -0.861663 , -0.0161345 , -3.5842 , 2.41294 , 1.17128 , -50 , -10
-50 , -10 , 0.0032447 , -0.861631 , -0.0161345 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00325334 , -0.861577 , -0.0161345 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00334681 , -0.861548 , -0.0161345 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00347059 , -0.861559 , -0.0161345 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00351103 , -0.86152 , -0.0161345 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00346562 , -0.861501 , -0.0161345 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00340344 , -0.861426 , -0.0161345 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00333071 , -0.861362 , -0.0161345 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.0032956 , -0.861373 , -0.0161345 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00334981 , -0.861316 , -0.0161345 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00342631 , -0.861283 , -0.0161345 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00348555 , -0.861278 , -0.0161345 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00350342 , -0.861203 , -0.0161345 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00348409 , -0.861184 , -0.0161345 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00346491 , -0.861128 , -0.0161345 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00347184 , -0.861025 , -0.0161345 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00349065 , -0.861088 , -0.0161345 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00356458 , -0.861116 , -0.0161345 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00364741 , -0.861137 , -0.0161345 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00367543 , -0.861186 , -0.0161952 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00364352 , -0.861089 , -0.0161952 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00356004 , -0.860977 , -0.0161952 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00350602 , -0.860917 , -0.0161323 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00354644 , -0.860767 , -0.0161323 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00366812 , -0.860714 , -0.0161323 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00379145 , -0.860702 , -0.0161323 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00385989 , -0.860622 , -0.0161323 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00384844 , -0.860657 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00382187 , -0.860623 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00380593 , -0.860573 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00378814 , -0.860576 , -0.0161323 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00380216 , -0.860524 , -0.0161323 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.0038026 , -0.860523 , -0.0161323 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00379327 , -0.860611 , -0.0161323 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00380509 , -0.860601 , -0.0161323 , -3.58426 , 2.4129 , 1.17128 , -50 , -10
-50 , -10 , 0.00381613 , -0.860601 , -0.0161323 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00382692 , -0.860595 , -0.0161323 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00384728 , -0.860492 , -0.0161323 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.003863 , -0.860488 , -0.0161323 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00390525 , -0.860442 , -0.0161323 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00396 , -0.860379 , -0.0161323 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00399489 , -0.860407 , -0.0161323 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00401653 , -0.860357 , -0.0161323 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00403166 , -0.860301 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00403681 , -0.860314 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.004062 , -0.860223 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00410248 , -0.860205 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00411371 , -0.860217 , -0.0161323 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00411215 , -0.860137 , -0.0161323 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00409052 , -0.86017 , -0.0161323 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00408987 , -0.860202 , -0.0161323 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00408056 , -0.860156 , -0.0161323 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00405128 , -0.860193 , -0.0161323 , -3.58428 , 2.4129 , 1.17128 , -50 , -10
-50 , -10 , 0.00405548 , -0.860202 , -0.0161323 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.0041048 , -0.860137 , -0.0161323 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00413936 , -0.860117 , -0.0161323 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.0041566 , -0.860092 , -0.0161323 , -3.58424 , 2.41292 , 1.1713 , -50 , -10
-50 , -10 , 0.00415083 , -0.860129 , -0.0161323 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00414335 , -0.860145 , -0.0161323 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00413862 , -0.860085 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00410356 , -0.860043 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00409686 , -0.86 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00413885 , -0.860011 , -0.0161323 , -3.58418 , 2.4129 , 1.17128 , -50 , -10
-50 , -10 , 0.00423666 , -0.860023 , -0.0161323 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00433374 , -0.859982 , -0.0161323 , -3.5842 , 2.4129 , 1.17128 , -50 , -10
-50 , -10 , 0.00434445 , -0.859985 , -0.0161323 , -3.58424 , 2.4129 , 1.17128 , -50 , -10
-50 , -10 , 0.0042819 , -0.859946 , -0.0161323 , -3.58426 , 2.4129 , 1.17128 , -50 , -10
-50 , -10 , 0.00420617 , -0.859948 , -0.0161323 , -3.58428 , 2.4129 , 1.17128 , -50 , -10
-50 , -10 , 0.00416628 , -0.860025 , -0.0161323 , -3.58428 , 2.4129 , 1.1713 , -50 , -10
-50 , -10 , 0.00418014 , -0.860017 , -0.0161323 , -3.58426 , 2.4129 , 1.17128 , -50 , -10
-50 , -10 , 0.00419581 , -0.860008 , -0.0161323 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00419859 , -0.859954 , -0.0161323 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00422335 , -0.859856 , -0.0161323 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00428129 , -0.859883 , -0.0161323 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00436099 , -0.859875 , -0.0161323 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00444885 , -0.859795 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00446111 , -0.859797 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00438632 , -0.859752 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00428492 , -0.859728 , -0.0161323 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00428123 , -0.85977 , -0.0161323 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00438002 , -0.859812 , -0.0161323 , -3.58418 , 2.4129 , 1.17128 , -50 , -10
-50 , -10 , 0.004438 , -0.859954 , -0.0161323 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00441769 , -0.860081 , -0.0161323 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00433588 , -0.860052 , -0.0161323 , -3.58428 , 2.41292 , 1.1713 , -50 , -10
-50 , -10 , 0.00425809 , -0.860045 , -0.0160649 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00424428 , -0.859939 , -0.0160649 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
-50 , -10 , 0.00430551 , -0.859798 , -0.0160649 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
