15 , -30 , -0.0333278 , 0.0637856 , -0.53775 , 1.07525 , 1.32485 , -2.14331 , 15 , -30
15 , -30 , -0.0343773 , 0.0663611 , -0.543761 , 1.07525 , 1.32485 , -2.16719 , 15 , -30
15 , -30 , -0.0355916 , 0.068367 , -0.54923 , 1.07525 , 1.32485 , -2.19152 , 15 , -30
15 , -30 , -0.0370819 , 0.0701434 , -0.55456 , 1.07525 , 1.32485 , -2.21347 , 15 , -30
15 , -30 , -0.0383225 , 0.0718693 , -0.55942 , 1.07525 , 1.32483 , -2.23381 , 15 , -30
15 , -30 , -0.0396451 , 0.0735786 , -0.564074 , 1.07527 , 1.32483 , -2.25343 , 15 , -30
15 , -30 , -0.0411504 , 0.0752912 , -0.568178 , 1.07525 , 1.32483 , -2.27142 , 15 , -30
15 , -30 , -0.0424873 , 0.077001 , -0.571936 , 1.07527 , 1.32483 , -2.28841 , 15 , -30
15 , -30 , -0.0435245 , 0.0787849 , -0.575389 , 1.07525 , 1.32483 , -2.30447 , 15 , -30
15 , -30 , -0.044394 , 0.0807422 , -0.578734 , 1.07525 , 1.32483 , -2.31875 , 15 , -30
15 , -30 , -0.0452272 , 0.0827141 , -0.581754 , 1.07525 , 1.32483 , -2.33232 , 15 , -30
15 , -30 , -0.0461189 , 0.0843341 , -0.584439 , 1.07525 , 1.32483 , -2.34453 , 15 , -30
15 , -30 , -0.0469615 , 0.085816 , -0.586943 , 1.07525 , 1.32483 , -2.3552 , 15 , -30
15 , -30 , -0.0477386 , 0.0871619 , -0.589176 , 1.07525 , 1.32483 , -2.36516 , 15 , -30
15 , -30 , -0.0485547 , 0.0881719 , -0.591145 , 1.07525 , 1.32483 , -2.37427 , 15 , -30
15 , -30 , -0.0491948 , 0.0889853 , -0.59283 , 1.07525 , 1.32483 , -2.38132 , 15 , -30
15 , -30 , -0.0495321 , 0.0896689 , -0.594374 , 1.07525 , 1.32483 , -2.38728 , 15 , -30
15 , -30 , -0.0497201 , 0.0903053 , -0.595664 , 1.07525 , 1.32483 , -2.39231 , 15 , -30
15 , -30 , -0.0501014 , 0.0908362 , -0.596731 , 1.07525 , 1.32483 , -2.39577 , 15 , -30
15 , -30 , -0.0505498 , 0.091219 , -0.597496 , 1.07525 , 1.32483 , -2.39858 , 15 , -30
15 , -30 , -0.0508941 , 0.0914236 , -0.597957 , 1.07525 , 1.32483 , -2.39983 , 15 , -30
15 , -30 , -0.0511266 , 0.0915323 , -0.59822 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0511031 , 0.091606 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.050846 , 0.0915772 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0503207 , 0.0914459 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0496791 , 0.0912173 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0491227 , 0.0909809 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0487711 , 0.0906878 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0485301 , 0.0904619 , -0.598293 , 1.07523 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0482206 , 0.0903537 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0479243 , 0.0903225 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0476649 , 0.0903416 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0474016 , 0.0903373 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0470844 , 0.0902985 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0467536 , 0.0902035 , -0.598293 , 1.07527 , 1.32481 , -2.40018 , 15 , -30
15 , -30 , -0.046464 , 0.0900723 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0462028 , 0.0899539 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0460068 , 0.0898535 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.045798 , 0.08975 , -0.598293 , 1.07523 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0455729 , 0.0896934 , -0.598293 , 1.07523 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0453614 , 0.0897007 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0451622 , 0.0896633 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0449847 , 0.0896325 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0447932 , 0.0896015 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0445962 , 0.0895225 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0443879 , 0.0894397 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.044179 , 0.0893167 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0439906 , 0.0892452 , -0.598293 , 1.07525 , 1.32483 , -2.40018 , 15 , -30
15 , -30 , -0.0438379 , 0.0891914 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0437267 , 0.0891105 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0436255 , 0.0890761 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0435065 , 0.089058 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0433742 , 0.0890164 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0432027 , 0.0889991 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0430631 , 0.0889517 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0429664 , 0.0888594 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0428704 , 0.0887873 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0427467 , 0.0887155 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0426144 , 0.0886548 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0424906 , 0.0886294 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0423762 , 0.0885891 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.042298 , 0.0885578 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0422138 , 0.0885705 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0421227 , 0.0885113 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0420168 , 0.0884474 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0419486 , 0.0884312 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0419156 , 0.0884033 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0418717 , 0.0883547 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0416834 , 0.0883345 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0413126 , 0.0883469 , -0.598293 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.04106 , 0.0883583 , -0.598367 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0412167 , 0.0883092 , -0.598367 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0415747 , 0.0881279 , -0.598367 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0416699 , 0.0879676 , -0.59825 , 1.07525 , 1.32483 , -2.40016 , 15 , -30
15 , -30 , -0.0413827 , 0.0879451 , -0.59825 , 1.07525 , 1.32483 , -2.40014 , 15 , -30
15 , -30 , -0.0409971 , 0.0880043 , -0.59825 , 1.07525 , 1.32483 , -2.40014 , 15 , -30
15 , -30 , -0.0408484 , 0.0880652 , -0.598318 , 1.07525 , 1.32483 , -2.40014 , 15 , -30
15 , -30 , -0.0409978 , 0.0880901 , -0.598318 , 1.07525 , 1.32483 , -2.40014 , 15 , -30
15 , -30 , -0.0412181 , 0.0880861 , -0.598244 , 1.07525 , 1.32481 , -2.40014 , 15 , -30
15 , -30 , -0.0411594 , 0.0880848 , -0.598159 , 1.07525 , 1.32483 , -2.40014 , 15 , -30
15 , -30 , -0.0408329 , 0.0881001 , -0.598159 , 1.07525 , 1.32483 , -2.40014 , 15 , -30
15 , -30 , -0.04058 , 0.088075 , -0.598159 , 1.07525 , 1.32483 , -2.40014 , 15 , -30
15 , -30 , -0.0406047 , 0.0879532 , -0.598159 , 1.07525 , 1.32483 , -2.40014 , 15 , -30
15 , -30 , -0.0407635 , 0.0878203 , -0.598159 , 1.07525 , 1.32483 , -2.40014 , 15 , -30
15 , -30 , -0.0408701 , 0.0877379 , -0.598159 , 1.07525 , 1.32483 , -2.40014 , 15 , -30
15 , -30 , -0.0408465 , 0.0877297 , -0.598097 , 1.07525 , 1.32483 , -2.40014 , 15 , -30
15 , -30 , -0.040674 , 0.087787 , -0.598097 , 1.07525 , 1.32483 , -2.40012 , 15 , -30
15 , -30 , -0.040466 , 0.0878528 , -0.598097 , 1.07525 , 1.32483 , -2.40012 , 15 , -30
15 , -30 , -0.0403665 , 0.0879198 , -0.598097 , 1.07525 , 1.32483 , -2.40012 , 15 , -30
15 , -30 , -0.0404088 , 0.0879305 , -0.598097 , 1.07525 , 1.32483 , -2.40012 , 15 , -30
15 , -30 , -0.0404531 , 0.0878795 , -0.598097 , 1.07525 , 1.32483 , -2.40012 , 15 , -30
15 , -30 , -0.0404199 , 0.0878183 , -0.598097 , 1.07527 , 1.32483 , -2.40012 , 15 , -30
15 , -30 , -0.0403617 , 0.0877712 , -0.598097 , 1.07525 , 1.32483 , -2.40012 , 15 , -30
15 , -30 , -0.0403285 , 0.0877201 , -0.598097 , 1.07525 , 1.32483 , -2.40012 , 15 , -30
15 , -30 , -0.040289 , 0.0877142 , -0.598097 , 1.07525 , 1.32483 , -2.40012 , 15 , -30
15 , -30 , -0.0402039 , 0.0877484 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0401112 , 0.0877573 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0400807 , 0.0877411 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0400869 , 0.0877294 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.040082 , 0.087713 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.040037 , 0.087653 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0399648 , 0.0875951 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0399645 , 0.0875673 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0400165 , 0.0875467 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0399941 , 0.0875583 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0398975 , 0.0876275 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0398632 , 0.0876453 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0398733 , 0.0876221 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0398395 , 0.0875921 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0397467 , 0.0875441 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0397387 , 0.0875233 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0398288 , 0.0874908 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0399037 , 0.0874389 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.039919 , 0.087477 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0398696 , 0.0875495 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.039794 , 0.0875782 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0397062 , 0.0876283 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0397093 , 0.0876056 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0398026 , 0.0875449 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0398732 , 0.0875164 , -0.598097 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0398304 , 0.087496 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0396693 , 0.0875152 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.039509 , 0.0875687 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0395074 , 0.087547 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0396482 , 0.0874666 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0397761 , 0.0873905 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0397279 , 0.0873231 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0396009 , 0.0873445 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.039617 , 0.0873946 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.039673 , 0.0873947 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0396454 , 0.0874265 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0395438 , 0.0874883 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0394642 , 0.0875171 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0394748 , 0.0875156 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0395345 , 0.0874377 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0395678 , 0.0873763 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0395784 , 0.0873247 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0395859 , 0.0872696 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0396129 , 0.0872757 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0396372 , 0.0872816 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.039596 , 0.0873206 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0394857 , 0.0874045 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.039391 , 0.0874337 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0394188 , 0.0874125 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0395116 , 0.087375 , -0.598034 , 1.07527 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0395798 , 0.0872714 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0395354 , 0.0872134 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0394432 , 0.0872224 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0394279 , 0.0872085 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0394569 , 0.0872281 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0394362 , 0.0873103 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0393659 , 0.0873578 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0392661 , 0.087416 , -0.598034 , 1.07523 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0392411 , 0.0874353 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.039308 , 0.0873191 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0393731 , 0.0872212 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0394123 , 0.0871484 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0394143 , 0.0870916 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0393694 , 0.0871336 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0393233 , 0.0871996 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0393059 , 0.087251 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0392651 , 0.0873172 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0392497 , 0.0873083 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0392634 , 0.0872586 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0393148 , 0.0871948 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0393943 , 0.0871006 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.039417 , 0.0870571 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0393705 , 0.0870956 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0393302 , 0.087135 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.039345 , 0.0871462 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0393806 , 0.0871742 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
15 , -30 , -0.0393679 , 0.0871859 , -0.598034 , 1.07525 , 1.32483 , -2.4001 , 15 , -30
