35 , 5 , 0.00186925 , 0.336705 , 0.100525 , 2.50895 , -1.56491 , -0.944053 , 35 , 5
35 , 5 , 0.00189099 , 0.336697 , 0.100525 , 2.50895 , -1.56489 , -0.944053 , 35 , 5
35 , 5 , 0.00194093 , 0.336704 , 0.100525 , 2.50895 , -1.56489 , -0.944053 , 35 , 5
35 , 5 , 0.0019185 , 0.336628 , 0.100525 , 2.50895 , -1.56489 , -0.944053 , 35 , 5
35 , 5 , 0.00195165 , 0.3366 , 0.100525 , 2.50895 , -1.56489 , -0.944053 , 35 , 5
35 , 5 , 0.0019518 , 0.336578 , 0.100525 , 2.50895 , -1.56489 , -0.944053 , 35 , 5
35 , 5 , 0.00188575 , 0.33649 , 0.100525 , 2.50895 , -1.56489 , -0.944053 , 35 , 5
35 , 5 , 0.00186241 , 0.336476 , 0.100525 , 2.50895 , -1.56489 , -0.944053 , 35 , 5
35 , 5 , 0.0018971 , 0.336459 , 0.100525 , 2.50895 , -1.56489 , -0.944053 , 35 , 5
35 , 5 , 0.00190881 , 0.336419 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00191267 , 0.336433 , 0.100525 , 2.50893 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00186531 , 0.336419 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00184277 , 0.336384 , 0.100525 , 2.50897 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00186321 , 0.3364 , 0.100525 , 2.50897 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00185265 , 0.336398 , 0.100525 , 2.50893 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00183817 , 0.336346 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00183494 , 0.336285 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00181765 , 0.336243 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00179254 , 0.336223 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00185268 , 0.336178 , 0.100525 , 2.50893 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00187968 , 0.33617 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00187047 , 0.336165 , 0.100525 , 2.50897 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00185605 , 0.33609 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00186603 , 0.336062 , 0.100525 , 2.50897 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00181856 , 0.336064 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00177492 , 0.335997 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00181935 , 0.335988 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00184617 , 0.336002 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00183476 , 0.33595 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00184689 , 0.335939 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00184766 , 0.335906 , 0.100525 , 2.50897 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.0018109 , 0.335847 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.0018265 , 0.335856 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00179097 , 0.335833 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00177983 , 0.335754 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.0018018 , 0.335756 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.0017696 , 0.335724 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00175073 , 0.335641 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00180737 , 0.335665 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00181559 , 0.335662 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.0017954 , 0.335581 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00183261 , 0.335591 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00180787 , 0.335614 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00175722 , 0.335574 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00176586 , 0.335571 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00178249 , 0.335551 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00178728 , 0.335526 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00184189 , 0.33555 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00183684 , 0.335517 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00183496 , 0.335465 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00185503 , 0.335492 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00184509 , 0.33546 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00186 , 0.335433 , 0.100525 , 2.50893 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00189186 , 0.33548 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00187675 , 0.335435 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00188079 , 0.335375 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00191652 , 0.335379 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00189652 , 0.33536 , 0.100525 , 2.50893 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.0019148 , 0.335345 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00193245 , 0.335321 , 0.100525 , 2.50893 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00191104 , 0.335261 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.0018831 , 0.335257 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00187222 , 0.335257 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00185704 , 0.335239 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00187567 , 0.335245 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00187623 , 0.335219 , 0.100525 , 2.50897 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00188681 , 0.335187 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.0019057 , 0.335195 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00188032 , 0.335165 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00188199 , 0.335125 , 0.100525 , 2.50893 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00187965 , 0.335103 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00188515 , 0.335064 , 0.100525 , 2.50897 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00189569 , 0.335082 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00189766 , 0.335087 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00186665 , 0.33504 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00189319 , 0.335038 , 0.100525 , 2.50893 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00191711 , 0.33504 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00192529 , 0.335 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00196189 , 0.334993 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00193237 , 0.334959 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00189797 , 0.33493 , 0.100525 , 2.50893 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00189486 , 0.33495 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00187956 , 0.3349 , 0.100525 , 2.50897 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00187134 , 0.334912 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00188813 , 0.334927 , 0.100525 , 2.50895 , -1.56486 , -0.944053 , 35 , 5
35 , 5 , 0.00188856 , 0.334859 , 0.100525 , 2.50897 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00190372 , 0.334865 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.00190847 , 0.334865 , 0.100525 , 2.50897 , -1.56488 , -0.944053 , 35 , 5
35 , 5 , 0.0018889 , 0.334786 , 0.100525 , 2.50895 , -1.56488 , -0.944053 , 35 , 5
