25 , 20 , -0.0247975 , -0.0903726 , 0.120426 , 0.432465 , -0.432465 , 0.313655 , 25 , 20
25 , 20 , -0.0243677 , -0.086472 , 0.127214 , 0.464884 , -0.463946 , 0.32198 , 25 , 20
25 , 20 , -0.023623 , -0.0826379 , 0.13384 , 0.498495 , -0.499746 , 0.328721 , 25 , 20
25 , 20 , -0.0229151 , -0.0778882 , 0.140485 , 0.533454 , -0.533317 , 0.334154 , 25 , 20
25 , 20 , -0.0218551 , -0.0730775 , 0.147311 , 0.571579 , -0.571501 , 0.338765 , 25 , 20
25 , 20 , -0.0208824 , -0.0681581 , 0.154168 , 0.609137 , -0.609098 , 0.342107 , 25 , 20
25 , 20 , -0.0204481 , -0.0629946 , 0.161297 , 0.647907 , -0.647789 , 0.344315 , 25 , 20
25 , 20 , -0.0201114 , -0.0573269 , 0.168268 , 0.687771 , -0.687829 , 0.345312 , 25 , 20
25 , 20 , -0.0193905 , -0.0505427 , 0.175474 , 0.728787 , -0.72912 , 0.345546 , 25 , 20
25 , 20 , -0.01853 , -0.0426051 , 0.18268 , 0.771035 , -0.77168 , 0.345546 , 25 , 20
25 , 20 , -0.0176029 , -0.0342629 , 0.189861 , 0.814397 , -0.815355 , 0.345546 , 25 , 20
25 , 20 , -0.0165517 , -0.0256477 , 0.197384 , 0.85901 , -0.860104 , 0.345566 , 25 , 20
25 , 20 , -0.0155256 , -0.0171559 , 0.204841 , 0.904873 , -0.906026 , 0.345566 , 25 , 20
25 , 20 , -0.0149285 , -0.00926776 , 0.212543 , 0.950716 , -0.952885 , 0.345566 , 25 , 20
25 , 20 , -0.014855 , -0.00172323 , 0.220642 , 0.995251 , -1.00127 , 0.345566 , 25 , 20
25 , 20 , -0.014842 , 0.00587486 , 0.229128 , 1.03863 , -1.05135 , 0.345566 , 25 , 20
25 , 20 , -0.0140704 , 0.013876 , 0.237584 , 1.08059 , -1.10411 , 0.345585 , 25 , 20
25 , 20 , -0.0125291 , 0.0224135 , 0.245988 , 1.12149 , -1.15064 , 0.345585 , 25 , 20
25 , 20 , -0.0110038 , 0.031033 , 0.254061 , 1.16116 , -1.201 , 0.345585 , 25 , 20
25 , 20 , -0.00955332 , 0.0397368 , 0.262144 , 1.19961 , -1.24792 , 0.345585 , 25 , 20
25 , 20 , -0.0080412 , 0.0485813 , 0.270114 , 1.23686 , -1.29364 , 0.345585 , 25 , 20
25 , 20 , -0.00596531 , 0.057207 , 0.277828 , 1.27299 , -1.33605 , 0.345585 , 25 , 20
25 , 20 , -0.00366911 , 0.0653897 , 0.285226 , 1.30769 , -1.38136 , 0.345605 , 25 , 20
25 , 20 , -0.00170435 , 0.0728205 , 0.292376 , 1.34111 , -1.42332 , 0.345585 , 25 , 20
25 , 20 , 0.000207529 , 0.0794708 , 0.299375 , 1.37834 , -1.46994 , 0.345605 , 25 , 20
25 , 20 , 0.00228301 , 0.0857909 , 0.306258 , 1.40638 , -1.50371 , 0.345605 , 25 , 20
25 , 20 , 0.00473701 , 0.0920696 , 0.312753 , 1.43647 , -1.54211 , 0.345605 , 25 , 20
25 , 20 , 0.00663227 , 0.0984336 , 0.318998 , 1.46506 , -1.57947 , 0.345605 , 25 , 20
25 , 20 , 0.00805943 , 0.105056 , 0.325194 , 1.4921 , -1.61551 , 0.345605 , 25 , 20
25 , 20 , 0.00988391 , 0.111707 , 0.331117 , 1.51868 , -1.65029 , 0.345605 , 25 , 20
25 , 20 , 0.0119789 , 0.118304 , 0.336846 , 1.54369 , -1.68382 , 0.345605 , 25 , 20
25 , 20 , 0.0137635 , 0.124552 , 0.342548 , 1.56724 , -1.71585 , 0.345605 , 25 , 20
25 , 20 , 0.0148743 , 0.129867 , 0.347907 , 1.5902 , -1.74716 , 0.345605 , 25 , 20
25 , 20 , 0.0158163 , 0.134677 , 0.35341 , 1.61113 , -1.7776 , 0.345605 , 25 , 20
25 , 20 , 0.0171848 , 0.139416 , 0.358698 , 1.63182 , -1.80754 , 0.345605 , 25 , 20
25 , 20 , 0.0191066 , 0.143776 , 0.363684 , 1.65041 , -1.83474 , 0.345605 , 25 , 20
25 , 20 , 0.020861 , 0.147806 , 0.36824 , 1.66864 , -1.86024 , 0.345605 , 25 , 20
25 , 20 , 0.022215 , 0.152198 , 0.372535 , 1.68486 , -1.88539 , 0.345605 , 25 , 20
25 , 20 , 0.0232784 , 0.156843 , 0.376815 , 1.70055 , -1.91044 , 0.345605 , 25 , 20
25 , 20 , 0.02418 , 0.16084 , 0.38093 , 1.71474 , -1.93358 , 0.345605 , 25 , 20
25 , 20 , 0.0255957 , 0.164574 , 0.384902 , 1.72758 , -1.95457 , 0.345605 , 25 , 20
25 , 20 , 0.0273069 , 0.168101 , 0.38848 , 1.73953 , -1.97547 , 0.345605 , 25 , 20
25 , 20 , 0.0289858 , 0.171257 , 0.391471 , 1.75024 , -1.99421 , 0.345605 , 25 , 20
25 , 20 , 0.0299835 , 0.174171 , 0.394539 , 1.75982 , -2.01252 , 0.345605 , 25 , 20
25 , 20 , 0.0303303 , 0.176872 , 0.397494 , 1.76793 , -2.02882 , 0.345605 , 25 , 20
25 , 20 , 0.0309345 , 0.179397 , 0.400372 , 1.77477 , -2.04498 , 0.345585 , 25 , 20
25 , 20 , 0.031971 , 0.181713 , 0.402915 , 1.78071 , -2.05909 , 0.345605 , 25 , 20
25 , 20 , 0.0331697 , 0.184064 , 0.405117 , 1.78559 , -2.07201 , 0.345605 , 25 , 20
25 , 20 , 0.0338975 , 0.186292 , 0.407138 , 1.78876 , -2.08418 , 0.345605 , 25 , 20
25 , 20 , 0.0341079 , 0.188371 , 0.409094 , 1.79104 , -2.09512 , 0.345605 , 25 , 20
25 , 20 , 0.0347514 , 0.190157 , 0.410821 , 1.79208 , -2.10435 , 0.345605 , 25 , 20
25 , 20 , 0.0358197 , 0.191342 , 0.41221 , 1.79218 , -2.11256 , 0.345605 , 25 , 20
25 , 20 , 0.0362685 , 0.192104 , 0.413481 , 1.7921 , -2.11984 , 0.345605 , 25 , 20
25 , 20 , 0.036308 , 0.192741 , 0.414651 , 1.79208 , -2.12602 , 0.345585 , 25 , 20
25 , 20 , 0.0365872 , 0.193364 , 0.41556 , 1.79208 , -2.13104 , 0.345585 , 25 , 20
25 , 20 , 0.0371066 , 0.19398 , 0.416183 , 1.7921 , -2.13442 , 0.345605 , 25 , 20
25 , 20 , 0.0374063 , 0.194518 , 0.416606 , 1.7921 , -2.13657 , 0.345605 , 25 , 20
25 , 20 , 0.0375057 , 0.194907 , 0.416834 , 1.7921 , -2.13767 , 0.345585 , 25 , 20
25 , 20 , 0.0375332 , 0.195177 , 0.416834 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0372916 , 0.195195 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0366718 , 0.194921 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.035987 , 0.194697 , 0.416746 , 1.7921 , -2.13776 , 0.345605 , 25 , 20
25 , 20 , 0.0355939 , 0.194554 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0354334 , 0.194432 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.035246 , 0.1944 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0348533 , 0.19435 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0343754 , 0.194187 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0340028 , 0.193958 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.033785 , 0.193737 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0335589 , 0.193623 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0332348 , 0.193573 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.032912 , 0.193469 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0326776 , 0.193419 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.032492 , 0.193347 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0323395 , 0.193148 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0321254 , 0.19306 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.031822 , 0.193011 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0315125 , 0.192853 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0313261 , 0.192731 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0312357 , 0.192615 , 0.416746 , 1.79212 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0310656 , 0.192489 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.030788 , 0.19246 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0305722 , 0.192404 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0304874 , 0.19234 , 0.416746 , 1.79212 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0303725 , 0.19233 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0301793 , 0.192258 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0300032 , 0.192188 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0298468 , 0.192143 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0296915 , 0.192057 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0296266 , 0.191997 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0295739 , 0.19197 , 0.416746 , 1.79212 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0294709 , 0.19192 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0293019 , 0.191878 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0291532 , 0.19182 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0290362 , 0.191753 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0289013 , 0.191711 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0287576 , 0.191631 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0286687 , 0.19157 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0286103 , 0.19155 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0285195 , 0.191489 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0284182 , 0.191476 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0283053 , 0.191469 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0282556 , 0.19138 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0282034 , 0.191362 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0281127 , 0.191346 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0280286 , 0.191252 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0279738 , 0.191236 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0279101 , 0.191223 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0278874 , 0.191144 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0278827 , 0.191127 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0278534 , 0.191083 , 0.416746 , 1.79212 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0277815 , 0.191022 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0276271 , 0.191059 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0274944 , 0.191061 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0274643 , 0.191016 , 0.416746 , 1.79208 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0274764 , 0.191018 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0274796 , 0.191004 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.027498 , 0.19097 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0274216 , 0.190966 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0273242 , 0.190941 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0273139 , 0.19091 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.027305 , 0.190867 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0272224 , 0.190812 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0271716 , 0.190814 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0271484 , 0.190824 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0270838 , 0.190824 , 0.416746 , 1.7921 , -2.13776 , 0.345585 , 25 , 20
25 , 20 , 0.0270774 , 0.190847 , 0.416746 , 1.79212 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0271305 , 0.190847 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0271373 , 0.190805 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0270503 , 0.190783 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0269935 , 0.190757 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0269653 , 0.190704 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0269411 , 0.190683 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0269297 , 0.190672 , 0.416746 , 1.79212 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0269373 , 0.190636 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0269082 , 0.19062 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0268478 , 0.190628 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0267995 , 0.19064 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.026767 , 0.190642 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0267923 , 0.190595 , 0.416746 , 1.79208 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.026773 , 0.190539 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0267325 , 0.190534 , 0.416746 , 1.79208 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0267239 , 0.190522 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0267287 , 0.190523 , 0.416746 , 1.79208 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0266993 , 0.190534 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0266942 , 0.190495 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0266731 , 0.190485 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0266236 , 0.190448 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0265913 , 0.190412 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0265555 , 0.190456 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.026555 , 0.190438 , 0.416746 , 1.79208 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0265947 , 0.190393 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0265754 , 0.190388 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0265409 , 0.19034 , 0.416746 , 1.79214 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0265359 , 0.190337 , 0.416746 , 1.79212 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0264593 , 0.190391 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0264308 , 0.190343 , 0.416746 , 1.7921 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0264462 , 0.190307 , 0.416746 , 1.79208 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0264412 , 0.190317 , 0.416746 , 1.79208 , -2.13774 , 0.345585 , 25 , 20
25 , 20 , 0.0263788 , 0.190274 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263895 , 0.190278 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0264098 , 0.190281 , 0.416746 , 1.79212 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263886 , 0.190242 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263666 , 0.190254 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263272 , 0.190225 , 0.416746 , 1.79212 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263441 , 0.190201 , 0.416746 , 1.79208 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263483 , 0.190234 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263532 , 0.190215 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0264031 , 0.190207 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.026384 , 0.190254 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263068 , 0.190221 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263414 , 0.190178 , 0.416746 , 1.79212 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263762 , 0.190181 , 0.416746 , 1.79208 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263621 , 0.190125 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263235 , 0.190115 , 0.416746 , 1.79212 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0262888 , 0.190122 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0262758 , 0.190104 , 0.416746 , 1.79208 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0262673 , 0.190122 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0262992 , 0.190095 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263495 , 0.190064 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263588 , 0.190101 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263128 , 0.190087 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263239 , 0.190041 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263495 , 0.19003 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0262996 , 0.189986 , 0.416746 , 1.79212 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0262263 , 0.189971 , 0.416746 , 1.79208 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0262392 , 0.190004 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0262975 , 0.189999 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0263051 , 0.190007 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0262858 , 0.190004 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0262769 , 0.18998 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0262796 , 0.19 , 0.416746 , 1.7921 , -2.13772 , 0.345585 , 25 , 20
25 , 20 , 0.0262604 , 0.189943 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.026253 , 0.1899 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0262428 , 0.189936 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.026261 , 0.189916 , 0.416746 , 1.79208 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0262394 , 0.189898 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0262226 , 0.18991 , 0.416746 , 1.79208 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0262828 , 0.189892 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0263345 , 0.189856 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0263745 , 0.189847 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0263923 , 0.189815 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0263837 , 0.189783 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0264082 , 0.189802 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0264391 , 0.189783 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0264655 , 0.189772 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0264559 , 0.189795 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0262993 , 0.189815 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0261193 , 0.189903 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0260608 , 0.189951 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0262363 , 0.189889 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.026411 , 0.189858 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0264394 , 0.189866 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0264914 , 0.189839 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0264567 , 0.189804 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0263349 , 0.189809 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
25 , 20 , 0.0263007 , 0.189806 , 0.416746 , 1.7921 , -2.1377 , 0.345585 , 25 , 20
