-40 , -10 , -0.0139558 , -0.273392 , -0.0786606 , -0.646656 , 0.647184 , 0.586723 , -40 , -10
-40 , -10 , -0.0146346 , -0.28179 , -0.0804314 , -0.6865 , 0.687204 , 0.609254 , -40 , -10
-40 , -10 , -0.0157819 , -0.288787 , -0.0817095 , -0.727498 , 0.73039 , 0.630691 , -40 , -10
-40 , -10 , -0.0171339 , -0.295167 , -0.0821914 , -0.769648 , 0.770703 , 0.651072 , -40 , -10
-40 , -10 , -0.0184717 , -0.301869 , -0.0821066 , -0.81299 , 0.816371 , 0.670008 , -40 , -10
-40 , -10 , -0.0193689 , -0.309424 , -0.0816662 , -0.857505 , 0.861316 , 0.687868 , -40 , -10
-40 , -10 , -0.0197054 , -0.31833 , -0.0811066 , -0.90331 , 0.907511 , 0.704732 , -40 , -10
-40 , -10 , -0.0194288 , -0.328228 , -0.0806938 , -0.952944 , 0.955054 , 0.720522 , -40 , -10
-40 , -10 , -0.0187437 , -0.338726 , -0.0804846 , -1.00135 , 1.00348 , 0.735158 , -40 , -10
-40 , -10 , -0.0179533 , -0.34989 , -0.0805549 , -1.05067 , 1.05256 , 0.747957 , -40 , -10
-40 , -10 , -0.017178 , -0.361182 , -0.080833 , -1.10126 , 1.10081 , 0.758998 , -40 , -10
-40 , -10 , -0.0165519 , -0.372151 , -0.0813939 , -1.15328 , 1.14816 , 0.770117 , -40 , -10
-40 , -10 , -0.0160587 , -0.382697 , -0.0820375 , -1.20651 , 1.19441 , 0.779555 , -40 , -10
-40 , -10 , -0.0157174 , -0.393367 , -0.0828046 , -1.2604 , 1.2393 , 0.787802 , -40 , -10
-40 , -10 , -0.0155776 , -0.404836 , -0.0836072 , -1.31616 , 1.28292 , 0.795091 , -40 , -10
-40 , -10 , -0.0156497 , -0.416762 , -0.0843756 , -1.37282 , 1.32522 , 0.80107 , -40 , -10
-40 , -10 , -0.015897 , -0.429299 , -0.0849233 , -1.43059 , 1.3664 , 0.805526 , -40 , -10
-40 , -10 , -0.0162995 , -0.442495 , -0.0852987 , -1.4889 , 1.40634 , 0.809375 , -40 , -10
-40 , -10 , -0.016876 , -0.455929 , -0.085231 , -1.54573 , 1.44522 , 0.811583 , -40 , -10
-40 , -10 , -0.0174531 , -0.469184 , -0.0849544 , -1.60185 , 1.48284 , 0.812795 , -40 , -10
-40 , -10 , -0.0177804 , -0.481798 , -0.0845151 , -1.65625 , 1.51931 , 0.812951 , -40 , -10
-40 , -10 , -0.0178104 , -0.49392 , -0.0840125 , -1.7096 , 1.5563 , 0.81299 , -40 , -10
-40 , -10 , -0.017434 , -0.505749 , -0.08377 , -1.76208 , 1.58844 , 0.812971 , -40 , -10
-40 , -10 , -0.0167448 , -0.517499 , -0.0837012 , -1.81303 , 1.62266 , 0.812971 , -40 , -10
-40 , -10 , -0.0159723 , -0.529357 , -0.0840017 , -1.86264 , 1.65396 , 0.812951 , -40 , -10
-40 , -10 , -0.0151996 , -0.540964 , -0.084639 , -1.91382 , 1.68462 , 0.812932 , -40 , -10
-40 , -10 , -0.0146988 , -0.552228 , -0.0853383 , -1.96137 , 1.71399 , 0.812932 , -40 , -10
-40 , -10 , -0.0145717 , -0.563417 , -0.0860574 , -2.00746 , 1.74166 , 0.812912 , -40 , -10
-40 , -10 , -0.014717 , -0.574544 , -0.0866591 , -2.05243 , 1.76834 , 0.812893 , -40 , -10
-40 , -10 , -0.0151832 , -0.585311 , -0.086921 , -2.096 , 1.79419 , 0.812893 , -40 , -10
-40 , -10 , -0.0157426 , -0.595357 , -0.0870085 , -2.13853 , 1.8183 , 0.812893 , -40 , -10
-40 , -10 , -0.0162261 , -0.605243 , -0.0868397 , -2.17999 , 1.84164 , 0.812893 , -40 , -10
-40 , -10 , -0.0165372 , -0.614902 , -0.0865631 , -2.22019 , 1.86344 , 0.812893 , -40 , -10
-40 , -10 , -0.0166372 , -0.624259 , -0.0862837 , -2.25906 , 1.88426 , 0.812893 , -40 , -10
-40 , -10 , -0.0164945 , -0.633766 , -0.0860778 , -2.29671 , 1.90376 , 0.812893 , -40 , -10
-40 , -10 , -0.016158 , -0.643098 , -0.0860778 , -2.33357 , 1.92222 , 0.812873 , -40 , -10
-40 , -10 , -0.0157171 , -0.651999 , -0.0862341 , -2.3689 , 1.9393 , 0.812873 , -40 , -10
-40 , -10 , -0.0152759 , -0.660529 , -0.0865438 , -2.40321 , 1.95541 , 0.812873 , -40 , -10
-40 , -10 , -0.0150217 , -0.66884 , -0.0868592 , -2.43618 , 1.96996 , 0.812873 , -40 , -10
-40 , -10 , -0.0148854 , -0.676867 , -0.0872312 , -2.46787 , 1.98378 , 0.812854 , -40 , -10
-40 , -10 , -0.0148952 , -0.684519 , -0.0875468 , -2.49814 , 1.99627 , 0.812873 , -40 , -10
-40 , -10 , -0.0150489 , -0.691671 , -0.0877914 , -2.52749 , 2.00721 , 0.812834 , -40 , -10
-40 , -10 , -0.0153116 , -0.698522 , -0.0878618 , -2.55567 , 2.01737 , 0.812854 , -40 , -10
-40 , -10 , -0.015594 , -0.705406 , -0.0878618 , -2.58211 , 2.02642 , 0.812834 , -40 , -10
-40 , -10 , -0.0158563 , -0.712006 , -0.0877116 , -2.60775 , 2.03429 , 0.812854 , -40 , -10
-40 , -10 , -0.016055 , -0.718066 , -0.087558 , -2.63227 , 2.04053 , 0.812873 , -40 , -10
-40 , -10 , -0.016098 , -0.723802 , -0.0874014 , -2.65517 , 2.04555 , 0.812854 , -40 , -10
-40 , -10 , -0.0160109 , -0.728817 , -0.0872687 , -2.67851 , 2.04952 , 0.812854 , -40 , -10
-40 , -10 , -0.0158205 , -0.733281 , -0.0872687 , -2.69899 , 2.05223 , 0.812854 , -40 , -10
-40 , -10 , -0.0155188 , -0.737666 , -0.0874048 , -2.71868 , 2.05395 , 0.812854 , -40 , -10
-40 , -10 , -0.0151719 , -0.741727 , -0.0876458 , -2.7367 , 2.05434 , 0.812854 , -40 , -10
-40 , -10 , -0.0149138 , -0.745787 , -0.0879714 , -2.75415 , 2.05423 , 0.812854 , -40 , -10
-40 , -10 , -0.0148026 , -0.749795 , -0.0882987 , -2.76976 , 2.05456 , 0.812854 , -40 , -10
-40 , -10 , -0.0148166 , -0.753586 , -0.0885796 , -2.78471 , 2.05436 , 0.812854 , -40 , -10
-40 , -10 , -0.0149856 , -0.756961 , -0.0887422 , -2.7982 , 2.05438 , 0.812854 , -40 , -10
-40 , -10 , -0.0153022 , -0.759731 , -0.0887422 , -2.81041 , 2.05462 , 0.812854 , -40 , -10
-40 , -10 , -0.015617 , -0.76229 , -0.0886236 , -2.82149 , 2.05434 , 0.812854 , -40 , -10
-40 , -10 , -0.0157968 , -0.764703 , -0.088448 , -2.83155 , 2.05464 , 0.812873 , -40 , -10
-40 , -10 , -0.0158654 , -0.766807 , -0.0882474 , -2.84019 , 2.05428 , 0.812854 , -40 , -10
-40 , -10 , -0.0157781 , -0.768734 , -0.0881444 , -2.8476 , 2.05456 , 0.812854 , -40 , -10
-40 , -10 , -0.015587 , -0.77035 , -0.0881444 , -2.85387 , 2.05446 , 0.812854 , -40 , -10
-40 , -10 , -0.0153833 , -0.771623 , -0.0881444 , -2.85905 , 2.05438 , 0.812854 , -40 , -10
-40 , -10 , -0.015153 , -0.772565 , -0.0882814 , -2.86311 , 2.05464 , 0.812854 , -40 , -10
-40 , -10 , -0.0150015 , -0.77311 , -0.0884309 , -2.86587 , 2.05442 , 0.812854 , -40 , -10
-40 , -10 , -0.0149356 , -0.77334 , -0.0885901 , -2.86735 , 2.05442 , 0.812854 , -40 , -10
-40 , -10 , -0.0150021 , -0.773293 , -0.088662 , -2.86761 , 2.0546 , 0.812854 , -40 , -10
-40 , -10 , -0.0151372 , -0.773078 , -0.088662 , -2.86753 , 2.05432 , 0.812854 , -40 , -10
-40 , -10 , -0.0152917 , -0.772799 , -0.088662 , -2.86735 , 2.05473 , 0.812854 , -40 , -10
-40 , -10 , -0.0154302 , -0.772656 , -0.0885705 , -2.86729 , 2.05444 , 0.812854 , -40 , -10
-40 , -10 , -0.0154468 , -0.772676 , -0.0885705 , -2.86729 , 2.05462 , 0.812854 , -40 , -10
-40 , -10 , -0.0153612 , -0.772707 , -0.0885705 , -2.86729 , 2.05448 , 0.812834 , -40 , -10
-40 , -10 , -0.0152452 , -0.772692 , -0.0885705 , -2.86731 , 2.05458 , 0.812854 , -40 , -10
-40 , -10 , -0.0151478 , -0.772561 , -0.0885705 , -2.86733 , 2.0546 , 0.812854 , -40 , -10
-40 , -10 , -0.015078 , -0.772399 , -0.0885705 , -2.86737 , 2.05438 , 0.812854 , -40 , -10
-40 , -10 , -0.0150494 , -0.77231 , -0.0885705 , -2.86739 , 2.05465 , 0.812854 , -40 , -10
-40 , -10 , -0.0150326 , -0.772258 , -0.0885705 , -2.86741 , 2.05428 , 0.812854 , -40 , -10
-40 , -10 , -0.0150328 , -0.772229 , -0.0885705 , -2.86741 , 2.05448 , 0.812854 , -40 , -10
-40 , -10 , -0.0150406 , -0.772176 , -0.0885705 , -2.86741 , 2.0546 , 0.812854 , -40 , -10
-40 , -10 , -0.0150462 , -0.77209 , -0.0885705 , -2.86739 , 2.05434 , 0.812854 , -40 , -10
-40 , -10 , -0.0150667 , -0.772008 , -0.0885705 , -2.86739 , 2.05465 , 0.812854 , -40 , -10
-40 , -10 , -0.0150861 , -0.771982 , -0.0885705 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
-40 , -10 , -0.015038 , -0.771925 , -0.0885705 , -2.86737 , 2.05444 , 0.812854 , -40 , -10
-40 , -10 , -0.0149928 , -0.771854 , -0.0885705 , -2.86735 , 2.05464 , 0.812854 , -40 , -10
-40 , -10 , -0.0149455 , -0.771821 , -0.0885705 , -2.86735 , 2.05448 , 0.812873 , -40 , -10
-40 , -10 , -0.0148687 , -0.771766 , -0.0885705 , -2.86733 , 2.05465 , 0.812854 , -40 , -10
-40 , -10 , -0.0148298 , -0.771713 , -0.0885705 , -2.86735 , 2.05454 , 0.812854 , -40 , -10
-40 , -10 , -0.0147914 , -0.771673 , -0.0885705 , -2.86735 , 2.0543 , 0.812854 , -40 , -10
-40 , -10 , -0.014773 , -0.771641 , -0.0885705 , -2.86735 , 2.05464 , 0.812854 , -40 , -10
-40 , -10 , -0.0147655 , -0.771614 , -0.0885705 , -2.86735 , 2.05446 , 0.812854 , -40 , -10
-40 , -10 , -0.0147431 , -0.771579 , -0.0885705 , -2.86735 , 2.05444 , 0.812854 , -40 , -10
-40 , -10 , -0.0147389 , -0.771496 , -0.0885705 , -2.86737 , 2.05462 , 0.812854 , -40 , -10
-40 , -10 , -0.0147284 , -0.771401 , -0.0885705 , -2.86739 , 2.0543 , 0.812854 , -40 , -10
-40 , -10 , -0.0146794 , -0.771333 , -0.0885705 , -2.86739 , 2.05462 , 0.812854 , -40 , -10
-40 , -10 , -0.0146618 , -0.771302 , -0.0885705 , -2.86739 , 2.05458 , 0.812854 , -40 , -10
-40 , -10 , -0.0146112 , -0.771264 , -0.0885705 , -2.86739 , 2.05434 , 0.812854 , -40 , -10
-40 , -10 , -0.0145553 , -0.771191 , -0.0885705 , -2.86739 , 2.05467 , 0.812854 , -40 , -10
-40 , -10 , -0.0145263 , -0.771134 , -0.0885705 , -2.86739 , 2.0543 , 0.812854 , -40 , -10
-40 , -10 , -0.0145103 , -0.771089 , -0.0885705 , -2.86739 , 2.05464 , 0.812854 , -40 , -10
-40 , -10 , -0.0145237 , -0.771055 , -0.0885705 , -2.86739 , 2.05442 , 0.812873 , -40 , -10
-40 , -10 , -0.0145199 , -0.771016 , -0.0885705 , -2.86739 , 2.05454 , 0.812854 , -40 , -10
-40 , -10 , -0.0145088 , -0.770949 , -0.0885705 , -2.86737 , 2.05444 , 0.812854 , -40 , -10
-40 , -10 , -0.0144917 , -0.770891 , -0.0885705 , -2.86737 , 2.05438 , 0.812834 , -40 , -10
-40 , -10 , -0.0144776 , -0.770825 , -0.0885705 , -2.86735 , 2.05462 , 0.812854 , -40 , -10
-40 , -10 , -0.0144426 , -0.770753 , -0.0885705 , -2.86735 , 2.05432 , 0.812834 , -40 , -10
-40 , -10 , -0.0143955 , -0.770728 , -0.0885705 , -2.86735 , 2.05462 , 0.812834 , -40 , -10
-40 , -10 , -0.0143351 , -0.770712 , -0.0885705 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
-40 , -10 , -0.0142763 , -0.770675 , -0.0885705 , -2.86733 , 2.05432 , 0.812854 , -40 , -10
-40 , -10 , -0.0142477 , -0.770664 , -0.0885705 , -2.86735 , 2.05471 , 0.812854 , -40 , -10
-40 , -10 , -0.0142411 , -0.770673 , -0.0885705 , -2.86735 , 2.05438 , 0.812854 , -40 , -10
-40 , -10 , -0.0142321 , -0.770649 , -0.0885705 , -2.86735 , 2.05467 , 0.812854 , -40 , -10
-40 , -10 , -0.0142517 , -0.770647 , -0.0885705 , -2.86737 , 2.05446 , 0.812854 , -40 , -10
-40 , -10 , -0.0142515 , -0.7706 , -0.0885705 , -2.86739 , 2.05444 , 0.812854 , -40 , -10
-40 , -10 , -0.0142299 , -0.770546 , -0.0885705 , -2.86739 , 2.05456 , 0.812854 , -40 , -10
-40 , -10 , -0.0141887 , -0.770553 , -0.0885705 , -2.86741 , 2.05438 , 0.812854 , -40 , -10
-40 , -10 , -0.014115 , -0.770525 , -0.0885705 , -2.86741 , 2.05462 , 0.812854 , -40 , -10
-40 , -10 , -0.0140805 , -0.770511 , -0.0885705 , -2.86739 , 2.0544 , 0.812854 , -40 , -10
-40 , -10 , -0.0140479 , -0.770482 , -0.0885705 , -2.86739 , 2.05448 , 0.812854 , -40 , -10
-40 , -10 , -0.0140144 , -0.770394 , -0.0885705 , -2.86739 , 2.05462 , 0.812854 , -40 , -10
-40 , -10 , -0.0139821 , -0.770321 , -0.0885705 , -2.86739 , 2.05438 , 0.812854 , -40 , -10
-40 , -10 , -0.0139747 , -0.770301 , -0.0885705 , -2.86737 , 2.0546 , 0.812854 , -40 , -10
-40 , -10 , -0.0139763 , -0.770249 , -0.0885705 , -2.86735 , 2.05442 , 0.812854 , -40 , -10
-40 , -10 , -0.0139779 , -0.770204 , -0.0885705 , -2.86735 , 2.05465 , 0.812854 , -40 , -10
-40 , -10 , -0.0139567 , -0.770201 , -0.0885705 , -2.86733 , 2.05438 , 0.812854 , -40 , -10
-40 , -10 , -0.0139303 , -0.770162 , -0.0885705 , -2.86733 , 2.05462 , 0.812873 , -40 , -10
-40 , -10 , -0.0138994 , -0.770101 , -0.0885705 , -2.86735 , 2.0544 , 0.812854 , -40 , -10
-40 , -10 , -0.0138542 , -0.770076 , -0.0885705 , -2.86735 , 2.05448 , 0.812854 , -40 , -10
-40 , -10 , -0.0138198 , -0.770065 , -0.0885705 , -2.86735 , 2.05464 , 0.812854 , -40 , -10
-40 , -10 , -0.0137743 , -0.770019 , -0.0885705 , -2.86735 , 2.05438 , 0.812854 , -40 , -10
-40 , -10 , -0.0137441 , -0.769992 , -0.0885705 , -2.86737 , 2.05462 , 0.812854 , -40 , -10
-40 , -10 , -0.0137242 , -0.769991 , -0.0885705 , -2.86739 , 2.05434 , 0.812854 , -40 , -10
-40 , -10 , -0.0136986 , -0.76995 , -0.0885705 , -2.86739 , 2.05454 , 0.812854 , -40 , -10
-40 , -10 , -0.0136852 , -0.769917 , -0.0885705 , -2.86739 , 2.05448 , 0.812854 , -40 , -10
-40 , -10 , -0.0136763 , -0.769928 , -0.0885705 , -2.86739 , 2.05442 , 0.812854 , -40 , -10
-40 , -10 , -0.0136281 , -0.769905 , -0.0885705 , -2.86739 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.0135981 , -0.769867 , -0.0885705 , -2.86739 , 2.05438 , 0.812854 , -40 , -10
-40 , -10 , -0.0135743 , -0.769845 , -0.0885705 , -2.86739 , 2.05467 , 0.812854 , -40 , -10
-40 , -10 , -0.0135343 , -0.76982 , -0.0885705 , -2.86739 , 2.05436 , 0.812854 , -40 , -10
-40 , -10 , -0.0135196 , -0.769798 , -0.0885705 , -2.86739 , 2.05456 , 0.812854 , -40 , -10
-40 , -10 , -0.0135196 , -0.769831 , -0.0885705 , -2.86739 , 2.05442 , 0.812854 , -40 , -10
-40 , -10 , -0.0134766 , -0.769816 , -0.0885705 , -2.86737 , 2.05452 , 0.812873 , -40 , -10
-40 , -10 , -0.0134607 , -0.769742 , -0.0885705 , -2.86735 , 2.05464 , 0.812873 , -40 , -10
-40 , -10 , -0.013435 , -0.769716 , -0.0885705 , -2.86735 , 2.05446 , 0.812854 , -40 , -10
-40 , -10 , -0.0133628 , -0.769714 , -0.0885705 , -2.86733 , 2.05464 , 0.812854 , -40 , -10
-40 , -10 , -0.0133465 , -0.769695 , -0.0885705 , -2.86733 , 2.05444 , 0.812854 , -40 , -10
-40 , -10 , -0.0133381 , -0.769669 , -0.0885705 , -2.86735 , 2.05456 , 0.812854 , -40 , -10
-40 , -10 , -0.0133257 , -0.769629 , -0.0885705 , -2.86735 , 2.05444 , 0.812854 , -40 , -10
-40 , -10 , -0.0133041 , -0.769566 , -0.0885705 , -2.86735 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.0133159 , -0.769579 , -0.0885705 , -2.86735 , 2.05448 , 0.812854 , -40 , -10
-40 , -10 , -0.0133102 , -0.769594 , -0.0885705 , -2.86737 , 2.05448 , 0.812854 , -40 , -10
-40 , -10 , -0.0133019 , -0.769573 , -0.0885705 , -2.86739 , 2.05462 , 0.812854 , -40 , -10
-40 , -10 , -0.0132902 , -0.769555 , -0.0885705 , -2.86739 , 2.05448 , 0.812854 , -40 , -10
-40 , -10 , -0.0132462 , -0.769535 , -0.0885705 , -2.86739 , 2.05467 , 0.812854 , -40 , -10
-40 , -10 , -0.0132106 , -0.769508 , -0.0885705 , -2.86739 , 2.05446 , 0.812854 , -40 , -10
-40 , -10 , -0.0131881 , -0.769496 , -0.0885705 , -2.86739 , 2.05465 , 0.812854 , -40 , -10
-40 , -10 , -0.0131612 , -0.769499 , -0.0885705 , -2.86739 , 2.05426 , 0.812854 , -40 , -10
-40 , -10 , -0.0131384 , -0.769434 , -0.0885705 , -2.86739 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.01315 , -0.769402 , -0.0885705 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
-40 , -10 , -0.0131316 , -0.7694 , -0.0885705 , -2.86739 , 2.05434 , 0.812854 , -40 , -10
-40 , -10 , -0.0131084 , -0.769343 , -0.0885705 , -2.86739 , 2.05464 , 0.812854 , -40 , -10
-40 , -10 , -0.0130867 , -0.769349 , -0.0885705 , -2.86737 , 2.05434 , 0.812854 , -40 , -10
-40 , -10 , -0.0130536 , -0.76937 , -0.0885705 , -2.86735 , 2.0546 , 0.812854 , -40 , -10
-40 , -10 , -0.0130006 , -0.769328 , -0.0885705 , -2.86733 , 2.05436 , 0.812854 , -40 , -10
-40 , -10 , -0.012984 , -0.769311 , -0.0885705 , -2.86733 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.0129653 , -0.769292 , -0.0885705 , -2.86733 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.0129377 , -0.769255 , -0.0885705 , -2.86733 , 2.05434 , 0.812854 , -40 , -10
-40 , -10 , -0.0129575 , -0.769258 , -0.0885705 , -2.86735 , 2.05464 , 0.812854 , -40 , -10
-40 , -10 , -0.0129617 , -0.769293 , -0.0885705 , -2.86735 , 2.05432 , 0.812854 , -40 , -10
-40 , -10 , -0.0129174 , -0.769263 , -0.0885705 , -2.86737 , 2.05462 , 0.812834 , -40 , -10
-40 , -10 , -0.0128974 , -0.769251 , -0.0885705 , -2.86739 , 2.0544 , 0.812854 , -40 , -10
-40 , -10 , -0.0128794 , -0.769285 , -0.0885705 , -2.86739 , 2.05454 , 0.812854 , -40 , -10
-40 , -10 , -0.0128538 , -0.769289 , -0.0885705 , -2.86739 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.0128686 , -0.769292 , -0.0885705 , -2.86741 , 2.05442 , 0.812854 , -40 , -10
-40 , -10 , -0.012865 , -0.769252 , -0.0885705 , -2.86741 , 2.05469 , 0.812854 , -40 , -10
-40 , -10 , -0.0128446 , -0.769196 , -0.0885705 , -2.86739 , 2.0544 , 0.812854 , -40 , -10
-40 , -10 , -0.0128184 , -0.769163 , -0.0885705 , -2.86739 , 2.05469 , 0.812854 , -40 , -10
-40 , -10 , -0.0127946 , -0.769144 , -0.0885705 , -2.86739 , 2.05436 , 0.812854 , -40 , -10
-40 , -10 , -0.0127555 , -0.769102 , -0.0885705 , -2.86739 , 2.0546 , 0.812854 , -40 , -10
-40 , -10 , -0.012746 , -0.769082 , -0.0885705 , -2.86737 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.0127181 , -0.769065 , -0.0885705 , -2.86735 , 2.0546 , 0.812854 , -40 , -10
-40 , -10 , -0.0126953 , -0.769017 , -0.0885705 , -2.86735 , 2.05456 , 0.812854 , -40 , -10
-40 , -10 , -0.0126937 , -0.768982 , -0.0885705 , -2.86733 , 2.05428 , 0.812854 , -40 , -10
-40 , -10 , -0.0126907 , -0.768957 , -0.0885705 , -2.86733 , 2.05477 , 0.812854 , -40 , -10
-40 , -10 , -0.0126847 , -0.768958 , -0.0885705 , -2.86733 , 2.05432 , 0.812854 , -40 , -10
-40 , -10 , -0.012645 , -0.768935 , -0.0885705 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
-40 , -10 , -0.0126276 , -0.768902 , -0.0885705 , -2.86735 , 2.05458 , 0.812854 , -40 , -10
-40 , -10 , -0.0125977 , -0.768893 , -0.0885705 , -2.86737 , 2.05446 , 0.812854 , -40 , -10
-40 , -10 , -0.0125757 , -0.768909 , -0.0885705 , -2.86739 , 2.05467 , 0.812854 , -40 , -10
-40 , -10 , -0.0125493 , -0.768932 , -0.0885705 , -2.86739 , 2.05434 , 0.812854 , -40 , -10
-40 , -10 , -0.0125237 , -0.76891 , -0.0885705 , -2.86741 , 2.05469 , 0.812854 , -40 , -10
-40 , -10 , -0.0125329 , -0.768909 , -0.0885705 , -2.86741 , 2.05444 , 0.812854 , -40 , -10
-40 , -10 , -0.012544 , -0.768942 , -0.0885705 , -2.86741 , 2.05446 , 0.812854 , -40 , -10
-40 , -10 , -0.0125488 , -0.768939 , -0.0885705 , -2.86739 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.0125481 , -0.768912 , -0.0885705 , -2.86739 , 2.05442 , 0.812854 , -40 , -10
-40 , -10 , -0.0125035 , -0.768871 , -0.0885705 , -2.86739 , 2.05469 , 0.812854 , -40 , -10
-40 , -10 , -0.0124449 , -0.768861 , -0.0885705 , -2.86737 , 2.05432 , 0.812854 , -40 , -10
-40 , -10 , -0.0124103 , -0.768887 , -0.0885705 , -2.86735 , 2.05467 , 0.812854 , -40 , -10
-40 , -10 , -0.012387 , -0.768923 , -0.0885705 , -2.86735 , 2.05436 , 0.812854 , -40 , -10
-40 , -10 , -0.0123839 , -0.768909 , -0.0885705 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
-40 , -10 , -0.0123999 , -0.76885 , -0.0885705 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
-40 , -10 , -0.0124097 , -0.768834 , -0.0885705 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
-40 , -10 , -0.0123789 , -0.768839 , -0.0885705 , -2.86735 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.0123669 , -0.768837 , -0.0885705 , -2.86735 , 2.05452 , 0.812854 , -40 , -10
-40 , -10 , -0.0123383 , -0.768812 , -0.0885705 , -2.86735 , 2.05454 , 0.812854 , -40 , -10
-40 , -10 , -0.0123163 , -0.768805 , -0.0885705 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
