45 , -5 , -0.00778078 , 0.266412 , -0.0268116 , 1.20563 , -1.03769 , -1.17276 , 45 , -5
45 , -5 , -0.00866601 , 0.279153 , -0.0297388 , 1.25958 , -1.06226 , -1.21468 , 45 , -5
45 , -5 , -0.00900385 , 0.291839 , -0.0327534 , 1.31526 , -1.0858 , -1.25536 , 45 , -5
45 , -5 , -0.00883339 , 0.304355 , -0.0358263 , 1.37197 , -1.10773 , -1.29476 , 45 , -5
45 , -5 , -0.00847328 , 0.315958 , -0.0389985 , 1.42963 , -1.12921 , -1.33298 , 45 , -5
45 , -5 , -0.00842295 , 0.32704 , -0.0423077 , 1.489 , -1.14847 , -1.36989 , 45 , -5
45 , -5 , -0.00896442 , 0.337464 , -0.0454962 , 1.54862 , -1.16747 , -1.40575 , 45 , -5
45 , -5 , -0.00992719 , 0.347016 , -0.0485602 , 1.60894 , -1.18464 , -1.44038 , 45 , -5
45 , -5 , -0.0108134 , 0.356457 , -0.0513827 , 1.66864 , -1.201 , -1.47415 , 45 , -5
45 , -5 , -0.0117542 , 0.365874 , -0.0541147 , 1.72892 , -1.2163 , -1.50649 , 45 , -5
45 , -5 , -0.0125485 , 0.374915 , -0.0573567 , 1.79101 , -1.22994 , -1.53892 , 45 , -5
45 , -5 , -0.0132269 , 0.383534 , -0.0605948 , 1.84934 , -1.24313 , -1.56697 , 45 , -5
45 , -5 , -0.0144918 , 0.391914 , -0.063652 , 1.90608 , -1.25462 , -1.59712 , 45 , -5
45 , -5 , -0.0160161 , 0.399993 , -0.0665271 , 1.96203 , -1.26443 , -1.6235 , 45 , -5
45 , -5 , -0.0177199 , 0.407408 , -0.0692967 , 2.01643 , -1.27334 , -1.6506 , 45 , -5
45 , -5 , -0.0190822 , 0.413551 , -0.0720819 , 2.06968 , -1.28114 , -1.67554 , 45 , -5
45 , -5 , -0.0200396 , 0.419165 , -0.0747022 , 2.12211 , -1.28774 , -1.69961 , 45 , -5
45 , -5 , -0.0206918 , 0.424405 , -0.0775353 , 2.17294 , -1.29312 , -1.72173 , 45 , -5
45 , -5 , -0.0212712 , 0.428739 , -0.0804612 , 2.22257 , -1.29708 , -1.74362 , 45 , -5
45 , -5 , -0.0221203 , 0.43311 , -0.0833922 , 2.27119 , -1.30003 , -1.76326 , 45 , -5
45 , -5 , -0.0232935 , 0.437427 , -0.0863424 , 2.31868 , -1.30168 , -1.78274 , 45 , -5
45 , -5 , -0.0244797 , 0.441456 , -0.0891897 , 2.36475 , -1.30242 , -1.7999 , 45 , -5
45 , -5 , -0.0255388 , 0.44525 , -0.0919741 , 2.40968 , -1.30246 , -1.81698 , 45 , -5
45 , -5 , -0.0267731 , 0.448629 , -0.0946009 , 2.45337 , -1.30246 , -1.83226 , 45 , -5
45 , -5 , -0.028302 , 0.451422 , -0.0968879 , 2.49791 , -1.30246 , -1.84599 , 45 , -5
45 , -5 , -0.0295409 , 0.453484 , -0.0989862 , 2.53928 , -1.30246 , -1.86028 , 45 , -5
45 , -5 , -0.0301767 , 0.45535 , -0.101004 , 2.57933 , -1.30246 , -1.87175 , 45 , -5
45 , -5 , -0.0309976 , 0.456992 , -0.102844 , 2.61816 , -1.30246 , -1.88195 , 45 , -5
45 , -5 , -0.0320634 , 0.458308 , -0.10437 , 2.65586 , -1.30246 , -1.89156 , 45 , -5
45 , -5 , -0.0327529 , 0.459824 , -0.105813 , 2.69244 , -1.30246 , -1.89989 , 45 , -5
45 , -5 , -0.0332386 , 0.461506 , -0.107102 , 2.72781 , -1.30246 , -1.90675 , 45 , -5
45 , -5 , -0.0340961 , 0.462869 , -0.108122 , 2.76201 , -1.30246 , -1.91195 , 45 , -5
45 , -5 , -0.0350013 , 0.463817 , -0.108869 , 2.79491 , -1.30246 , -1.91654 , 45 , -5
45 , -5 , -0.035526 , 0.464437 , -0.109431 , 2.82653 , -1.30246 , -1.91992 , 45 , -5
45 , -5 , -0.0358128 , 0.464713 , -0.109851 , 2.8567 , -1.30246 , -1.92201 , 45 , -5
45 , -5 , -0.0362188 , 0.464606 , -0.1101 , 2.8859 , -1.30246 , -1.92301 , 45 , -5
45 , -5 , -0.0366417 , 0.464314 , -0.110196 , 2.91417 , -1.30246 , -1.9232 , 45 , -5
45 , -5 , -0.0367723 , 0.464012 , -0.110196 , 2.94061 , -1.30248 , -1.92322 , 45 , -5
45 , -5 , -0.0365775 , 0.463724 , -0.110196 , 2.96619 , -1.30248 , -1.92322 , 45 , -5
45 , -5 , -0.0364526 , 0.463444 , -0.110196 , 2.99075 , -1.30248 , -1.92326 , 45 , -5
45 , -5 , -0.0364943 , 0.463116 , -0.110196 , 3.01471 , -1.30248 , -1.92328 , 45 , -5
45 , -5 , -0.0364663 , 0.462755 , -0.110196 , 3.03683 , -1.30248 , -1.92328 , 45 , -5
45 , -5 , -0.0363259 , 0.462425 , -0.110196 , 3.05739 , -1.30248 , -1.9233 , 45 , -5
45 , -5 , -0.036234 , 0.462079 , -0.110196 , 3.07705 , -1.30248 , -1.9233 , 45 , -5
45 , -5 , -0.0361565 , 0.461698 , -0.110196 , 3.09507 , -1.30248 , -1.9233 , 45 , -5
45 , -5 , -0.0360702 , 0.461362 , -0.110196 , 3.11252 , -1.30248 , -1.9233 , 45 , -5
45 , -5 , -0.0360234 , 0.461078 , -0.110196 , 3.12813 , -1.30248 , -1.92332 , 45 , -5
45 , -5 , -0.0359861 , 0.460828 , -0.110196 , 3.14302 , -1.30248 , -1.92332 , 45 , -5
45 , -5 , -0.0359225 , 0.460567 , -0.110196 , 3.15639 , -1.30248 , -1.92332 , 45 , -5
45 , -5 , -0.0358449 , 0.460296 , -0.110196 , 3.16862 , -1.30248 , -1.92334 , 45 , -5
45 , -5 , -0.0358007 , 0.460041 , -0.110196 , 3.17987 , -1.30248 , -1.92334 , 45 , -5
45 , -5 , -0.0357245 , 0.459787 , -0.110196 , 3.18976 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0356766 , 0.459522 , -0.110196 , 3.19844 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0356415 , 0.459237 , -0.110196 , 3.20579 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0356265 , 0.458998 , -0.110196 , 3.21214 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.035583 , 0.458821 , -0.110196 , 3.21731 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0355292 , 0.458659 , -0.110196 , 3.22134 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0355075 , 0.458465 , -0.110196 , 3.22396 , -1.3025 , -1.92336 , 45 , -5
45 , -5 , -0.0354772 , 0.45826 , -0.110196 , 3.22552 , -1.3025 , -1.92336 , 45 , -5
45 , -5 , -0.035439 , 0.458083 , -0.110196 , 3.22589 , -1.3025 , -1.92336 , 45 , -5
45 , -5 , -0.0354084 , 0.457863 , -0.110196 , 3.22583 , -1.3025 , -1.92336 , 45 , -5
45 , -5 , -0.0353836 , 0.457649 , -0.110196 , 3.2258 , -1.3025 , -1.92336 , 45 , -5
45 , -5 , -0.0353653 , 0.457479 , -0.110196 , 3.22578 , -1.3025 , -1.92336 , 45 , -5
45 , -5 , -0.0353563 , 0.457321 , -0.110196 , 3.2258 , -1.3025 , -1.92336 , 45 , -5
45 , -5 , -0.0352986 , 0.457228 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0352889 , 0.45711 , -0.110196 , 3.2258 , -1.3025 , -1.92336 , 45 , -5
45 , -5 , -0.0352828 , 0.456896 , -0.110196 , 3.2258 , -1.3025 , -1.92336 , 45 , -5
45 , -5 , -0.0352401 , 0.456779 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0352352 , 0.456646 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0352495 , 0.456445 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351778 , 0.456362 , -0.110196 , 3.2258 , -1.3025 , -1.92336 , 45 , -5
45 , -5 , -0.0351551 , 0.45624 , -0.110196 , 3.2258 , -1.3025 , -1.92336 , 45 , -5
45 , -5 , -0.0351854 , 0.456057 , -0.110196 , 3.2258 , -1.3025 , -1.92336 , 45 , -5
45 , -5 , -0.0351661 , 0.455964 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351894 , 0.455831 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351765 , 0.455714 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351299 , 0.455716 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351583 , 0.455573 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351699 , 0.455428 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351313 , 0.45539 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351795 , 0.455237 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351549 , 0.455109 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351073 , 0.455032 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351464 , 0.454883 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351371 , 0.454804 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.035133 , 0.454748 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351985 , 0.45464 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0352078 , 0.454603 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0351996 , 0.454545 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0352207 , 0.454421 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0352018 , 0.45431 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0352351 , 0.454204 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0352626 , 0.454125 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0352816 , 0.454077 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0353295 , 0.453964 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0353472 , 0.453893 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0353318 , 0.45386 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0353652 , 0.453753 , -0.110196 , 3.22582 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0353768 , 0.453669 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0353733 , 0.453605 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.0354066 , 0.453517 , -0.110196 , 3.2258 , -1.3025 , -1.92334 , 45 , -5
45 , -5 , -0.035402 , 0.453476 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0354123 , 0.453444 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0354318 , 0.453348 , -0.110196 , 3.22582 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.03542 , 0.45331 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0354191 , 0.453279 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0354637 , 0.453186 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0354728 , 0.453137 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0355021 , 0.453112 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0355387 , 0.453047 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0355475 , 0.452994 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0355387 , 0.452962 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0355605 , 0.452936 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0355936 , 0.452866 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0355779 , 0.452784 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0355864 , 0.452755 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0356024 , 0.452711 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0356063 , 0.452677 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0355965 , 0.452637 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0356423 , 0.452573 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0356707 , 0.452546 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0356946 , 0.452511 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0357204 , 0.452413 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0357044 , 0.452385 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0357249 , 0.452365 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0357854 , 0.452271 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0357899 , 0.452256 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0358302 , 0.45223 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0358861 , 0.452143 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0358482 , 0.45213 , -0.110196 , 3.2258 , -1.3025 , -1.92332 , 45 , -5
45 , -5 , -0.0358785 , 0.452093 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0359132 , 0.452013 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0358914 , 0.452029 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0359207 , 0.451984 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0359776 , 0.451904 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.035957 , 0.451909 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0359833 , 0.451872 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0359979 , 0.451814 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0359929 , 0.451783 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0360268 , 0.451707 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0360154 , 0.451687 , -0.110196 , 3.22578 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0360121 , 0.451714 , -0.110196 , 3.22578 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0360585 , 0.451675 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0360695 , 0.45167 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0360597 , 0.451662 , -0.110196 , 3.22582 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0361145 , 0.451599 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0361065 , 0.45158 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0361019 , 0.451562 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0361024 , 0.451517 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0360983 , 0.45151 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.036114 , 0.451466 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0361315 , 0.451441 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.036154 , 0.451471 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0362097 , 0.451444 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0362361 , 0.451435 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0362265 , 0.451429 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0362504 , 0.451377 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0362513 , 0.451343 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0362934 , 0.451315 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0363318 , 0.451288 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0363527 , 0.451297 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0363722 , 0.451274 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0363938 , 0.451233 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.036357 , 0.451224 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0363722 , 0.451216 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.036422 , 0.451208 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0364136 , 0.451199 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0364329 , 0.451189 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0364544 , 0.45119 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0364787 , 0.451165 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0364968 , 0.451141 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0365442 , 0.451139 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0365839 , 0.451109 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0366027 , 0.451103 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0365994 , 0.451095 , -0.110196 , 3.22578 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0366241 , 0.451083 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.036625 , 0.451083 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0366361 , 0.451061 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0366583 , 0.451032 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0366624 , 0.45103 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0366864 , 0.45103 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0366991 , 0.450998 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0367048 , 0.450985 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.036714 , 0.450954 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0367206 , 0.450917 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0366951 , 0.450914 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0367458 , 0.45087 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.036782 , 0.450813 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0367689 , 0.450838 , -0.110196 , 3.22582 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0367821 , 0.450813 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0368098 , 0.450756 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0368003 , 0.450763 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.036824 , 0.450731 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0368623 , 0.450682 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0368554 , 0.450688 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0368856 , 0.450679 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0368808 , 0.450669 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0368773 , 0.450699 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
45 , -5 , -0.0369202 , 0.450672 , -0.110196 , 3.2258 , -1.3025 , -1.9233 , 45 , -5
