-15 , 45 , -0.0827345 , -0.249414 , 0.612979 , -1.07527 , -2.142 , 2.68617 , -15 , 45
-15 , 45 , -0.0823739 , -0.248276 , 0.616661 , -1.07525 , -2.15789 , 2.72494 , -15 , 45
-15 , 45 , -0.0822886 , -0.247199 , 0.620259 , -1.07525 , -2.17348 , 2.76247 , -15 , 45
-15 , 45 , -0.0822138 , -0.246196 , 0.623591 , -1.07525 , -2.18609 , 2.79859 , -15 , 45
-15 , 45 , -0.0819879 , -0.245373 , 0.62662 , -1.07525 , -2.1992 , 2.83534 , -15 , 45
-15 , 45 , -0.0815411 , -0.244693 , 0.629314 , -1.07523 , -2.21067 , 2.86729 , -15 , 45
-15 , 45 , -0.0811325 , -0.243991 , 0.631721 , -1.07523 , -2.22005 , 2.90012 , -15 , 45
-15 , 45 , -0.0806762 , -0.243363 , 0.633676 , -1.07525 , -2.22838 , 2.93201 , -15 , 45
-15 , 45 , -0.0804198 , -0.242836 , 0.635338 , -1.07525 , -2.23598 , 2.96256 , -15 , 45
-15 , 45 , -0.0803465 , -0.242241 , 0.636784 , -1.07525 , -2.24262 , 2.99269 , -15 , 45
-15 , 45 , -0.0803138 , -0.241762 , 0.63812 , -1.07525 , -2.24784 , 3.01911 , -15 , 45
-15 , 45 , -0.0803046 , -0.241461 , 0.639244 , -1.07525 , -2.25167 , 3.04629 , -15 , 45
-15 , 45 , -0.080086 , -0.241314 , 0.640026 , -1.07525 , -2.25429 , 3.07275 , -15 , 45
-15 , 45 , -0.0797552 , -0.241196 , 0.640473 , -1.07525 , -2.25566 , 3.09702 , -15 , 45
-15 , 45 , -0.0793503 , -0.241145 , 0.640597 , -1.07527 , -2.25601 , 3.12047 , -15 , 45
-15 , 45 , -0.0791872 , -0.24113 , 0.640495 , -1.07525 , -2.25603 , 3.14187 , -15 , 45
-15 , 45 , -0.0794411 , -0.241003 , 0.640355 , -1.07525 , -2.25605 , 3.16315 , -15 , 45
-15 , 45 , -0.0800208 , -0.2408 , 0.640355 , -1.07525 , -2.25605 , 3.18204 , -15 , 45
-15 , 45 , -0.0806489 , -0.240647 , 0.640454 , -1.07525 , -2.25605 , 3.20086 , -15 , 45
-15 , 45 , -0.0810415 , -0.240586 , 0.640526 , -1.07525 , -2.25605 , 3.21757 , -15 , 45
-15 , 45 , -0.0812513 , -0.240554 , 0.640526 , -1.07525 , -2.25605 , 3.23353 , -15 , 45
-15 , 45 , -0.0814489 , -0.240543 , 0.640526 , -1.07525 , -2.25607 , 3.24842 , -15 , 45
-15 , 45 , -0.0816803 , -0.240467 , 0.640526 , -1.07525 , -2.25607 , 3.26142 , -15 , 45
-15 , 45 , -0.0820078 , -0.240356 , 0.640526 , -1.07525 , -2.25607 , 3.27404 , -15 , 45
-15 , 45 , -0.0823518 , -0.240292 , 0.640526 , -1.07523 , -2.25607 , 3.28526 , -15 , 45
-15 , 45 , -0.0825915 , -0.240181 , 0.640526 , -1.07525 , -2.25609 , 3.29491 , -15 , 45
-15 , 45 , -0.0827948 , -0.24008 , 0.640526 , -1.07525 , -2.25609 , 3.30378 , -15 , 45
-15 , 45 , -0.0829538 , -0.240006 , 0.640526 , -1.07525 , -2.25609 , 3.3115 , -15 , 45
-15 , 45 , -0.0831398 , -0.239926 , 0.640526 , -1.07525 , -2.25609 , 3.31766 , -15 , 45
-15 , 45 , -0.0833525 , -0.23982 , 0.640526 , -1.07525 , -2.25609 , 3.32313 , -15 , 45
-15 , 45 , -0.0835732 , -0.23973 , 0.640526 , -1.07525 , -2.25609 , 3.3269 , -15 , 45
-15 , 45 , -0.0837473 , -0.239667 , 0.640526 , -1.07527 , -2.25609 , 3.32946 , -15 , 45
-15 , 45 , -0.0839205 , -0.239612 , 0.640526 , -1.07527 , -2.25609 , 3.33091 , -15 , 45
-15 , 45 , -0.0840715 , -0.239541 , 0.640526 , -1.07527 , -2.25609 , 3.33124 , -15 , 45
-15 , 45 , -0.0842177 , -0.239465 , 0.640526 , -1.07525 , -2.25609 , 3.3313 , -15 , 45
-15 , 45 , -0.084405 , -0.239409 , 0.640526 , -1.07525 , -2.25609 , 3.33134 , -15 , 45
-15 , 45 , -0.084572 , -0.239343 , 0.640526 , -1.07525 , -2.25609 , 3.33134 , -15 , 45
-15 , 45 , -0.0847073 , -0.239292 , 0.640526 , -1.07525 , -2.25609 , 3.33132 , -15 , 45
-15 , 45 , -0.0848378 , -0.239245 , 0.640526 , -1.07523 , -2.25609 , 3.33132 , -15 , 45
-15 , 45 , -0.0849542 , -0.239169 , 0.640526 , -1.07523 , -2.25609 , 3.33134 , -15 , 45
-15 , 45 , -0.0850774 , -0.239106 , 0.640526 , -1.07525 , -2.25609 , 3.33134 , -15 , 45
-15 , 45 , -0.0851965 , -0.239064 , 0.640526 , -1.07525 , -2.25609 , 3.33134 , -15 , 45
-15 , 45 , -0.0852843 , -0.239008 , 0.640526 , -1.07525 , -2.25609 , 3.33134 , -15 , 45
-15 , 45 , -0.0854219 , -0.238964 , 0.640526 , -1.07525 , -2.25609 , 3.33134 , -15 , 45
-15 , 45 , -0.0855246 , -0.238902 , 0.640526 , -1.07525 , -2.25609 , 3.33134 , -15 , 45
-15 , 45 , -0.0856449 , -0.238844 , 0.640526 , -1.07525 , -2.25609 , 3.33134 , -15 , 45
-15 , 45 , -0.0857832 , -0.23878 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.085872 , -0.238709 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0859211 , -0.238667 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0859944 , -0.238627 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0860518 , -0.238588 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0861121 , -0.238533 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0862269 , -0.238473 , 0.640526 , -1.07527 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0863148 , -0.238412 , 0.640526 , -1.07527 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0863976 , -0.238386 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0864682 , -0.238364 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0864986 , -0.238308 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0865353 , -0.238271 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0866148 , -0.238228 , 0.640526 , -1.07523 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0866404 , -0.238188 , 0.640526 , -1.07523 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0866753 , -0.238192 , 0.640526 , -1.07523 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0866925 , -0.238172 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.086684 , -0.238127 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0867241 , -0.238075 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0867776 , -0.23801 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0867886 , -0.23797 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0867953 , -0.237956 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.086818 , -0.237966 , 0.640526 , -1.07527 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0868311 , -0.237958 , 0.640526 , -1.07527 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0868962 , -0.237949 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.086982 , -0.237917 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0870563 , -0.237882 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087072 , -0.237886 , 0.640526 , -1.07525 , -2.2561 , 3.33132 , -15 , 45
-15 , 45 , -0.0870681 , -0.237874 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087039 , -0.237829 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0870432 , -0.237794 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0871084 , -0.237767 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0871877 , -0.237749 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0872234 , -0.237741 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0872142 , -0.237725 , 0.640526 , -1.07523 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0872061 , -0.237695 , 0.640526 , -1.07523 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0872117 , -0.237645 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0872609 , -0.23762 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0872681 , -0.237609 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0872331 , -0.237611 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0872079 , -0.237593 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0872477 , -0.237551 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087297 , -0.237521 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0873646 , -0.237493 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0873848 , -0.237468 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087355 , -0.237462 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087321 , -0.237453 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0873167 , -0.237425 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0873598 , -0.23739 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874097 , -0.237369 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874769 , -0.237368 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874605 , -0.237377 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874301 , -0.237404 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874513 , -0.2374 , 0.640526 , -1.07527 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875186 , -0.237369 , 0.640526 , -1.07527 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875651 , -0.237346 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875441 , -0.23735 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874714 , -0.237367 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087442 , -0.237373 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087465 , -0.237366 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875283 , -0.237352 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875925 , -0.237348 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876126 , -0.237327 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876206 , -0.237325 , 0.640526 , -1.07523 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875872 , -0.237334 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875701 , -0.237337 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875615 , -0.23733 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875775 , -0.237315 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087579 , -0.237292 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875803 , -0.237266 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875514 , -0.23726 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875273 , -0.237255 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875536 , -0.237242 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875813 , -0.237215 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876083 , -0.237193 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876243 , -0.237176 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876166 , -0.237156 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875929 , -0.237154 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876103 , -0.237166 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875997 , -0.237157 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876164 , -0.237134 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876314 , -0.237095 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876375 , -0.237081 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876166 , -0.237121 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875766 , -0.237143 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875586 , -0.237141 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875743 , -0.237159 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876287 , -0.237162 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876669 , -0.237126 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876513 , -0.237127 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0876123 , -0.237127 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875993 , -0.237104 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087552 , -0.237085 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875358 , -0.237079 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875217 , -0.237065 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875224 , -0.237059 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875328 , -0.237074 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087552 , -0.237079 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875563 , -0.237075 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875454 , -0.23707 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875429 , -0.237077 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875139 , -0.237071 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874901 , -0.237068 , 0.640526 , -1.07527 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874805 , -0.237052 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874899 , -0.237044 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875171 , -0.237068 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0875589 , -0.237078 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087521 , -0.237064 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874852 , -0.237063 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874741 , -0.237044 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874686 , -0.237017 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874567 , -0.23702 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874424 , -0.23702 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874349 , -0.23701 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874144 , -0.236985 , 0.640526 , -1.07523 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874218 , -0.23696 , 0.640526 , -1.07523 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087429 , -0.236939 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874301 , -0.236952 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874251 , -0.23697 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0874274 , -0.236973 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0873918 , -0.236958 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.0873944 , -0.236931 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
-15 , 45 , -0.087404 , -0.236915 , 0.640526 , -1.07525 , -2.2561 , 3.33134 , -15 , 45
