30 , -30 , 4.76868e-05 , -0.0116342 , -0.335572 , 1.33652 , 0.780278 , -1.36575 , 30 , -30
30 , -30 , -0.00149383 , -0.0022126 , -0.345956 , 1.38017 , 0.7836 , -1.4235 , 30 , -30
30 , -30 , -0.00332469 , 0.00699541 , -0.356587 , 1.42275 , 0.785828 , -1.48263 , 30 , -30
30 , -30 , -0.00531673 , 0.0159898 , -0.367198 , 1.46406 , 0.786825 , -1.54082 , 30 , -30
30 , -30 , -0.00758716 , 0.0249508 , -0.377456 , 1.50414 , 0.787176 , -1.59841 , 30 , -30
30 , -30 , -0.0112598 , 0.03417 , -0.386795 , 1.54305 , 0.787137 , -1.6542 , 30 , -30
30 , -30 , -0.0149934 , 0.0430334 , -0.396082 , 1.5807 , 0.787137 , -1.7121 , 30 , -30
30 , -30 , -0.0175131 , 0.0519012 , -0.405331 , 1.61715 , 0.787137 , -1.76294 , 30 , -30
30 , -30 , -0.0197916 , 0.0610423 , -0.414351 , 1.65246 , 0.787157 , -1.81784 , 30 , -30
30 , -30 , -0.0220374 , 0.0699677 , -0.423056 , 1.68671 , 0.787157 , -1.86942 , 30 , -30
30 , -30 , -0.0245482 , 0.0784959 , -0.431807 , 1.71968 , 0.787157 , -1.91712 , 30 , -30
30 , -30 , -0.0276294 , 0.0864411 , -0.440149 , 1.7514 , 0.787176 , -1.96807 , 30 , -30
30 , -30 , -0.0309289 , 0.0940586 , -0.448211 , 1.78159 , 0.787176 , -2.01563 , 30 , -30
30 , -30 , -0.0328969 , 0.100773 , -0.456172 , 1.81061 , 0.787176 , -2.06232 , 30 , -30
30 , -30 , -0.0341049 , 0.107288 , -0.464302 , 1.83884 , 0.787196 , -2.10771 , 30 , -30
30 , -30 , -0.0365569 , 0.114522 , -0.47193 , 1.86557 , 0.787196 , -2.15177 , 30 , -30
30 , -30 , -0.0399057 , 0.121815 , -0.479196 , 1.89086 , 0.787196 , -2.19461 , 30 , -30
30 , -30 , -0.0428497 , 0.128793 , -0.486347 , 1.91666 , 0.787196 , -2.23627 , 30 , -30
30 , -30 , -0.0456737 , 0.135584 , -0.493303 , 1.93966 , 0.787216 , -2.27668 , 30 , -30
30 , -30 , -0.0488501 , 0.142159 , -0.500039 , 1.96156 , 0.787196 , -2.316 , 30 , -30
30 , -30 , -0.0519689 , 0.148383 , -0.506379 , 1.98227 , 0.787216 , -2.35397 , 30 , -30
30 , -30 , -0.0547462 , 0.154615 , -0.512685 , 2.00168 , 0.787196 , -2.39082 , 30 , -30
30 , -30 , -0.057138 , 0.160694 , -0.518794 , 2.02009 , 0.787216 , -2.4265 , 30 , -30
30 , -30 , -0.0595569 , 0.16636 , -0.524863 , 2.03705 , 0.787216 , -2.46084 , 30 , -30
30 , -30 , -0.0620826 , 0.17123 , -0.530565 , 2.05278 , 0.787216 , -2.49554 , 30 , -30
30 , -30 , -0.0640501 , 0.175572 , -0.536218 , 2.06785 , 0.787216 , -2.52595 , 30 , -30
30 , -30 , -0.0656618 , 0.179932 , -0.541687 , 2.08117 , 0.787196 , -2.55843 , 30 , -30
30 , -30 , -0.0676237 , 0.184431 , -0.54694 , 2.09342 , 0.787216 , -2.58823 , 30 , -30
30 , -30 , -0.0698775 , 0.189097 , -0.551993 , 2.10466 , 0.787216 , -2.61498 , 30 , -30
30 , -30 , -0.0723945 , 0.193381 , -0.556569 , 2.11437 , 0.787216 , -2.64349 , 30 , -30
30 , -30 , -0.0743394 , 0.197349 , -0.56096 , 2.12309 , 0.787216 , -2.66971 , 30 , -30
30 , -30 , -0.0756275 , 0.201683 , -0.565361 , 2.13057 , 0.787216 , -2.69424 , 30 , -30
30 , -30 , -0.0769532 , 0.205589 , -0.569702 , 2.13696 , 0.787216 , -2.71778 , 30 , -30
30 , -30 , -0.0787125 , 0.208705 , -0.573725 , 2.14224 , 0.787216 , -2.74035 , 30 , -30
30 , -30 , -0.0806325 , 0.211869 , -0.577613 , 2.14613 , 0.787216 , -2.76115 , 30 , -30
30 , -30 , -0.082403 , 0.21494 , -0.581007 , 2.1488 , 0.787196 , -2.78164 , 30 , -30
30 , -30 , -0.0842271 , 0.217993 , -0.584127 , 2.15025 , 0.787196 , -2.80001 , 30 , -30
30 , -30 , -0.0854579 , 0.220944 , -0.587072 , 2.1506 , 0.787196 , -2.81807 , 30 , -30
30 , -30 , -0.0862501 , 0.223608 , -0.590047 , 2.15058 , 0.787196 , -2.83435 , 30 , -30
30 , -30 , -0.0873172 , 0.22599 , -0.59274 , 2.15052 , 0.787196 , -2.84939 , 30 , -30
30 , -30 , -0.0884704 , 0.227773 , -0.595267 , 2.1505 , 0.787196 , -2.86374 , 30 , -30
30 , -30 , -0.0892774 , 0.22943 , -0.597568 , 2.15052 , 0.787196 , -2.87615 , 30 , -30
30 , -30 , -0.0902228 , 0.231105 , -0.599599 , 2.1505 , 0.787196 , -2.88828 , 30 , -30
30 , -30 , -0.091148 , 0.23271 , -0.601428 , 2.15052 , 0.787196 , -2.89891 , 30 , -30
30 , -30 , -0.0917261 , 0.234382 , -0.603117 , 2.15052 , 0.787216 , -2.90757 , 30 , -30
30 , -30 , -0.0925423 , 0.235926 , -0.604581 , 2.15052 , 0.787196 , -2.91568 , 30 , -30
30 , -30 , -0.0934878 , 0.237137 , -0.605725 , 2.15052 , 0.787196 , -2.92226 , 30 , -30
30 , -30 , -0.0940393 , 0.238069 , -0.606646 , 2.15052 , 0.787196 , -2.92777 , 30 , -30
30 , -30 , -0.0942234 , 0.238836 , -0.607545 , 2.15054 , 0.787196 , -2.9324 , 30 , -30
30 , -30 , -0.0945258 , 0.239274 , -0.608181 , 2.15052 , 0.787216 , -2.93561 , 30 , -30
30 , -30 , -0.094882 , 0.23938 , -0.608587 , 2.15052 , 0.787196 , -2.93752 , 30 , -30
30 , -30 , -0.0949892 , 0.239447 , -0.608785 , 2.15052 , 0.787196 , -2.93829 , 30 , -30
30 , -30 , -0.0949611 , 0.239431 , -0.608785 , 2.15052 , 0.787196 , -2.93831 , 30 , -30
30 , -30 , -0.0947449 , 0.239386 , -0.608721 , 2.15052 , 0.787196 , -2.93829 , 30 , -30
30 , -30 , -0.0942277 , 0.239339 , -0.608721 , 2.1505 , 0.787196 , -2.93827 , 30 , -30
30 , -30 , -0.093701 , 0.239126 , -0.608721 , 2.15052 , 0.787196 , -2.93825 , 30 , -30
30 , -30 , -0.0933076 , 0.238827 , -0.608721 , 2.15052 , 0.787196 , -2.93821 , 30 , -30
30 , -30 , -0.0929497 , 0.238539 , -0.608721 , 2.1505 , 0.787196 , -2.93817 , 30 , -30
30 , -30 , -0.0925303 , 0.238287 , -0.608721 , 2.15052 , 0.787196 , -2.93813 , 30 , -30
30 , -30 , -0.0921395 , 0.238169 , -0.608721 , 2.15052 , 0.787196 , -2.93809 , 30 , -30
30 , -30 , -0.0918493 , 0.238107 , -0.608721 , 2.15052 , 0.787196 , -2.93807 , 30 , -30
30 , -30 , -0.0915555 , 0.23804 , -0.608721 , 2.15052 , 0.787196 , -2.93803 , 30 , -30
30 , -30 , -0.0912239 , 0.238024 , -0.608721 , 2.15052 , 0.787196 , -2.93799 , 30 , -30
30 , -30 , -0.0909614 , 0.237902 , -0.608721 , 2.15052 , 0.787196 , -2.93797 , 30 , -30
30 , -30 , -0.0907484 , 0.237668 , -0.608721 , 2.15052 , 0.787196 , -2.93792 , 30 , -30
30 , -30 , -0.090457 , 0.237484 , -0.608721 , 2.15052 , 0.787196 , -2.9379 , 30 , -30
30 , -30 , -0.0901961 , 0.23732 , -0.608721 , 2.15052 , 0.787196 , -2.9379 , 30 , -30
30 , -30 , -0.0899419 , 0.237174 , -0.608721 , 2.15052 , 0.787196 , -2.93786 , 30 , -30
30 , -30 , -0.0896667 , 0.237119 , -0.608721 , 2.15052 , 0.787196 , -2.93784 , 30 , -30
30 , -30 , -0.0894394 , 0.237074 , -0.608721 , 2.15052 , 0.787196 , -2.93784 , 30 , -30
30 , -30 , -0.0892238 , 0.237019 , -0.608721 , 2.15052 , 0.787196 , -2.93782 , 30 , -30
30 , -30 , -0.0890077 , 0.236971 , -0.608721 , 2.15052 , 0.787196 , -2.93782 , 30 , -30
30 , -30 , -0.0888074 , 0.236872 , -0.608721 , 2.15052 , 0.787196 , -2.9378 , 30 , -30
30 , -30 , -0.088567 , 0.236751 , -0.608721 , 2.15052 , 0.787196 , -2.93778 , 30 , -30
30 , -30 , -0.0883513 , 0.236632 , -0.608721 , 2.15052 , 0.787196 , -2.93778 , 30 , -30
30 , -30 , -0.0882159 , 0.236467 , -0.608721 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
30 , -30 , -0.0880133 , 0.236361 , -0.608721 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
30 , -30 , -0.0877866 , 0.236344 , -0.608721 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
30 , -30 , -0.0876353 , 0.236268 , -0.608721 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
30 , -30 , -0.087476 , 0.236188 , -0.608721 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
30 , -30 , -0.0872926 , 0.236144 , -0.608721 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
30 , -30 , -0.0871648 , 0.236038 , -0.608721 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
30 , -30 , -0.087034 , 0.235922 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0869121 , 0.235851 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0868062 , 0.235752 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0866454 , 0.235711 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0864828 , 0.235716 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0863877 , 0.235665 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0862887 , 0.235612 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0862002 , 0.235553 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0861539 , 0.235452 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0860352 , 0.235375 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0859167 , 0.235318 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0858185 , 0.235264 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0857136 , 0.235255 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0856467 , 0.23524 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0855929 , 0.235218 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0854924 , 0.235192 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0854102 , 0.235134 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0853502 , 0.235059 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0852743 , 0.235 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0851864 , 0.234967 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0851021 , 0.234948 , -0.608721 , 2.1505 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0850379 , 0.234923 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0849879 , 0.234892 , -0.608721 , 2.15052 , 0.787216 , -2.93772 , 30 , -30
30 , -30 , -0.0849412 , 0.234838 , -0.608721 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
30 , -30 , -0.0848803 , 0.234777 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0848507 , 0.234721 , -0.608721 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
30 , -30 , -0.0847782 , 0.234661 , -0.608721 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
30 , -30 , -0.084707 , 0.234638 , -0.608721 , 2.1505 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.084663 , 0.23461 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0846252 , 0.234569 , -0.608721 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
30 , -30 , -0.0845917 , 0.234543 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0845332 , 0.234522 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0844812 , 0.234498 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0844703 , 0.234477 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0844567 , 0.234473 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0844429 , 0.234463 , -0.608721 , 2.1505 , 0.787196 , -2.93772 , 30 , -30
30 , -30 , -0.084427 , 0.234447 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0843701 , 0.234436 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0843454 , 0.234387 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0842872 , 0.234338 , -0.608721 , 2.15054 , 0.787196 , -2.93772 , 30 , -30
30 , -30 , -0.0842231 , 0.234338 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0841895 , 0.234296 , -0.608721 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
30 , -30 , -0.0841731 , 0.234264 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0841702 , 0.234274 , -0.608721 , 2.1505 , 0.787196 , -2.93772 , 30 , -30
30 , -30 , -0.0841827 , 0.234231 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0841493 , 0.234218 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.084136 , 0.23424 , -0.608721 , 2.1505 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0841654 , 0.234189 , -0.608721 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
30 , -30 , -0.0841485 , 0.234177 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0841444 , 0.234193 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0841542 , 0.234147 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0841175 , 0.234131 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0840692 , 0.234104 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0840943 , 0.234034 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0840793 , 0.234018 , -0.608721 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0840577 , 0.234016 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0840626 , 0.234006 , -0.608721 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
30 , -30 , -0.0840441 , 0.234038 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0840405 , 0.234033 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0840344 , 0.234023 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0840035 , 0.234003 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0839933 , 0.23393 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0839661 , 0.233917 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0839267 , 0.233906 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0839464 , 0.233858 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0839088 , 0.233876 , -0.608721 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838849 , 0.233881 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838853 , 0.233852 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838554 , 0.233866 , -0.608721 , 2.1505 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838532 , 0.233833 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838415 , 0.233803 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837915 , 0.233798 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838023 , 0.233757 , -0.608721 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837848 , 0.233772 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.083774 , 0.233792 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838316 , 0.233743 , -0.608721 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
30 , -30 , -0.0837993 , 0.233756 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838023 , 0.233783 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838437 , 0.233754 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838247 , 0.233797 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838202 , 0.233801 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838406 , 0.233758 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838437 , 0.23378 , -0.608721 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
30 , -30 , -0.0838968 , 0.233755 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0839059 , 0.233729 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838754 , 0.233773 , -0.608721 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
30 , -30 , -0.0838915 , 0.233736 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838816 , 0.233706 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838514 , 0.233744 , -0.608721 , 2.1505 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838641 , 0.233697 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838459 , 0.233667 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838043 , 0.233673 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.083834 , 0.233624 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837854 , 0.233632 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837412 , 0.233675 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837779 , 0.233623 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837663 , 0.233606 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837435 , 0.233609 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.08376 , 0.233557 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837518 , 0.233552 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837767 , 0.23354 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837837 , 0.233506 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0836816 , 0.233557 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0836698 , 0.233577 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837246 , 0.233522 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837369 , 0.233502 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837781 , 0.233469 , -0.608721 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0838028 , 0.233449 , -0.608648 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0836502 , 0.233496 , -0.608648 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0835804 , 0.233517 , -0.608648 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0836541 , 0.233485 , -0.608648 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0836925 , 0.233456 , -0.608648 , 2.1505 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837464 , 0.233401 , -0.608648 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
30 , -30 , -0.0837657 , 0.233391 , -0.608648 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
