-10 , 5 , -0.0301242 , -0.311709 , 0.0836034 , -0.716809 , 0.0479931 , 0.668855 , -10 , 5
-10 , 5 , -0.0301031 , -0.31167 , 0.0836034 , -0.716828 , 0.0479931 , 0.668874 , -10 , 5
-10 , 5 , -0.0301208 , -0.311595 , 0.0836034 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301434 , -0.311455 , 0.0836034 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301752 , -0.311312 , 0.0836034 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0302532 , -0.311198 , 0.0836034 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0303084 , -0.311111 , 0.0836034 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0303877 , -0.31107 , 0.0836034 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304578 , -0.311029 , 0.0836034 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304976 , -0.311022 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305121 , -0.311037 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304877 , -0.311043 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304591 , -0.311028 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304402 , -0.31096 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304628 , -0.310856 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030509 , -0.310788 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305793 , -0.310723 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0306337 , -0.31067 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0306618 , -0.310628 , 0.0836659 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305998 , -0.310603 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030547 , -0.310655 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305655 , -0.310649 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305285 , -0.310593 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030404 , -0.310585 , 0.0836659 , -0.716828 , 0.0479735 , 0.668835 , -10 , 5
-10 , 5 , -0.0304088 , -0.310577 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0306211 , -0.31056 , 0.0836659 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0308136 , -0.310514 , 0.0837338 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0308303 , -0.310473 , 0.0837338 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0307074 , -0.31046 , 0.0837338 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0306216 , -0.310427 , 0.0837338 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0306449 , -0.310415 , 0.0837338 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.03066 , -0.310385 , 0.0837338 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030583 , -0.310342 , 0.0837338 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305336 , -0.310313 , 0.0837338 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305909 , -0.310296 , 0.0837338 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0307201 , -0.310292 , 0.0837338 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030778 , -0.310283 , 0.0837338 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0307902 , -0.31029 , 0.0837338 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0307887 , -0.310289 , 0.0837338 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0307632 , -0.310275 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0306659 , -0.310239 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305198 , -0.310213 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304391 , -0.3102 , 0.0838016 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304712 , -0.310198 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0306025 , -0.310196 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0306902 , -0.310209 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0307492 , -0.310237 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0307655 , -0.310234 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0307697 , -0.310207 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0307334 , -0.310172 , 0.0838016 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0306677 , -0.310135 , 0.0838016 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030611 , -0.310104 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305815 , -0.310111 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305546 , -0.31012 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305474 , -0.31014 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030594 , -0.31014 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030632 , -0.310133 , 0.0838016 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0306483 , -0.310138 , 0.0838016 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0306137 , -0.310135 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305679 , -0.310102 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305175 , -0.310079 , 0.0838016 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305209 , -0.31008 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305386 , -0.31006 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305662 , -0.310066 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305881 , -0.310082 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305942 , -0.310064 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305689 , -0.31004 , 0.0838016 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305421 , -0.310034 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305424 , -0.310018 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305482 , -0.310006 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305672 , -0.31 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305702 , -0.310034 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305753 , -0.310058 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030555 , -0.310067 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305531 , -0.310068 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305282 , -0.310054 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305028 , -0.310039 , 0.0838016 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304819 , -0.310011 , 0.0838016 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304817 , -0.31 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304866 , -0.310009 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305199 , -0.310048 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305451 , -0.310045 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305291 , -0.310047 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305128 , -0.310047 , 0.0838016 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304749 , -0.310015 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030454 , -0.30999 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304302 , -0.309972 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030448 , -0.309947 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304718 , -0.309935 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305003 , -0.309941 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305031 , -0.309958 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0305026 , -0.309972 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030482 , -0.30996 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304665 , -0.309962 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304584 , -0.309953 , 0.0838016 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304442 , -0.309934 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304382 , -0.309913 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030432 , -0.30992 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304419 , -0.309919 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304149 , -0.309929 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0304098 , -0.309941 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030395 , -0.30994 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0303962 , -0.309943 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0303697 , -0.309919 , 0.0838016 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0303372 , -0.309909 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0303247 , -0.309905 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0303247 , -0.309892 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0303335 , -0.309872 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0303636 , -0.309878 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0303947 , -0.309891 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0303772 , -0.30992 , 0.0838016 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0303367 , -0.309927 , 0.0838016 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0302678 , -0.309926 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0302137 , -0.309928 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301752 , -0.3099 , 0.0838016 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301912 , -0.30987 , 0.0838016 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301799 , -0.309868 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301947 , -0.309911 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0302262 , -0.309929 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0302401 , -0.309943 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0302129 , -0.309967 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301916 , -0.309977 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301939 , -0.309927 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301708 , -0.3099 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.03018 , -0.309911 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301699 , -0.309903 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301786 , -0.309924 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301901 , -0.309959 , 0.0838016 , -0.716848 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301846 , -0.309954 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301352 , -0.309943 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301105 , -0.309964 , 0.0838016 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0300816 , -0.309965 , 0.0838016 , -0.716809 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030069 , -0.309971 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0300631 , -0.309981 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0300718 , -0.309984 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0300964 , -0.309995 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301145 , -0.310033 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030135 , -0.310048 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0301006 , -0.310063 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0300687 , -0.310051 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0300265 , -0.310024 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0300375 , -0.310016 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.030057 , -0.309999 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0300808 , -0.309979 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0300656 , -0.309973 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0300552 , -0.309975 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0300389 , -0.309949 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0300137 , -0.309931 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299807 , -0.309894 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299345 , -0.30989 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299328 , -0.309889 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299142 , -0.309875 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299047 , -0.30986 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0298898 , -0.309856 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299295 , -0.309857 , 0.0838016 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299559 , -0.309826 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299497 , -0.309782 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0298827 , -0.309754 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0298595 , -0.30975 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0298774 , -0.309743 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299059 , -0.309764 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299325 , -0.309789 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299227 , -0.309801 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
-10 , 5 , -0.0299188 , -0.309815 , 0.0838626 , -0.716828 , 0.0479931 , 0.668835 , -10 , 5
