-40 , 50 , -0.186958 , -0.574207 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186956 , -0.574186 , 0.680952 , -2.86739 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.186976 , -0.574147 , 0.680952 , -2.86739 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.187003 , -0.574086 , 0.680952 , -2.86739 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.187022 , -0.574081 , 0.680952 , -2.86739 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.187008 , -0.574073 , 0.680952 , -2.86739 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.187001 , -0.574037 , 0.680952 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186994 , -0.574011 , 0.680952 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186998 , -0.573963 , 0.680952 , -2.86733 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187004 , -0.573907 , 0.680952 , -2.86733 , -1.67042 , 4.53775 , -40 , 50
-40 , 50 , -0.187008 , -0.573892 , 0.680952 , -2.86733 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.187001 , -0.573879 , 0.680952 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186989 , -0.573833 , 0.680952 , -2.86735 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.187 , -0.573787 , 0.680952 , -2.86735 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.187031 , -0.573766 , 0.680952 , -2.86735 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.18706 , -0.573756 , 0.680952 , -2.86737 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.187051 , -0.573778 , 0.680952 , -2.86739 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.187023 , -0.573779 , 0.680952 , -2.86739 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.187022 , -0.573688 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187083 , -0.573636 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187125 , -0.573631 , 0.680952 , -2.86739 , -1.67042 , 4.53783 , -40 , 50
-40 , 50 , -0.187154 , -0.573606 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.18713 , -0.573599 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187076 , -0.573626 , 0.680952 , -2.86739 , -1.67042 , 4.53783 , -40 , 50
-40 , 50 , -0.187054 , -0.573596 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187077 , -0.573525 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187099 , -0.573504 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187084 , -0.57349 , 0.680952 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187065 , -0.57347 , 0.680952 , -2.86735 , -1.67042 , 4.53783 , -40 , 50
-40 , 50 , -0.18704 , -0.57346 , 0.680952 , -2.86735 , -1.67042 , 4.53783 , -40 , 50
-40 , 50 , -0.187068 , -0.57342 , 0.680952 , -2.86733 , -1.67042 , 4.53785 , -40 , 50
-40 , 50 , -0.187143 , -0.573403 , 0.680952 , -2.86733 , -1.67042 , 4.53783 , -40 , 50
-40 , 50 , -0.187186 , -0.573432 , 0.680952 , -2.86733 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187154 , -0.573428 , 0.680952 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187077 , -0.573438 , 0.680952 , -2.86735 , -1.67042 , 4.53785 , -40 , 50
-40 , 50 , -0.186989 , -0.573455 , 0.680952 , -2.86735 , -1.67042 , 4.53783 , -40 , 50
-40 , 50 , -0.186986 , -0.57338 , 0.680952 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187052 , -0.573304 , 0.680952 , -2.86739 , -1.67042 , 4.53783 , -40 , 50
-40 , 50 , -0.187102 , -0.573299 , 0.680952 , -2.86739 , -1.67042 , 4.53783 , -40 , 50
-40 , 50 , -0.187103 , -0.573289 , 0.680952 , -2.86739 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.187063 , -0.573286 , 0.680952 , -2.86741 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.187015 , -0.57329 , 0.680952 , -2.86741 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.18701 , -0.57329 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187044 , -0.573271 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187064 , -0.573236 , 0.680952 , -2.86739 , -1.67042 , 4.53785 , -40 , 50
-40 , 50 , -0.187048 , -0.573242 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186986 , -0.57324 , 0.680952 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.18696 , -0.573212 , 0.680952 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186958 , -0.573209 , 0.680952 , -2.86733 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186971 , -0.573206 , 0.680952 , -2.86733 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186995 , -0.573155 , 0.680952 , -2.86733 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186998 , -0.57314 , 0.680952 , -2.86733 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186947 , -0.573153 , 0.680952 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186922 , -0.573121 , 0.680952 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186959 , -0.57311 , 0.680952 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186989 , -0.573106 , 0.680952 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.187012 , -0.573074 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186989 , -0.573098 , 0.680952 , -2.86739 , -1.67042 , 4.53783 , -40 , 50
-40 , 50 , -0.186951 , -0.573126 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.18693 , -0.573107 , 0.680952 , -2.86741 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186916 , -0.573125 , 0.680952 , -2.86741 , -1.67042 , 4.53779 , -40 , 50
-40 , 50 , -0.186923 , -0.573146 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186948 , -0.573113 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186935 , -0.573084 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186899 , -0.573093 , 0.680952 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186876 , -0.573063 , 0.680952 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186898 , -0.573022 , 0.680952 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186915 , -0.573018 , 0.680952 , -2.86733 , -1.67042 , 4.53783 , -40 , 50
-40 , 50 , -0.186915 , -0.572999 , 0.680952 , -2.86733 , -1.67042 , 4.53783 , -40 , 50
-40 , 50 , -0.186913 , -0.572986 , 0.680952 , -2.86733 , -1.67042 , 4.53783 , -40 , 50
-40 , 50 , -0.186889 , -0.572992 , 0.680952 , -2.86733 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186884 , -0.57296 , 0.680952 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186885 , -0.57292 , 0.680952 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
-40 , 50 , -0.186887 , -0.572924 , 0.680952 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
