-50 , 20 , -0.0656757 , -0.829395 , 0.158916 , -3.58023 , 0.550474 , 3.03378 , -50 , 20
-50 , 20 , -0.0656807 , -0.829802 , 0.159047 , -3.58299 , 0.550474 , 3.03378 , -50 , 20
-50 , 20 , -0.0658244 , -0.830035 , 0.159182 , -3.5842 , 0.550474 , 3.03376 , -50 , 20
-50 , 20 , -0.0659596 , -0.830019 , 0.159306 , -3.58461 , 0.550455 , 3.03376 , -50 , 20
-50 , 20 , -0.0659797 , -0.829729 , 0.159469 , -3.58453 , 0.550455 , 3.03376 , -50 , 20
-50 , 20 , -0.0657718 , -0.829506 , 0.159469 , -3.58418 , 0.550455 , 3.03376 , -50 , 20
-50 , 20 , -0.0654915 , -0.829234 , 0.159316 , -3.58408 , 0.550455 , 3.03376 , -50 , 20
-50 , 20 , -0.0654741 , -0.828982 , 0.159176 , -3.58408 , 0.550455 , 3.03376 , -50 , 20
-50 , 20 , -0.065715 , -0.828881 , 0.159111 , -3.58408 , 0.550455 , 3.03376 , -50 , 20
-50 , 20 , -0.0660841 , -0.828713 , 0.159212 , -3.5841 , 0.550455 , 3.03376 , -50 , 20
-50 , 20 , -0.0663275 , -0.828611 , 0.159379 , -3.58418 , 0.550455 , 3.03376 , -50 , 20
-50 , 20 , -0.0662759 , -0.828604 , 0.159448 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0660975 , -0.828431 , 0.159448 , -3.58428 , 0.550455 , 3.03376 , -50 , 20
-50 , 20 , -0.0659671 , -0.828278 , 0.159385 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0659335 , -0.82812 , 0.159314 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0660656 , -0.827924 , 0.159314 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0661954 , -0.82783 , 0.159314 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662163 , -0.827758 , 0.159314 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0661897 , -0.827655 , 0.159314 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0661395 , -0.827548 , 0.159314 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0661186 , -0.827437 , 0.159314 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0661538 , -0.827332 , 0.159314 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662402 , -0.827262 , 0.159314 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663103 , -0.827178 , 0.159314 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663387 , -0.827119 , 0.159375 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662945 , -0.827024 , 0.159375 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662282 , -0.826955 , 0.159375 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0661716 , -0.826878 , 0.159311 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066191 , -0.826749 , 0.159311 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662565 , -0.826681 , 0.159311 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663033 , -0.826658 , 0.159311 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663388 , -0.826579 , 0.159311 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663267 , -0.826528 , 0.159311 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662969 , -0.826526 , 0.159311 , -3.58424 , 0.550455 , 3.03376 , -50 , 20
-50 , 20 , -0.0662924 , -0.826411 , 0.159311 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663104 , -0.826396 , 0.159311 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663052 , -0.826363 , 0.159311 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663423 , -0.826246 , 0.159311 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663499 , -0.826232 , 0.159311 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663404 , -0.826201 , 0.159311 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663654 , -0.826096 , 0.159311 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663586 , -0.826086 , 0.159311 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663424 , -0.826022 , 0.159311 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663531 , -0.825933 , 0.159373 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663324 , -0.825915 , 0.159373 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663362 , -0.825814 , 0.159436 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663634 , -0.82579 , 0.159436 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663509 , -0.825747 , 0.159436 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663855 , -0.825669 , 0.159436 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663737 , -0.825706 , 0.159436 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663581 , -0.825692 , 0.159436 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663953 , -0.825639 , 0.159436 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664302 , -0.825645 , 0.159436 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664641 , -0.825577 , 0.159436 , -3.58416 , 0.550455 , 3.03376 , -50 , 20
-50 , 20 , -0.066459 , -0.825572 , 0.159436 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663995 , -0.825548 , 0.159436 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066409 , -0.825419 , 0.159436 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664492 , -0.825411 , 0.159436 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664651 , -0.825404 , 0.159436 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0665053 , -0.825352 , 0.159436 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664641 , -0.825416 , 0.159436 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664287 , -0.825416 , 0.159436 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664461 , -0.825307 , 0.159436 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664439 , -0.825326 , 0.159436 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664169 , -0.825249 , 0.159436 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664376 , -0.825189 , 0.159516 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663942 , -0.825268 , 0.159516 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663618 , -0.825229 , 0.159516 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664086 , -0.825188 , 0.159516 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664125 , -0.825181 , 0.159516 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664392 , -0.825107 , 0.159516 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664287 , -0.825136 , 0.159516 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663874 , -0.825149 , 0.159516 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066377 , -0.825093 , 0.159516 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663683 , -0.825119 , 0.159516 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663705 , -0.825042 , 0.159516 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664113 , -0.825043 , 0.159516 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664121 , -0.82501 , 0.159516 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664487 , -0.824938 , 0.159612 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066423 , -0.825019 , 0.159612 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663632 , -0.825001 , 0.159612 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663787 , -0.824945 , 0.159612 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663588 , -0.824974 , 0.159612 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663821 , -0.824907 , 0.159612 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664316 , -0.824859 , 0.159612 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066436 , -0.824924 , 0.159612 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664161 , -0.824856 , 0.159612 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663772 , -0.82485 , 0.159612 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662822 , -0.824853 , 0.159612 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066292 , -0.82477 , 0.159612 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663575 , -0.824798 , 0.159612 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663775 , -0.824835 , 0.159612 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664078 , -0.824796 , 0.159675 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663918 , -0.824852 , 0.159675 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663367 , -0.824849 , 0.159675 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663219 , -0.824767 , 0.159675 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663195 , -0.824791 , 0.159675 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663444 , -0.824741 , 0.159675 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664086 , -0.824746 , 0.159675 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663911 , -0.824755 , 0.159675 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066376 , -0.82465 , 0.159749 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663258 , -0.824674 , 0.159749 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663062 , -0.82468 , 0.159749 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663706 , -0.824613 , 0.159749 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663786 , -0.824718 , 0.159749 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663764 , -0.824677 , 0.159749 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664237 , -0.824611 , 0.159749 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664014 , -0.824701 , 0.159749 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664161 , -0.824591 , 0.159814 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066473 , -0.824574 , 0.159814 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0664072 , -0.824628 , 0.159814 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663185 , -0.824687 , 0.159814 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662622 , -0.824793 , 0.159814 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662919 , -0.824707 , 0.159814 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663216 , -0.824722 , 0.159814 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662971 , -0.82474 , 0.159814 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066324 , -0.824647 , 0.159878 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663059 , -0.824701 , 0.159878 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662331 , -0.824694 , 0.159878 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662488 , -0.824663 , 0.159878 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662581 , -0.824689 , 0.159878 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662747 , -0.824602 , 0.159878 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662707 , -0.824565 , 0.159878 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662358 , -0.824587 , 0.159878 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662412 , -0.824527 , 0.159878 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662685 , -0.824545 , 0.159878 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066281 , -0.824526 , 0.159878 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663293 , -0.824462 , 0.159963 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663587 , -0.824473 , 0.159963 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0663523 , -0.824453 , 0.160027 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.066346 , -0.824471 , 0.160027 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
-50 , 20 , -0.0662646 , -0.824523 , 0.160027 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
