-15 , -20 , 0.00411161 , -0.166829 , -0.0966617 , -0.313499 , 0.311408 , -0.306972 , -15 , -20
-15 , -20 , 0.00573285 , -0.171128 , -0.105722 , -0.341462 , 0.340055 , -0.334349 , -15 , -20
-15 , -20 , 0.00717963 , -0.175974 , -0.115402 , -0.3705 , 0.368898 , -0.362879 , -15 , -20
-15 , -20 , 0.008617 , -0.180875 , -0.125193 , -0.401043 , 0.398776 , -0.391214 , -15 , -20
-15 , -20 , 0.00876822 , -0.185587 , -0.13423 , -0.432817 , 0.430511 , -0.417927 , -15 , -20
-15 , -20 , 0.0080327 , -0.191335 , -0.14389 , -0.465412 , 0.463712 , -0.443154 , -15 , -20
-15 , -20 , 0.00772154 , -0.198118 , -0.15359 , -0.49914 , 0.499511 , -0.469105 , -15 , -20
-15 , -20 , 0.00845647 , -0.205151 , -0.163668 , -0.534138 , 0.534607 , -0.491851 , -15 , -20
-15 , -20 , 0.010623 , -0.212775 , -0.173093 , -0.569605 , 0.570856 , -0.513952 , -15 , -20
-15 , -20 , 0.0124107 , -0.220267 , -0.182455 , -0.604095 , 0.608219 , -0.534705 , -15 , -20
-15 , -20 , 0.0137296 , -0.227542 , -0.191904 , -0.639054 , 0.646949 , -0.554148 , -15 , -20
-15 , -20 , 0.01519 , -0.235045 , -0.201138 , -0.671024 , 0.686891 , -0.572536 , -15 , -20
-15 , -20 , 0.0163642 , -0.242411 , -0.210548 , -0.701625 , 0.728143 , -0.589772 , -15 , -20
-15 , -20 , 0.0173156 , -0.249788 , -0.219825 , -0.729335 , 0.770664 , -0.605463 , -15 , -20
-15 , -20 , 0.0179521 , -0.257176 , -0.229068 , -0.757747 , 0.814436 , -0.620764 , -15 , -20
-15 , -20 , 0.0187539 , -0.264557 , -0.23833 , -0.784753 , 0.859557 , -0.633974 , -15 , -20
-15 , -20 , 0.0201295 , -0.27226 , -0.247427 , -0.810372 , 0.905479 , -0.646285 , -15 , -20
-15 , -20 , 0.0222346 , -0.280362 , -0.256362 , -0.836518 , 0.950462 , -0.657716 , -15 , -20
-15 , -20 , 0.0244572 , -0.288179 , -0.264839 , -0.859733 , 0.99615 , -0.668093 , -15 , -20
-15 , -20 , 0.0258852 , -0.295631 , -0.272678 , -0.881717 , 1.03666 , -0.676144 , -15 , -20
-15 , -20 , 0.0258426 , -0.302623 , -0.279136 , -0.90286 , 1.08016 , -0.68398 , -15 , -20
-15 , -20 , 0.0243961 , -0.308749 , -0.283951 , -0.922304 , 1.11848 , -0.690526 , -15 , -20
-15 , -20 , 0.0223236 , -0.313732 , -0.287053 , -0.94118 , 1.15772 , -0.695607 , -15 , -20
-15 , -20 , 0.0205372 , -0.317662 , -0.288919 , -0.958337 , 1.19752 , -0.69973 , -15 , -20
-15 , -20 , 0.0197408 , -0.320685 , -0.289969 , -0.974517 , 1.2343 , -0.702407 , -15 , -20
-15 , -20 , 0.020197 , -0.323274 , -0.290783 , -0.989603 , 1.27006 , -0.703853 , -15 , -20
-15 , -20 , 0.021717 , -0.325926 , -0.291755 , -1.00311 , 1.30467 , -0.704205 , -15 , -20
-15 , -20 , 0.0236505 , -0.328905 , -0.29312 , -1.01647 , 1.3379 , -0.704205 , -15 , -20
-15 , -20 , 0.0252583 , -0.332303 , -0.294595 , -1.02728 , 1.36958 , -0.704205 , -15 , -20
-15 , -20 , 0.026092 , -0.335481 , -0.29598 , -1.03762 , 1.39979 , -0.704205 , -15 , -20
-15 , -20 , 0.026394 , -0.338134 , -0.297186 , -1.04616 , 1.42951 , -0.704205 , -15 , -20
-15 , -20 , 0.0262298 , -0.340285 , -0.297906 , -1.05434 , 1.45834 , -0.704205 , -15 , -20
-15 , -20 , 0.0257324 , -0.341853 , -0.298104 , -1.06062 , 1.48499 , -0.704185 , -15 , -20
-15 , -20 , 0.0255424 , -0.342921 , -0.298018 , -1.06626 , 1.51198 , -0.704185 , -15 , -20
-15 , -20 , 0.0260242 , -0.343634 , -0.297925 , -1.07019 , 1.53609 , -0.704166 , -15 , -20
-15 , -20 , 0.0271236 , -0.344189 , -0.298117 , -1.07312 , 1.5589 , -0.704166 , -15 , -20
-15 , -20 , 0.0282985 , -0.344811 , -0.298601 , -1.0748 , 1.58184 , -0.704146 , -15 , -20
-15 , -20 , 0.0290118 , -0.345351 , -0.299161 , -1.07541 , 1.60259 , -0.704127 , -15 , -20
-15 , -20 , 0.0291358 , -0.345683 , -0.299585 , -1.07537 , 1.62285 , -0.704127 , -15 , -20
-15 , -20 , 0.0287561 , -0.345745 , -0.299696 , -1.07523 , 1.6413 , -0.704107 , -15 , -20
-15 , -20 , 0.0282209 , -0.345552 , -0.299508 , -1.07521 , 1.6594 , -0.704107 , -15 , -20
-15 , -20 , 0.0279758 , -0.34527 , -0.299177 , -1.07521 , 1.67507 , -0.704087 , -15 , -20
-15 , -20 , 0.0282668 , -0.344931 , -0.298915 , -1.07523 , 1.69084 , -0.704087 , -15 , -20
-15 , -20 , 0.0290234 , -0.344662 , -0.298915 , -1.07523 , 1.70518 , -0.704068 , -15 , -20
-15 , -20 , 0.0297897 , -0.344556 , -0.299093 , -1.07525 , 1.71757 , -0.704068 , -15 , -20
-15 , -20 , 0.0302539 , -0.344565 , -0.299401 , -1.07525 , 1.72971 , -0.704048 , -15 , -20
-15 , -20 , 0.0303946 , -0.344652 , -0.299634 , -1.07525 , 1.74006 , -0.704048 , -15 , -20
-15 , -20 , 0.0303216 , -0.344709 , -0.299726 , -1.07527 , 1.74854 , -0.704048 , -15 , -20
-15 , -20 , 0.0301808 , -0.344692 , -0.299656 , -1.07527 , 1.7565 , -0.704048 , -15 , -20
-15 , -20 , 0.030151 , -0.344567 , -0.299512 , -1.07525 , 1.76357 , -0.704048 , -15 , -20
-15 , -20 , 0.0304172 , -0.344382 , -0.299433 , -1.07525 , 1.76928 , -0.704029 , -15 , -20
-15 , -20 , 0.0308155 , -0.344224 , -0.299433 , -1.07525 , 1.77367 , -0.704048 , -15 , -20
-15 , -20 , 0.031197 , -0.344119 , -0.29955 , -1.07525 , 1.77678 , -0.704029 , -15 , -20
-15 , -20 , 0.031484 , -0.344068 , -0.299688 , -1.07523 , 1.7786 , -0.704029 , -15 , -20
-15 , -20 , 0.0316205 , -0.344052 , -0.299792 , -1.07523 , 1.7793 , -0.704029 , -15 , -20
-15 , -20 , 0.0316076 , -0.344052 , -0.299792 , -1.07523 , 1.77938 , -0.704029 , -15 , -20
-15 , -20 , 0.0315879 , -0.343978 , -0.299792 , -1.07525 , 1.77934 , -0.704029 , -15 , -20
-15 , -20 , 0.0316908 , -0.343894 , -0.299712 , -1.07525 , 1.7793 , -0.704029 , -15 , -20
-15 , -20 , 0.0318622 , -0.343812 , -0.299712 , -1.07527 , 1.77934 , -0.704009 , -15 , -20
-15 , -20 , 0.0320993 , -0.343761 , -0.299712 , -1.07527 , 1.77934 , -0.704009 , -15 , -20
-15 , -20 , 0.0323035 , -0.34374 , -0.299712 , -1.07525 , 1.77934 , -0.704009 , -15 , -20
-15 , -20 , 0.0324424 , -0.343694 , -0.299801 , -1.07525 , 1.77932 , -0.704009 , -15 , -20
-15 , -20 , 0.0325143 , -0.343662 , -0.299801 , -1.07525 , 1.77932 , -0.704009 , -15 , -20
-15 , -20 , 0.0325404 , -0.343597 , -0.299801 , -1.07525 , 1.77932 , -0.704009 , -15 , -20
-15 , -20 , 0.0325754 , -0.343511 , -0.299801 , -1.07525 , 1.77932 , -0.704009 , -15 , -20
-15 , -20 , 0.032672 , -0.343433 , -0.299801 , -1.07525 , 1.77932 , -0.704009 , -15 , -20
-15 , -20 , 0.0328016 , -0.343391 , -0.299801 , -1.07523 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0329348 , -0.343403 , -0.299801 , -1.07523 , 1.77932 , -0.704009 , -15 , -20
-15 , -20 , 0.0330709 , -0.34342 , -0.299801 , -1.07525 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0331438 , -0.343377 , -0.299801 , -1.07525 , 1.77932 , -0.704009 , -15 , -20
-15 , -20 , 0.0331649 , -0.343321 , -0.299801 , -1.07525 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0331916 , -0.343249 , -0.299801 , -1.07525 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0332605 , -0.34313 , -0.299801 , -1.07527 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0333602 , -0.343041 , -0.299801 , -1.07525 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0334831 , -0.343018 , -0.299801 , -1.07527 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0335848 , -0.343006 , -0.299801 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0336644 , -0.343025 , -0.299801 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0336971 , -0.343051 , -0.299801 , -1.07525 , 1.77928 , -0.70399 , -15 , -20
-15 , -20 , 0.0336936 , -0.343048 , -0.299801 , -1.07525 , 1.77928 , -0.70399 , -15 , -20
-15 , -20 , 0.0337115 , -0.343042 , -0.299801 , -1.07525 , 1.77928 , -0.70399 , -15 , -20
-15 , -20 , 0.0337527 , -0.343027 , -0.299801 , -1.07525 , 1.77928 , -0.70399 , -15 , -20
-15 , -20 , 0.0337734 , -0.343004 , -0.299801 , -1.07525 , 1.77928 , -0.70399 , -15 , -20
-15 , -20 , 0.033843 , -0.342957 , -0.299801 , -1.07525 , 1.77928 , -0.70399 , -15 , -20
-15 , -20 , 0.0339772 , -0.342907 , -0.299801 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0340752 , -0.342837 , -0.299801 , -1.07525 , 1.7793 , -0.70399 , -15 , -20
-15 , -20 , 0.0341492 , -0.342808 , -0.299801 , -1.07525 , 1.77928 , -0.70399 , -15 , -20
-15 , -20 , 0.0341659 , -0.342804 , -0.299801 , -1.07525 , 1.7793 , -0.70399 , -15 , -20
-15 , -20 , 0.034156 , -0.34278 , -0.299801 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0341442 , -0.342764 , -0.299801 , -1.07525 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0341603 , -0.342736 , -0.299801 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0342143 , -0.34274 , -0.299801 , -1.07525 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0343232 , -0.342769 , -0.299801 , -1.07525 , 1.77928 , -0.70399 , -15 , -20
-15 , -20 , 0.0344507 , -0.342792 , -0.299801 , -1.07525 , 1.77928 , -0.70399 , -15 , -20
-15 , -20 , 0.0345169 , -0.342802 , -0.299864 , -1.07525 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0345288 , -0.342799 , -0.299864 , -1.07525 , 1.77928 , -0.70399 , -15 , -20
-15 , -20 , 0.0345157 , -0.342739 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0345219 , -0.342646 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0345442 , -0.342554 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0345942 , -0.342479 , -0.299864 , -1.07523 , 1.77928 , -0.70399 , -15 , -20
-15 , -20 , 0.034664 , -0.342478 , -0.299864 , -1.07523 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0347294 , -0.342512 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.034762 , -0.342558 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0347033 , -0.342569 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0346516 , -0.34254 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0346975 , -0.34252 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0347648 , -0.342467 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0347905 , -0.34245 , -0.299864 , -1.07527 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0348135 , -0.342447 , -0.299864 , -1.07527 , 1.77926 , -0.704009 , -15 , -20
-15 , -20 , 0.0348725 , -0.342421 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0349088 , -0.342398 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0349502 , -0.34239 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0349378 , -0.342393 , -0.299864 , -1.07525 , 1.77926 , -0.704009 , -15 , -20
-15 , -20 , 0.0348731 , -0.342406 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0348228 , -0.342427 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0347879 , -0.342377 , -0.299864 , -1.07525 , 1.77928 , -0.70399 , -15 , -20
-15 , -20 , 0.0347817 , -0.342314 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0348214 , -0.34225 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0348947 , -0.342232 , -0.299864 , -1.07523 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0349349 , -0.34227 , -0.299864 , -1.07525 , 1.77926 , -0.704009 , -15 , -20
-15 , -20 , 0.0349441 , -0.342306 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0348906 , -0.342351 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0348271 , -0.34239 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0348155 , -0.342382 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0348425 , -0.342324 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.034886 , -0.342275 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0349305 , -0.342242 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0349797 , -0.342221 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350288 , -0.342238 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.035024 , -0.342287 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0349894 , -0.342319 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0349634 , -0.342345 , -0.299864 , -1.07527 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0349197 , -0.342328 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0349021 , -0.342289 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0349328 , -0.342268 , -0.299864 , -1.07525 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0350146 , -0.342228 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351188 , -0.342214 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351489 , -0.34223 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350933 , -0.342268 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350603 , -0.342319 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350324 , -0.342324 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350012 , -0.34229 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350289 , -0.342256 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350944 , -0.342235 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351304 , -0.342247 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351502 , -0.342261 , -0.299864 , -1.07523 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351517 , -0.342277 , -0.299864 , -1.07523 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351278 , -0.342285 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351487 , -0.342302 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351554 , -0.342305 , -0.299864 , -1.07527 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.035116 , -0.342281 , -0.299864 , -1.07527 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350624 , -0.34226 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350716 , -0.342212 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351268 , -0.342143 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351648 , -0.342105 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0352035 , -0.34215 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0352197 , -0.342215 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351588 , -0.342267 , -0.299864 , -1.07523 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350567 , -0.342292 , -0.299864 , -1.07523 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350133 , -0.34226 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350265 , -0.342192 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351039 , -0.342141 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351893 , -0.34212 , -0.299864 , -1.07527 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0352035 , -0.34213 , -0.299864 , -1.07527 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351595 , -0.342164 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351382 , -0.342173 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351034 , -0.34217 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0350881 , -0.342189 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351223 , -0.342186 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351391 , -0.342148 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351365 , -0.342135 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351577 , -0.342109 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351794 , -0.342081 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351568 , -0.342079 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351612 , -0.342103 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351604 , -0.342113 , -0.299864 , -1.07523 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.035146 , -0.342121 , -0.299864 , -1.07523 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351387 , -0.342141 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351259 , -0.342109 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351029 , -0.342106 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.035155 , -0.342157 , -0.299864 , -1.07527 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0352413 , -0.342143 , -0.299864 , -1.07527 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0352134 , -0.342147 , -0.299864 , -1.07527 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351047 , -0.342174 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351058 , -0.342157 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351278 , -0.342138 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351201 , -0.342078 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351453 , -0.34206 , -0.299864 , -1.07523 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351224 , -0.342107 , -0.299864 , -1.07523 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351307 , -0.342159 , -0.299864 , -1.07525 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0351562 , -0.342161 , -0.299864 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351142 , -0.342139 , -0.299864 , -1.07527 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.035036 , -0.342118 , -0.299799 , -1.07525 , 1.7793 , -0.704009 , -15 , -20
-15 , -20 , 0.0350633 , -0.342065 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.035142 , -0.34202 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351943 , -0.342028 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.03519 , -0.342078 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.035147 , -0.342122 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.035143 , -0.342172 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351577 , -0.342178 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351916 , -0.342149 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351892 , -0.342129 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351601 , -0.342079 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351505 , -0.342021 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351356 , -0.341935 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351315 , -0.341859 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351241 , -0.341838 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351402 , -0.341856 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0351914 , -0.341899 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0352244 , -0.341929 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0352645 , -0.341961 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0352844 , -0.341992 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.035301 , -0.341991 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0353049 , -0.341991 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0352765 , -0.341979 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0352704 , -0.341964 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0352554 , -0.341946 , -0.299799 , -1.07525 , 1.77928 , -0.704009 , -15 , -20
-15 , -20 , 0.0352307 , -0.341952 , -0.299799 , -1.07525 , 1.77926 , -0.704009 , -15 , -20
