-30 , 15 , -0.0220824 , -0.190087 , 0.0290739 , -0.341462 , 0.14394 , 0.335326 , -30 , 15
-30 , 15 , -0.022527 , -0.197649 , 0.0334316 , -0.370481 , 0.14396 , 0.364794 , -30 , 15
-30 , 15 , -0.0228274 , -0.20553 , 0.0380013 , -0.401024 , 0.14396 , 0.394614 , -30 , 15
-30 , 15 , -0.0232976 , -0.213888 , 0.0426858 , -0.432876 , 0.14396 , 0.425587 , -30 , 15
-30 , 15 , -0.024106 , -0.222193 , 0.047332 , -0.465412 , 0.14396 , 0.458338 , -30 , 15
-30 , 15 , -0.0246896 , -0.230528 , 0.0517549 , -0.49914 , 0.143979 , 0.492418 , -30 , 15
-30 , 15 , -0.0246819 , -0.239356 , 0.0560351 , -0.534118 , 0.143979 , 0.527533 , -30 , 15
-30 , 15 , -0.0242368 , -0.248366 , 0.0598566 , -0.570309 , 0.143979 , 0.563743 , -30 , 15
-30 , 15 , -0.0233866 , -0.257136 , 0.062973 , -0.60771 , 0.143999 , 0.601027 , -30 , 15
-30 , 15 , -0.022241 , -0.265516 , 0.0654208 , -0.646382 , 0.143999 , 0.639602 , -30 , 15
-30 , 15 , -0.0212619 , -0.273514 , 0.067291 , -0.686207 , 0.143999 , 0.679368 , -30 , 15
-30 , 15 , -0.0209192 , -0.281265 , 0.0688117 , -0.727244 , 0.143999 , 0.720326 , -30 , 15
-30 , 15 , -0.0213573 , -0.28901 , 0.0702877 , -0.769511 , 0.143999 , 0.762652 , -30 , 15
-30 , 15 , -0.0224534 , -0.297177 , 0.0720409 , -0.812893 , 0.144018 , 0.808203 , -30 , 15
-30 , 15 , -0.0240017 , -0.305925 , 0.0741671 , -0.857466 , 0.144018 , 0.852698 , -30 , 15
-30 , 15 , -0.0257453 , -0.315333 , 0.0767035 , -0.903407 , 0.144018 , 0.898346 , -30 , 15
-30 , 15 , -0.0273235 , -0.325382 , 0.0795223 , -0.953061 , 0.144018 , 0.945186 , -30 , 15
-30 , 15 , -0.0281391 , -0.335824 , 0.0823325 , -1.00129 , 0.144018 , 0.993414 , -30 , 15
-30 , 15 , -0.0281811 , -0.346596 , 0.0852554 , -1.05051 , 0.144018 , 1.04252 , -30 , 15
-30 , 15 , -0.0281079 , -0.357628 , 0.0880497 , -1.10103 , 0.144038 , 1.08995 , -30 , 15
-30 , 15 , -0.028143 , -0.368512 , 0.09049 , -1.15094 , 0.144018 , 1.13591 , -30 , 15
-30 , 15 , -0.0284188 , -0.378948 , 0.0927796 , -1.19949 , 0.144038 , 1.18077 , -30 , 15
-30 , 15 , -0.0292054 , -0.389054 , 0.0951199 , -1.24651 , 0.144018 , 1.22447 , -30 , 15
-30 , 15 , -0.0303056 , -0.399168 , 0.0975109 , -1.29257 , 0.144038 , 1.26711 , -30 , 15
-30 , 15 , -0.0314604 , -0.409126 , 0.0998857 , -1.33753 , 0.144038 , 1.30869 , -30 , 15
-30 , 15 , -0.0324596 , -0.418771 , 0.102221 , -1.38125 , 0.144018 , 1.34895 , -30 , 15
-30 , 15 , -0.0333636 , -0.428295 , 0.104678 , -1.42389 , 0.144038 , 1.38807 , -30 , 15
-30 , 15 , -0.0343844 , -0.43713 , 0.106999 , -1.46514 , 0.144038 , 1.42598 , -30 , 15
-30 , 15 , -0.0355351 , -0.445354 , 0.109387 , -1.50527 , 0.144038 , 1.46271 , -30 , 15
-30 , 15 , -0.0367235 , -0.453546 , 0.111459 , -1.54412 , 0.144038 , 1.49828 , -30 , 15
-30 , 15 , -0.0376162 , -0.461628 , 0.113148 , -1.58188 , 0.144038 , 1.53447 , -30 , 15
-30 , 15 , -0.0383711 , -0.469602 , 0.114765 , -1.61828 , 0.144038 , 1.56773 , -30 , 15
-30 , 15 , -0.0392976 , -0.477472 , 0.116478 , -1.65351 , 0.144038 , 1.59952 , -30 , 15
-30 , 15 , -0.0403996 , -0.48523 , 0.118345 , -1.68767 , 0.144018 , 1.62971 , -30 , 15
-30 , 15 , -0.0414916 , -0.49283 , 0.120134 , -1.72238 , 0.144018 , 1.6592 , -30 , 15
-30 , 15 , -0.0422893 , -0.500147 , 0.121912 , -1.75421 , 0.144038 , 1.68787 , -30 , 15
-30 , 15 , -0.042969 , -0.506893 , 0.123714 , -1.7844 , 0.144038 , 1.71468 , -30 , 15
-30 , 15 , -0.0438479 , -0.513117 , 0.125537 , -1.81324 , 0.144018 , 1.74026 , -30 , 15
-30 , 15 , -0.0446786 , -0.519239 , 0.127031 , -1.84117 , 0.144018 , 1.76547 , -30 , 15
-30 , 15 , -0.0452341 , -0.525027 , 0.128323 , -1.86792 , 0.144018 , 1.78839 , -30 , 15
-30 , 15 , -0.0457521 , -0.530493 , 0.12967 , -1.89324 , 0.144038 , 1.81102 , -30 , 15
-30 , 15 , -0.0466122 , -0.535951 , 0.1311 , -1.91767 , 0.144018 , 1.83189 , -30 , 15
-30 , 15 , -0.0475657 , -0.541108 , 0.132422 , -1.94057 , 0.144038 , 1.85188 , -30 , 15
-30 , 15 , -0.048234 , -0.546042 , 0.133804 , -1.96232 , 0.144038 , 1.87036 , -30 , 15
-30 , 15 , -0.0485765 , -0.550855 , 0.134885 , -1.98315 , 0.144038 , 1.88807 , -30 , 15
-30 , 15 , -0.0488958 , -0.555265 , 0.135941 , -2.00248 , 0.144038 , 1.90376 , -30 , 15
-30 , 15 , -0.0493293 , -0.559169 , 0.136868 , -2.02081 , 0.144038 , 1.91943 , -30 , 15
-30 , 15 , -0.0498535 , -0.562844 , 0.137838 , -2.03783 , 0.144018 , 1.93285 , -30 , 15
-30 , 15 , -0.0503517 , -0.566437 , 0.138727 , -2.05368 , 0.144018 , 1.94601 , -30 , 15
-30 , 15 , -0.0507514 , -0.569843 , 0.139609 , -2.06853 , 0.144018 , 1.95789 , -30 , 15
-30 , 15 , -0.0511025 , -0.573037 , 0.140346 , -2.08172 , 0.144018 , 1.96799 , -30 , 15
-30 , 15 , -0.0513466 , -0.575917 , 0.140966 , -2.09391 , 0.144018 , 1.97663 , -30 , 15
-30 , 15 , -0.0516546 , -0.578521 , 0.141531 , -2.10529 , 0.144038 , 1.98435 , -30 , 15
-30 , 15 , -0.0519523 , -0.580689 , 0.14206 , -2.11504 , 0.144018 , 1.99119 , -30 , 15
-30 , 15 , -0.0523238 , -0.582414 , 0.142641 , -2.12385 , 0.144038 , 1.99681 , -30 , 15
-30 , 15 , -0.0526613 , -0.58388 , 0.143185 , -2.13126 , 0.144038 , 2.00113 , -30 , 15
-30 , 15 , -0.0526943 , -0.585255 , 0.143592 , -2.13769 , 0.144018 , 2.00416 , -30 , 15
-30 , 15 , -0.052641 , -0.586486 , 0.14388 , -2.14261 , 0.144038 , 2.00588 , -30 , 15
-30 , 15 , -0.0527129 , -0.587314 , 0.144165 , -2.14646 , 0.144038 , 2.00647 , -30 , 15
-30 , 15 , -0.0528257 , -0.587717 , 0.144405 , -2.14892 , 0.144038 , 2.00668 , -30 , 15
-30 , 15 , -0.0528556 , -0.587859 , 0.144577 , -2.15035 , 0.144038 , 2.00668 , -30 , 15
-30 , 15 , -0.0527307 , -0.587851 , 0.144577 , -2.15066 , 0.144018 , 2.00647 , -30 , 15
-30 , 15 , -0.0525617 , -0.587686 , 0.1445 , -2.1506 , 0.144018 , 2.00662 , -30 , 15
-30 , 15 , -0.0525546 , -0.58742 , 0.1445 , -2.15052 , 0.144018 , 2.00654 , -30 , 15
-30 , 15 , -0.0526238 , -0.587211 , 0.144408 , -2.15048 , 0.144018 , 2.00658 , -30 , 15
-30 , 15 , -0.0527707 , -0.587064 , 0.144408 , -2.15047 , 0.144018 , 2.00658 , -30 , 15
-30 , 15 , -0.053067 , -0.586912 , 0.144408 , -2.15047 , 0.144018 , 2.00643 , -30 , 15
-30 , 15 , -0.0533014 , -0.586766 , 0.144509 , -2.15048 , 0.144018 , 2.00658 , -30 , 15
-30 , 15 , -0.0533438 , -0.586643 , 0.144509 , -2.1505 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0532892 , -0.586531 , 0.144509 , -2.15054 , 0.144018 , 2.0066 , -30 , 15
-30 , 15 , -0.0532818 , -0.586396 , 0.144509 , -2.15054 , 0.144018 , 2.00649 , -30 , 15
-30 , 15 , -0.053398 , -0.586245 , 0.144509 , -2.15054 , 0.144018 , 2.00666 , -30 , 15
-30 , 15 , -0.053536 , -0.586097 , 0.144509 , -2.15054 , 0.144018 , 2.00637 , -30 , 15
-30 , 15 , -0.0536357 , -0.585969 , 0.144509 , -2.15054 , 0.144018 , 2.00664 , -30 , 15
-30 , 15 , -0.0536844 , -0.58582 , 0.144509 , -2.15052 , 0.144018 , 2.00639 , -30 , 15
-30 , 15 , -0.0536724 , -0.585683 , 0.144509 , -2.15052 , 0.144018 , 2.00668 , -30 , 15
-30 , 15 , -0.0536696 , -0.585554 , 0.144509 , -2.1505 , 0.144018 , 2.00645 , -30 , 15
-30 , 15 , -0.0536774 , -0.585451 , 0.144509 , -2.1505 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0537387 , -0.585323 , 0.144509 , -2.1505 , 0.144018 , 2.00668 , -30 , 15
-30 , 15 , -0.0538526 , -0.585184 , 0.144509 , -2.15052 , 0.144018 , 2.00631 , -30 , 15
-30 , 15 , -0.0539616 , -0.585093 , 0.144509 , -2.15052 , 0.144018 , 2.00662 , -30 , 15
-30 , 15 , -0.0540448 , -0.585021 , 0.144509 , -2.15052 , 0.144018 , 2.00633 , -30 , 15
-30 , 15 , -0.0540732 , -0.584952 , 0.144509 , -2.15052 , 0.144018 , 2.00662 , -30 , 15
-30 , 15 , -0.0540633 , -0.584849 , 0.144509 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0540988 , -0.584761 , 0.144509 , -2.15054 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.054147 , -0.584676 , 0.144509 , -2.15052 , 0.144018 , 2.00643 , -30 , 15
-30 , 15 , -0.0541829 , -0.584577 , 0.144509 , -2.15052 , 0.144018 , 2.00658 , -30 , 15
-30 , 15 , -0.0541913 , -0.584466 , 0.144509 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0541706 , -0.584377 , 0.144509 , -2.15052 , 0.144018 , 2.00643 , -30 , 15
-30 , 15 , -0.0541647 , -0.584281 , 0.144509 , -2.15052 , 0.144018 , 2.00666 , -30 , 15
-30 , 15 , -0.0542185 , -0.584176 , 0.144509 , -2.15052 , 0.144018 , 2.00635 , -30 , 15
-30 , 15 , -0.0543034 , -0.584101 , 0.144509 , -2.1505 , 0.144018 , 2.00666 , -30 , 15
-30 , 15 , -0.0543765 , -0.584042 , 0.144509 , -2.15052 , 0.144018 , 2.00635 , -30 , 15
-30 , 15 , -0.0544247 , -0.583984 , 0.144584 , -2.15052 , 0.144018 , 2.00656 , -30 , 15
-30 , 15 , -0.0544112 , -0.583945 , 0.144584 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0544107 , -0.583905 , 0.144584 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.054453 , -0.58383 , 0.144584 , -2.15052 , 0.144018 , 2.00658 , -30 , 15
-30 , 15 , -0.0545334 , -0.583776 , 0.144584 , -2.15052 , 0.144018 , 2.00631 , -30 , 15
-30 , 15 , -0.0545876 , -0.583706 , 0.144584 , -2.15054 , 0.144018 , 2.00658 , -30 , 15
-30 , 15 , -0.0545975 , -0.583616 , 0.144584 , -2.15054 , 0.144018 , 2.00643 , -30 , 15
-30 , 15 , -0.0545962 , -0.583548 , 0.144584 , -2.15052 , 0.144018 , 2.00649 , -30 , 15
-30 , 15 , -0.0545731 , -0.583498 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0546085 , -0.583416 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.054674 , -0.583372 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0547112 , -0.583359 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.054747 , -0.583347 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0547742 , -0.583342 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0548069 , -0.583303 , 0.144584 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0548706 , -0.583218 , 0.144584 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0548948 , -0.583115 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0548582 , -0.583048 , 0.144584 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0547992 , -0.582986 , 0.144584 , -2.1505 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0547629 , -0.582942 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0548273 , -0.582892 , 0.144584 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0549774 , -0.58284 , 0.144584 , -2.15052 , 0.144018 , 2.00649 , -30 , 15
-30 , 15 , -0.0550883 , -0.582845 , 0.144584 , -2.15052 , 0.144018 , 2.00649 , -30 , 15
-30 , 15 , -0.0550961 , -0.582888 , 0.144584 , -2.15054 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0550308 , -0.582886 , 0.144584 , -2.15054 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.05499 , -0.582837 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0549839 , -0.582781 , 0.144584 , -2.15052 , 0.144018 , 2.00649 , -30 , 15
-30 , 15 , -0.0549686 , -0.582736 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0550099 , -0.582657 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0550836 , -0.582607 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0550991 , -0.582592 , 0.144584 , -2.15052 , 0.144018 , 2.00649 , -30 , 15
-30 , 15 , -0.0551185 , -0.582536 , 0.144584 , -2.1505 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0552262 , -0.582502 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553003 , -0.582472 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0552691 , -0.582452 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0551462 , -0.582468 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0550375 , -0.582493 , 0.144584 , -2.15054 , 0.144018 , 2.00649 , -30 , 15
-30 , 15 , -0.0550539 , -0.582469 , 0.144584 , -2.15054 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0551759 , -0.582422 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0552717 , -0.582377 , 0.144584 , -2.15052 , 0.144018 , 2.00649 , -30 , 15
-30 , 15 , -0.0553122 , -0.582329 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.055334 , -0.582282 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0552893 , -0.582259 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0552612 , -0.582266 , 0.144584 , -2.1505 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0552415 , -0.582254 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0552725 , -0.582236 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553222 , -0.582189 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.055329 , -0.582124 , 0.144584 , -2.15052 , 0.144018 , 2.00649 , -30 , 15
-30 , 15 , -0.0553105 , -0.582096 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0552573 , -0.582055 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0552137 , -0.581995 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0552426 , -0.582001 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553179 , -0.582016 , 0.144584 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553766 , -0.582015 , 0.144584 , -2.15054 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554258 , -0.582012 , 0.144653 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554053 , -0.581982 , 0.144653 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553808 , -0.581939 , 0.144653 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0553523 , -0.581924 , 0.144653 , -2.15052 , 0.144018 , 2.00649 , -30 , 15
-30 , 15 , -0.0553263 , -0.581904 , 0.144653 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553153 , -0.581865 , 0.144653 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0553463 , -0.581895 , 0.144653 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554003 , -0.581901 , 0.144653 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554003 , -0.581888 , 0.144653 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.055387 , -0.581877 , 0.144653 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554027 , -0.581815 , 0.144653 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554293 , -0.581759 , 0.144653 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554291 , -0.581744 , 0.144653 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553665 , -0.581732 , 0.144653 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0552885 , -0.581704 , 0.144653 , -2.1505 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553037 , -0.581665 , 0.144653 , -2.1505 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553636 , -0.581631 , 0.144653 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.055448 , -0.58163 , 0.144722 , -2.15052 , 0.144018 , 2.00649 , -30 , 15
-30 , 15 , -0.0554607 , -0.581657 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.055412 , -0.581663 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553803 , -0.581618 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554015 , -0.581587 , 0.144722 , -2.15054 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.055441 , -0.581559 , 0.144722 , -2.15054 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0554289 , -0.581542 , 0.144722 , -2.15054 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554079 , -0.581538 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553819 , -0.581541 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553665 , -0.581527 , 0.144722 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0553895 , -0.581502 , 0.144722 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0554364 , -0.581468 , 0.144722 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0554589 , -0.581434 , 0.144722 , -2.1505 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0554401 , -0.581424 , 0.144722 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.055377 , -0.581423 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553523 , -0.581429 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.055373 , -0.581413 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.055405 , -0.58141 , 0.144722 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0554171 , -0.581409 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554377 , -0.581427 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554875 , -0.581436 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0555232 , -0.581403 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.055506 , -0.581349 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554272 , -0.581305 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553863 , -0.581248 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553764 , -0.581203 , 0.144722 , -2.15052 , 0.144018 , 2.00653 , -30 , 15
-30 , 15 , -0.0553883 , -0.581227 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553862 , -0.581273 , 0.144722 , -2.15054 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553841 , -0.581327 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554431 , -0.581325 , 0.144722 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0555421 , -0.581293 , 0.144796 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0555742 , -0.581245 , 0.144796 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0555241 , -0.581175 , 0.144796 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554452 , -0.581124 , 0.144796 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0553919 , -0.581111 , 0.144796 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554007 , -0.581112 , 0.144796 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554152 , -0.581128 , 0.144796 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554714 , -0.581158 , 0.144796 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0555466 , -0.581175 , 0.144796 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0556112 , -0.581165 , 0.144875 , -2.1505 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0556313 , -0.581144 , 0.144875 , -2.1505 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0555739 , -0.581133 , 0.144875 , -2.1505 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554831 , -0.581128 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0554561 , -0.5811 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.055487 , -0.581031 , 0.144875 , -2.15054 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0555458 , -0.581041 , 0.144875 , -2.15054 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0555743 , -0.581068 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0555888 , -0.581047 , 0.144875 , -2.15052 , 0.144018 , 2.00649 , -30 , 15
-30 , 15 , -0.0556148 , -0.581023 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0556094 , -0.58101 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0556181 , -0.580973 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
-30 , 15 , -0.0556385 , -0.580975 , 0.144875 , -2.15052 , 0.144018 , 2.00651 , -30 , 15
