15 , -25 , -0.0274386 , 0.0641988 , -0.480426 , 1.07525 , 1.01444 , -1.95982 , 15 , -25
15 , -25 , -0.0287965 , 0.0667234 , -0.483421 , 1.07525 , 1.01442 , -1.97733 , 15 , -25
15 , -25 , -0.0299682 , 0.0691309 , -0.486278 , 1.07525 , 1.01442 , -1.99283 , 15 , -25
15 , -25 , -0.0304879 , 0.0716819 , -0.488939 , 1.07525 , 1.01442 , -2.00746 , 15 , -25
15 , -25 , -0.0309125 , 0.0743827 , -0.491457 , 1.07525 , 1.01442 , -2.02126 , 15 , -25
15 , -25 , -0.0314509 , 0.0768756 , -0.49389 , 1.07525 , 1.01442 , -2.03308 , 15 , -25
15 , -25 , -0.0322967 , 0.0788947 , -0.495826 , 1.07525 , 1.01444 , -2.04416 , 15 , -25
15 , -25 , -0.0330878 , 0.0804617 , -0.497633 , 1.07525 , 1.01442 , -2.05428 , 15 , -25
15 , -25 , -0.0332678 , 0.0819577 , -0.499353 , 1.07527 , 1.01444 , -2.06298 , 15 , -25
15 , -25 , -0.0333572 , 0.0832723 , -0.500945 , 1.07525 , 1.01444 , -2.07052 , 15 , -25
15 , -25 , -0.0337813 , 0.0842012 , -0.502307 , 1.07525 , 1.01442 , -2.07644 , 15 , -25
15 , -25 , -0.0342605 , 0.0848898 , -0.503363 , 1.07525 , 1.01444 , -2.08152 , 15 , -25
15 , -25 , -0.0344737 , 0.0857132 , -0.504167 , 1.07525 , 1.01442 , -2.08541 , 15 , -25
15 , -25 , -0.0343869 , 0.0866124 , -0.504789 , 1.07525 , 1.01444 , -2.08811 , 15 , -25
15 , -25 , -0.034375 , 0.0873478 , -0.505254 , 1.07525 , 1.01442 , -2.08957 , 15 , -25
15 , -25 , -0.0345353 , 0.0878888 , -0.505502 , 1.07525 , 1.01442 , -2.08993 , 15 , -25
15 , -25 , -0.0346761 , 0.0880828 , -0.505502 , 1.07525 , 1.01442 , -2.08993 , 15 , -25
15 , -25 , -0.0344682 , 0.0879189 , -0.505424 , 1.07525 , 1.01444 , -2.08993 , 15 , -25
15 , -25 , -0.0337532 , 0.0875577 , -0.505424 , 1.07525 , 1.01442 , -2.08993 , 15 , -25
15 , -25 , -0.0329575 , 0.0871127 , -0.505424 , 1.07525 , 1.01444 , -2.08991 , 15 , -25
15 , -25 , -0.0324975 , 0.0866813 , -0.505424 , 1.07525 , 1.01442 , -2.08991 , 15 , -25
15 , -25 , -0.0322262 , 0.0863463 , -0.505424 , 1.07525 , 1.01442 , -2.08991 , 15 , -25
15 , -25 , -0.0318561 , 0.0862384 , -0.505424 , 1.07525 , 1.01444 , -2.08991 , 15 , -25
15 , -25 , -0.0315006 , 0.0863049 , -0.505424 , 1.07525 , 1.01444 , -2.08991 , 15 , -25
15 , -25 , -0.0312431 , 0.0864166 , -0.505424 , 1.07525 , 1.01442 , -2.08991 , 15 , -25
15 , -25 , -0.0310434 , 0.0864863 , -0.505424 , 1.07525 , 1.01442 , -2.08991 , 15 , -25
15 , -25 , -0.0307542 , 0.0864127 , -0.505424 , 1.07525 , 1.01442 , -2.08991 , 15 , -25
15 , -25 , -0.0303753 , 0.0862125 , -0.505424 , 1.07525 , 1.01442 , -2.08991 , 15 , -25
15 , -25 , -0.0300336 , 0.0859285 , -0.505424 , 1.07525 , 1.01442 , -2.08991 , 15 , -25
15 , -25 , -0.0297687 , 0.0856119 , -0.505424 , 1.07525 , 1.01442 , -2.08989 , 15 , -25
15 , -25 , -0.0295408 , 0.0853714 , -0.505424 , 1.07525 , 1.01442 , -2.08989 , 15 , -25
15 , -25 , -0.0293017 , 0.0852418 , -0.505424 , 1.07525 , 1.01442 , -2.08989 , 15 , -25
15 , -25 , -0.0291058 , 0.0851987 , -0.505424 , 1.07525 , 1.01442 , -2.08987 , 15 , -25
15 , -25 , -0.0289375 , 0.0852325 , -0.505424 , 1.07525 , 1.01442 , -2.08985 , 15 , -25
15 , -25 , -0.0287651 , 0.0852567 , -0.505424 , 1.07525 , 1.01442 , -2.08985 , 15 , -25
15 , -25 , -0.0286273 , 0.0851728 , -0.505424 , 1.07525 , 1.01442 , -2.08983 , 15 , -25
15 , -25 , -0.0284622 , 0.0850009 , -0.505424 , 1.07525 , 1.01442 , -2.08983 , 15 , -25
15 , -25 , -0.0282698 , 0.0848049 , -0.505424 , 1.07525 , 1.01444 , -2.08981 , 15 , -25
15 , -25 , -0.0281169 , 0.0846291 , -0.505424 , 1.07525 , 1.01442 , -2.08979 , 15 , -25
15 , -25 , -0.0279465 , 0.0845009 , -0.505424 , 1.07525 , 1.01442 , -2.08979 , 15 , -25
15 , -25 , -0.0278034 , 0.0844358 , -0.505424 , 1.07525 , 1.0144 , -2.08979 , 15 , -25
15 , -25 , -0.0277508 , 0.0844244 , -0.505424 , 1.07525 , 1.0144 , -2.08977 , 15 , -25
15 , -25 , -0.0276923 , 0.0844226 , -0.505424 , 1.07525 , 1.01442 , -2.08977 , 15 , -25
15 , -25 , -0.0275769 , 0.0844149 , -0.505424 , 1.07525 , 1.01442 , -2.08975 , 15 , -25
15 , -25 , -0.0274411 , 0.084339 , -0.505424 , 1.07525 , 1.0144 , -2.08975 , 15 , -25
15 , -25 , -0.0272939 , 0.0842398 , -0.505424 , 1.07527 , 1.01442 , -2.08973 , 15 , -25
15 , -25 , -0.0272137 , 0.0841248 , -0.505424 , 1.07525 , 1.01442 , -2.08973 , 15 , -25
15 , -25 , -0.0271253 , 0.083985 , -0.505424 , 1.07525 , 1.01442 , -2.08973 , 15 , -25
15 , -25 , -0.0270489 , 0.0839066 , -0.505424 , 1.07525 , 1.0144 , -2.08973 , 15 , -25
15 , -25 , -0.0270109 , 0.0838465 , -0.505424 , 1.07525 , 1.01442 , -2.08971 , 15 , -25
15 , -25 , -0.0269799 , 0.0838141 , -0.505424 , 1.07525 , 1.01442 , -2.08971 , 15 , -25
15 , -25 , -0.0269119 , 0.0838299 , -0.505424 , 1.07525 , 1.01442 , -2.08971 , 15 , -25
15 , -25 , -0.0268268 , 0.0837914 , -0.505424 , 1.07525 , 1.01442 , -2.08971 , 15 , -25
15 , -25 , -0.0267865 , 0.0836985 , -0.505424 , 1.07525 , 1.01442 , -2.08971 , 15 , -25
15 , -25 , -0.0267215 , 0.0836333 , -0.505424 , 1.07525 , 1.01442 , -2.08971 , 15 , -25
15 , -25 , -0.0266652 , 0.0835412 , -0.505424 , 1.07525 , 1.01442 , -2.08971 , 15 , -25
15 , -25 , -0.0266279 , 0.0834551 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0265652 , 0.0834155 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.026516 , 0.0833715 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0265095 , 0.083325 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0264925 , 0.0833096 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0265117 , 0.0832632 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0264781 , 0.0831956 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.026428 , 0.0831798 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0264148 , 0.0831122 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0263914 , 0.0830485 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0263879 , 0.0830324 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.02642 , 0.0829779 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0264662 , 0.0829678 , -0.505424 , 1.07523 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0264626 , 0.0829631 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0264576 , 0.0829006 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0264407 , 0.0828837 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0264623 , 0.0828288 , -0.505424 , 1.07525 , 1.01442 , -2.08967 , 15 , -25
15 , -25 , -0.0264927 , 0.0827542 , -0.505424 , 1.07525 , 1.01442 , -2.08967 , 15 , -25
15 , -25 , -0.0264996 , 0.0827154 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0265407 , 0.0826366 , -0.505424 , 1.07523 , 1.0144 , -2.08967 , 15 , -25
15 , -25 , -0.026624 , 0.0825946 , -0.505424 , 1.07525 , 1.01442 , -2.08967 , 15 , -25
15 , -25 , -0.0266434 , 0.0826209 , -0.505424 , 1.07527 , 1.01442 , -2.08967 , 15 , -25
15 , -25 , -0.0266806 , 0.0826254 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0267354 , 0.0826012 , -0.505424 , 1.07525 , 1.0144 , -2.08967 , 15 , -25
15 , -25 , -0.0267325 , 0.082597 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0267482 , 0.0825751 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0267361 , 0.0825451 , -0.505424 , 1.07525 , 1.01442 , -2.08967 , 15 , -25
15 , -25 , -0.0267629 , 0.0825018 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0267814 , 0.0824469 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0267807 , 0.0824656 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0268612 , 0.0824685 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0269516 , 0.0824138 , -0.505424 , 1.07525 , 1.01442 , -2.08967 , 15 , -25
15 , -25 , -0.0269467 , 0.0824364 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0269648 , 0.0824162 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0270244 , 0.0823326 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0270829 , 0.0823217 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0271306 , 0.0822767 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0271618 , 0.0822504 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0271543 , 0.0822543 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.02713 , 0.0822407 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0271633 , 0.0822681 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0272175 , 0.0822568 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.027301 , 0.0821959 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.027314 , 0.0821772 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0273305 , 0.0821505 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.027377 , 0.0821091 , -0.505424 , 1.07525 , 1.01442 , -2.08967 , 15 , -25
15 , -25 , -0.0273785 , 0.0820949 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0274127 , 0.082078 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0274881 , 0.0820746 , -0.505424 , 1.07525 , 1.01444 , -2.08969 , 15 , -25
15 , -25 , -0.0275275 , 0.0821025 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0275817 , 0.0820938 , -0.505424 , 1.07525 , 1.01444 , -2.08969 , 15 , -25
15 , -25 , -0.0276097 , 0.0820581 , -0.505424 , 1.07525 , 1.01444 , -2.08969 , 15 , -25
15 , -25 , -0.0276033 , 0.0820538 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0276563 , 0.0819861 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0276768 , 0.0819522 , -0.505424 , 1.07527 , 1.01442 , -2.08967 , 15 , -25
15 , -25 , -0.0277241 , 0.08197 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0277851 , 0.081927 , -0.505424 , 1.07525 , 1.01442 , -2.08967 , 15 , -25
15 , -25 , -0.0278144 , 0.0819272 , -0.505424 , 1.07525 , 1.01442 , -2.08967 , 15 , -25
15 , -25 , -0.0278193 , 0.0819611 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0278633 , 0.0819502 , -0.505424 , 1.07525 , 1.01442 , -2.08967 , 15 , -25
15 , -25 , -0.0279056 , 0.0819705 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0279498 , 0.0819689 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0280025 , 0.0819426 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0280084 , 0.0819617 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0280223 , 0.0819314 , -0.505424 , 1.07525 , 1.01442 , -2.08967 , 15 , -25
15 , -25 , -0.0280716 , 0.0819016 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0281441 , 0.0819137 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0282029 , 0.0819085 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0282602 , 0.0819048 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0282789 , 0.081918 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0283276 , 0.0819097 , -0.505424 , 1.07525 , 1.0144 , -2.08969 , 15 , -25
15 , -25 , -0.0283566 , 0.0818894 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0284036 , 0.0818454 , -0.505424 , 1.07525 , 1.0144 , -2.08969 , 15 , -25
15 , -25 , -0.028481 , 0.0817961 , -0.505424 , 1.07525 , 1.0144 , -2.08969 , 15 , -25
15 , -25 , -0.0285309 , 0.0817979 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0285716 , 0.0817856 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0286052 , 0.0817804 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0286285 , 0.0818031 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0286624 , 0.0817888 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0287147 , 0.0817598 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0287495 , 0.0817625 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0287876 , 0.0817338 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0288096 , 0.0817229 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0288682 , 0.0817266 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.028912 , 0.0816805 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0289613 , 0.0816719 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0289939 , 0.0816771 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0290282 , 0.0816753 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0290678 , 0.0816852 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0291011 , 0.0816811 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0291754 , 0.0816691 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0291994 , 0.0816742 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0292359 , 0.0816771 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0293022 , 0.0816555 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0293138 , 0.081648 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0293163 , 0.0816477 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0293709 , 0.0816033 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0293985 , 0.0816077 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.029429 , 0.0816101 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0294378 , 0.081568 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0294553 , 0.0815632 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0294852 , 0.0815484 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0295213 , 0.0815515 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0295584 , 0.0815783 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0295952 , 0.0815635 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0296592 , 0.081533 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0296601 , 0.0815071 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0296689 , 0.0815022 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0297044 , 0.0815251 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0297329 , 0.0815052 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0297705 , 0.0814889 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0298055 , 0.0814813 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0298239 , 0.0814624 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0298876 , 0.0814698 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0299059 , 0.081493 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
15 , -25 , -0.0299344 , 0.0815218 , -0.505424 , 1.07525 , 1.01442 , -2.08969 , 15 , -25
