-50 , -25 , 0.00319724 , -0.157017 , -0.0460246 , -0.5724 , 0.570582 , 0.240102 , -50 , -25
-50 , -25 , 0.0036682 , -0.165076 , -0.0513525 , -0.609899 , 0.608277 , 0.240102 , -50 , -25
-50 , -25 , 0.00386319 , -0.17363 , -0.0565053 , -0.648591 , 0.647086 , 0.240083 , -50 , -25
-50 , -25 , 0.00370234 , -0.182566 , -0.0611914 , -0.688454 , 0.68906 , 0.240083 , -50 , -25
-50 , -25 , 0.00307254 , -0.191545 , -0.0653242 , -0.729569 , 0.730331 , 0.240083 , -50 , -25
-50 , -25 , 0.001964 , -0.200438 , -0.0685276 , -0.771856 , 0.772853 , 0.240083 , -50 , -25
-50 , -25 , 0.000684096 , -0.208989 , -0.0709795 , -0.815374 , 0.816547 , 0.240083 , -50 , -25
-50 , -25 , -0.00019838 , -0.217066 , -0.0729006 , -0.85985 , 0.861491 , 0.240083 , -50 , -25
-50 , -25 , -0.000341958 , -0.224928 , -0.0745814 , -0.908058 , 0.907628 , 0.240083 , -50 , -25
-50 , -25 , 0.000276393 , -0.232897 , -0.0763982 , -0.955094 , 0.954898 , 0.240083 , -50 , -25
-50 , -25 , 0.00149315 , -0.241543 , -0.0786289 , -1.00369 , 1.00328 , 0.240083 , -50 , -25
-50 , -25 , 0.00303864 , -0.251253 , -0.0813643 , -1.05329 , 1.0528 , 0.240083 , -50 , -25
-50 , -25 , 0.00477247 , -0.26184 , -0.0846787 , -1.10386 , 1.1038 , 0.240083 , -50 , -25
-50 , -25 , 0.00650739 , -0.272995 , -0.0882957 , -1.15566 , 1.15604 , 0.240063 , -50 , -25
-50 , -25 , 0.00765184 , -0.284471 , -0.092027 , -1.20911 , 1.20911 , 0.240063 , -50 , -25
-50 , -25 , 0.00771911 , -0.296009 , -0.0954126 , -1.26334 , 1.26361 , 0.240063 , -50 , -25
-50 , -25 , 0.00744843 , -0.307574 , -0.0985073 , -1.31868 , 1.31944 , 0.240063 , -50 , -25
-50 , -25 , 0.00736719 , -0.319374 , -0.101107 , -1.37583 , 1.37611 , 0.240063 , -50 , -25
-50 , -25 , 0.00761391 , -0.331356 , -0.103655 , -1.43336 , 1.43731 , 0.240063 , -50 , -25
-50 , -25 , 0.00894457 , -0.343656 , -0.10653 , -1.49294 , 1.4964 , 0.240063 , -50 , -25
-50 , -25 , 0.0110855 , -0.356364 , -0.109758 , -1.55254 , 1.55655 , 0.240063 , -50 , -25
-50 , -25 , 0.0135913 , -0.369417 , -0.113579 , -1.61291 , 1.61637 , 0.240063 , -50 , -25
-50 , -25 , 0.0156786 , -0.382866 , -0.117732 , -1.67255 , 1.67356 , 0.240063 , -50 , -25
-50 , -25 , 0.0170449 , -0.396457 , -0.121988 , -1.73293 , 1.73334 , 0.240063 , -50 , -25
-50 , -25 , 0.0177235 , -0.409829 , -0.125764 , -1.79249 , 1.79345 , 0.240063 , -50 , -25
-50 , -25 , 0.0182431 , -0.422964 , -0.129179 , -1.85297 , 1.85627 , 0.240063 , -50 , -25
-50 , -25 , 0.0192134 , -0.4359 , -0.132157 , -1.91554 , 1.91556 , 0.240063 , -50 , -25
-50 , -25 , 0.020525 , -0.448775 , -0.135027 , -1.97606 , 1.97329 , 0.240063 , -50 , -25
-50 , -25 , 0.0220397 , -0.461971 , -0.1379 , -2.03554 , 2.03011 , 0.240063 , -50 , -25
-50 , -25 , 0.0239837 , -0.475588 , -0.141333 , -2.09581 , 2.08553 , 0.240063 , -50 , -25
-50 , -25 , 0.0262813 , -0.48958 , -0.1449 , -2.15467 , 2.13983 , 0.240063 , -50 , -25
-50 , -25 , 0.0284852 , -0.503667 , -0.148837 , -2.21327 , 2.19314 , 0.240063 , -50 , -25
-50 , -25 , 0.030298 , -0.517322 , -0.152949 , -2.26984 , 2.24493 , 0.240063 , -50 , -25
-50 , -25 , 0.0316635 , -0.530266 , -0.15692 , -2.32565 , 2.29564 , 0.240063 , -50 , -25
-50 , -25 , 0.0324139 , -0.542757 , -0.160455 , -2.38017 , 2.34533 , 0.240063 , -50 , -25
-50 , -25 , 0.0324268 , -0.55465 , -0.163196 , -2.43311 , 2.39377 , 0.240063 , -50 , -25
-50 , -25 , 0.0327693 , -0.565765 , -0.165696 , -2.4854 , 2.44081 , 0.240063 , -50 , -25
-50 , -25 , 0.0337038 , -0.576823 , -0.168042 , -2.53629 , 2.48669 , 0.240063 , -50 , -25
-50 , -25 , 0.0353021 , -0.588083 , -0.170382 , -2.58572 , 2.53142 , 0.240063 , -50 , -25
-50 , -25 , 0.0374376 , -0.599119 , -0.173283 , -2.63409 , 2.57496 , 0.240063 , -50 , -25
-50 , -25 , 0.0395593 , -0.610127 , -0.176523 , -2.68154 , 2.61736 , 0.240063 , -50 , -25
-50 , -25 , 0.0409945 , -0.621226 , -0.179692 , -2.72769 , 2.66055 , 0.240063 , -50 , -25
-50 , -25 , 0.0419064 , -0.6323 , -0.182518 , -2.7726 , 2.70045 , 0.240063 , -50 , -25
-50 , -25 , 0.0426199 , -0.642832 , -0.184974 , -2.81615 , 2.73906 , 0.240063 , -50 , -25
-50 , -25 , 0.0432013 , -0.652227 , -0.187197 , -2.8586 , 2.77662 , 0.240063 , -50 , -25
-50 , -25 , 0.0441975 , -0.661179 , -0.189395 , -2.89975 , 2.81283 , 0.240063 , -50 , -25
-50 , -25 , 0.0458166 , -0.670088 , -0.191666 , -2.93973 , 2.84797 , 0.240063 , -50 , -25
-50 , -25 , 0.0480247 , -0.67883 , -0.194168 , -2.97874 , 2.88189 , 0.240044 , -50 , -25
-50 , -25 , 0.0502947 , -0.687622 , -0.196861 , -3.01618 , 2.91466 , 0.240063 , -50 , -25
-50 , -25 , 0.0520065 , -0.696427 , -0.199569 , -3.05293 , 2.94616 , 0.240044 , -50 , -25
-50 , -25 , 0.0529375 , -0.704513 , -0.201881 , -3.08996 , 2.97637 , 0.240044 , -50 , -25
-50 , -25 , 0.0533588 , -0.712014 , -0.203857 , -3.12401 , 3.00537 , 0.240044 , -50 , -25
-50 , -25 , 0.0537448 , -0.71944 , -0.205399 , -3.15637 , 3.03343 , 0.240044 , -50 , -25
-50 , -25 , 0.0544049 , -0.726491 , -0.206879 , -3.18812 , 3.06003 , 0.240044 , -50 , -25
-50 , -25 , 0.0551894 , -0.733248 , -0.208456 , -3.21825 , 3.08543 , 0.240044 , -50 , -25
-50 , -25 , 0.0559823 , -0.739816 , -0.210277 , -3.24602 , 3.10994 , 0.240044 , -50 , -25
-50 , -25 , 0.0570526 , -0.74616 , -0.212159 , -3.27504 , 3.13288 , 0.240044 , -50 , -25
-50 , -25 , 0.0582572 , -0.752259 , -0.213941 , -3.30042 , 3.15492 , 0.240063 , -50 , -25
-50 , -25 , 0.0590686 , -0.75792 , -0.215562 , -3.32727 , 3.17552 , 0.240063 , -50 , -25
-50 , -25 , 0.0596163 , -0.763175 , -0.217159 , -3.35025 , 3.1951 , 0.240044 , -50 , -25
-50 , -25 , 0.0601456 , -0.768246 , -0.218458 , -3.37431 , 3.21319 , 0.240044 , -50 , -25
-50 , -25 , 0.0606169 , -0.773082 , -0.219666 , -3.39651 , 3.2305 , 0.240044 , -50 , -25
-50 , -25 , 0.0613119 , -0.777737 , -0.220865 , -3.41706 , 3.2462 , 0.240063 , -50 , -25
-50 , -25 , 0.0620552 , -0.782208 , -0.22199 , -3.43655 , 3.26105 , 0.240044 , -50 , -25
-50 , -25 , 0.0626484 , -0.786311 , -0.223091 , -3.45454 , 3.27516 , 0.240063 , -50 , -25
-50 , -25 , 0.063022 , -0.790026 , -0.224116 , -3.47182 , 3.28665 , 0.240063 , -50 , -25
-50 , -25 , 0.0632633 , -0.793459 , -0.22503 , -3.48759 , 3.29773 , 0.240044 , -50 , -25
-50 , -25 , 0.06357 , -0.796613 , -0.225928 , -3.5024 , 3.30787 , 0.240044 , -50 , -25
-50 , -25 , 0.0639922 , -0.799428 , -0.22685 , -3.51577 , 3.31682 , 0.240044 , -50 , -25
-50 , -25 , 0.0642717 , -0.802009 , -0.227575 , -3.52782 , 3.32422 , 0.240044 , -50 , -25
-50 , -25 , 0.064246 , -0.80446 , -0.228202 , -3.53902 , 3.3304 , 0.240044 , -50 , -25
-50 , -25 , 0.0642816 , -0.806653 , -0.228756 , -3.54918 , 3.33568 , 0.240044 , -50 , -25
-50 , -25 , 0.0645345 , -0.808455 , -0.229254 , -3.5576 , 3.33958 , 0.240044 , -50 , -25
-50 , -25 , 0.0649166 , -0.809777 , -0.229794 , -3.56491 , 3.34216 , 0.240044 , -50 , -25
-50 , -25 , 0.0651656 , -0.810866 , -0.230257 , -3.57122 , 3.34379 , 0.240044 , -50 , -25
-50 , -25 , 0.0651166 , -0.811976 , -0.230558 , -3.57656 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.0649541 , -0.812793 , -0.230689 , -3.58006 , 3.3441 , 0.240044 , -50 , -25
-50 , -25 , 0.0649967 , -0.813267 , -0.230827 , -3.58283 , 3.34439 , 0.240044 , -50 , -25
-50 , -25 , 0.0651859 , -0.813432 , -0.230954 , -3.58416 , 3.34408 , 0.240044 , -50 , -25
-50 , -25 , 0.0652537 , -0.813315 , -0.231086 , -3.58465 , 3.34439 , 0.240044 , -50 , -25
-50 , -25 , 0.0651254 , -0.813124 , -0.231086 , -3.58447 , 3.3442 , 0.240044 , -50 , -25
-50 , -25 , 0.0648536 , -0.81279 , -0.231004 , -3.58412 , 3.34408 , 0.240044 , -50 , -25
-50 , -25 , 0.0646512 , -0.812482 , -0.23083 , -3.58408 , 3.34439 , 0.240044 , -50 , -25
-50 , -25 , 0.0646747 , -0.812346 , -0.230639 , -3.58408 , 3.34404 , 0.240044 , -50 , -25
-50 , -25 , 0.0650005 , -0.812151 , -0.230639 , -3.5841 , 3.34439 , 0.240044 , -50 , -25
-50 , -25 , 0.0653692 , -0.812037 , -0.230639 , -3.58414 , 3.3442 , 0.240044 , -50 , -25
-50 , -25 , 0.0655159 , -0.811997 , -0.230731 , -3.58422 , 3.34425 , 0.240044 , -50 , -25
-50 , -25 , 0.0654818 , -0.81182 , -0.230731 , -3.58426 , 3.34421 , 0.240044 , -50 , -25
-50 , -25 , 0.0653544 , -0.811667 , -0.230731 , -3.58428 , 3.34408 , 0.240044 , -50 , -25
-50 , -25 , 0.0652836 , -0.811547 , -0.23062 , -3.58428 , 3.34433 , 0.240044 , -50 , -25
-50 , -25 , 0.0653998 , -0.811332 , -0.23062 , -3.58428 , 3.34398 , 0.240044 , -50 , -25
-50 , -25 , 0.0655998 , -0.811228 , -0.23062 , -3.58428 , 3.34433 , 0.240044 , -50 , -25
-50 , -25 , 0.0657837 , -0.811111 , -0.230693 , -3.58426 , 3.34418 , 0.240044 , -50 , -25
-50 , -25 , 0.0659256 , -0.811006 , -0.230693 , -3.58424 , 3.3442 , 0.240044 , -50 , -25
-50 , -25 , 0.0659618 , -0.810904 , -0.230693 , -3.58422 , 3.34433 , 0.240044 , -50 , -25
-50 , -25 , 0.0659738 , -0.81076 , -0.230693 , -3.58418 , 3.34408 , 0.240044 , -50 , -25
-50 , -25 , 0.0660064 , -0.81065 , -0.230606 , -3.58416 , 3.34433 , 0.240044 , -50 , -25
-50 , -25 , 0.0661219 , -0.810536 , -0.230606 , -3.58416 , 3.34402 , 0.240044 , -50 , -25
-50 , -25 , 0.0662648 , -0.810458 , -0.230606 , -3.58416 , 3.34431 , 0.240044 , -50 , -25
-50 , -25 , 0.0664037 , -0.810385 , -0.230606 , -3.58416 , 3.34406 , 0.240044 , -50 , -25
-50 , -25 , 0.0665523 , -0.8103 , -0.230606 , -3.58418 , 3.3442 , 0.240044 , -50 , -25
-50 , -25 , 0.0666631 , -0.810209 , -0.230606 , -3.5842 , 3.34429 , 0.240044 , -50 , -25
-50 , -25 , 0.0667211 , -0.810176 , -0.230606 , -3.58422 , 3.344 , 0.240044 , -50 , -25
-50 , -25 , 0.0667912 , -0.810029 , -0.230606 , -3.58426 , 3.34439 , 0.240044 , -50 , -25
-50 , -25 , 0.0669015 , -0.809938 , -0.230606 , -3.58428 , 3.34416 , 0.240044 , -50 , -25
-50 , -25 , 0.0670215 , -0.809871 , -0.230606 , -3.58428 , 3.34421 , 0.240044 , -50 , -25
-50 , -25 , 0.067212 , -0.809728 , -0.230606 , -3.58426 , 3.34421 , 0.240044 , -50 , -25
-50 , -25 , 0.0673299 , -0.809678 , -0.230606 , -3.58426 , 3.34414 , 0.240044 , -50 , -25
-50 , -25 , 0.0674131 , -0.809592 , -0.230606 , -3.58426 , 3.34441 , 0.240044 , -50 , -25
-50 , -25 , 0.0675221 , -0.809455 , -0.230606 , -3.58426 , 3.344 , 0.240044 , -50 , -25
-50 , -25 , 0.0675967 , -0.809401 , -0.230606 , -3.58424 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.0676824 , -0.809392 , -0.230606 , -3.5842 , 3.34412 , 0.240044 , -50 , -25
-50 , -25 , 0.0678337 , -0.809263 , -0.230606 , -3.58418 , 3.34429 , 0.240044 , -50 , -25
-50 , -25 , 0.0679658 , -0.809222 , -0.230606 , -3.58416 , 3.34418 , 0.240044 , -50 , -25
-50 , -25 , 0.068042 , -0.809172 , -0.230606 , -3.58416 , 3.3442 , 0.240044 , -50 , -25
-50 , -25 , 0.0681982 , -0.809026 , -0.230606 , -3.58416 , 3.34421 , 0.240044 , -50 , -25
-50 , -25 , 0.0683315 , -0.809018 , -0.230606 , -3.58416 , 3.34416 , 0.240044 , -50 , -25
-50 , -25 , 0.0684324 , -0.808947 , -0.230606 , -3.58418 , 3.34404 , 0.240044 , -50 , -25
-50 , -25 , 0.0685701 , -0.808828 , -0.230606 , -3.5842 , 3.34423 , 0.240044 , -50 , -25
-50 , -25 , 0.0686294 , -0.808859 , -0.230536 , -3.58424 , 3.34396 , 0.240044 , -50 , -25
-50 , -25 , 0.0687 , -0.80876 , -0.230536 , -3.58426 , 3.34431 , 0.240044 , -50 , -25
-50 , -25 , 0.0688633 , -0.808635 , -0.230536 , -3.58426 , 3.34392 , 0.240044 , -50 , -25
-50 , -25 , 0.0690042 , -0.808608 , -0.230536 , -3.58428 , 3.34437 , 0.240044 , -50 , -25
-50 , -25 , 0.0691632 , -0.808534 , -0.230536 , -3.58426 , 3.34408 , 0.240044 , -50 , -25
-50 , -25 , 0.069287 , -0.808517 , -0.230536 , -3.58426 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.0693521 , -0.808465 , -0.230536 , -3.58426 , 3.34421 , 0.240044 , -50 , -25
-50 , -25 , 0.0694291 , -0.808367 , -0.230536 , -3.58426 , 3.34416 , 0.240044 , -50 , -25
-50 , -25 , 0.0695625 , -0.808311 , -0.230536 , -3.58426 , 3.34433 , 0.240044 , -50 , -25
-50 , -25 , 0.0697242 , -0.808249 , -0.230536 , -3.58422 , 3.3441 , 0.240044 , -50 , -25
-50 , -25 , 0.0698816 , -0.808183 , -0.230536 , -3.58418 , 3.34435 , 0.240044 , -50 , -25
-50 , -25 , 0.0700119 , -0.808168 , -0.230536 , -3.58416 , 3.344 , 0.240044 , -50 , -25
-50 , -25 , 0.0701121 , -0.808087 , -0.230536 , -3.58416 , 3.34435 , 0.240044 , -50 , -25
-50 , -25 , 0.0702224 , -0.80808 , -0.230536 , -3.58416 , 3.3441 , 0.240044 , -50 , -25
-50 , -25 , 0.0703257 , -0.808066 , -0.230536 , -3.58418 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.0704861 , -0.807908 , -0.230536 , -3.58418 , 3.34418 , 0.240044 , -50 , -25
-50 , -25 , 0.0706137 , -0.807877 , -0.230536 , -3.58418 , 3.34412 , 0.240044 , -50 , -25
-50 , -25 , 0.0707039 , -0.807853 , -0.230536 , -3.5842 , 3.34433 , 0.240044 , -50 , -25
-50 , -25 , 0.0708377 , -0.807755 , -0.230536 , -3.58422 , 3.34404 , 0.240044 , -50 , -25
-50 , -25 , 0.0709616 , -0.807751 , -0.230536 , -3.58426 , 3.34433 , 0.240044 , -50 , -25
-50 , -25 , 0.0710783 , -0.807726 , -0.230536 , -3.58426 , 3.344 , 0.240044 , -50 , -25
-50 , -25 , 0.0712273 , -0.807661 , -0.230536 , -3.58428 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.0713424 , -0.807693 , -0.230536 , -3.58428 , 3.34408 , 0.240044 , -50 , -25
-50 , -25 , 0.0714561 , -0.807609 , -0.230536 , -3.58426 , 3.34431 , 0.240044 , -50 , -25
-50 , -25 , 0.0716182 , -0.807542 , -0.230536 , -3.58426 , 3.3441 , 0.240044 , -50 , -25
-50 , -25 , 0.0716873 , -0.807587 , -0.230536 , -3.58426 , 3.34423 , 0.240044 , -50 , -25
-50 , -25 , 0.0717878 , -0.807538 , -0.230536 , -3.58426 , 3.34414 , 0.240044 , -50 , -25
-50 , -25 , 0.0719199 , -0.807485 , -0.230536 , -3.58422 , 3.344 , 0.240044 , -50 , -25
-50 , -25 , 0.0719979 , -0.807511 , -0.230536 , -3.58418 , 3.34431 , 0.240044 , -50 , -25
-50 , -25 , 0.072106 , -0.807375 , -0.230536 , -3.58416 , 3.3441 , 0.240044 , -50 , -25
-50 , -25 , 0.072245 , -0.807274 , -0.230536 , -3.58416 , 3.34418 , 0.240044 , -50 , -25
-50 , -25 , 0.0723481 , -0.807284 , -0.230536 , -3.58416 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.0724805 , -0.807191 , -0.230536 , -3.58416 , 3.3441 , 0.240044 , -50 , -25
-50 , -25 , 0.0726193 , -0.807206 , -0.230536 , -3.58418 , 3.3442 , 0.240044 , -50 , -25
-50 , -25 , 0.0727117 , -0.807164 , -0.230536 , -3.58418 , 3.34406 , 0.240044 , -50 , -25
-50 , -25 , 0.072823 , -0.807082 , -0.230536 , -3.58422 , 3.34423 , 0.240044 , -50 , -25
-50 , -25 , 0.0729088 , -0.807075 , -0.230536 , -3.58424 , 3.34418 , 0.240044 , -50 , -25
-50 , -25 , 0.0729856 , -0.80705 , -0.230536 , -3.58426 , 3.34416 , 0.240044 , -50 , -25
-50 , -25 , 0.0730837 , -0.807009 , -0.230536 , -3.58426 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.0732055 , -0.80701 , -0.230536 , -3.58428 , 3.34406 , 0.240044 , -50 , -25
-50 , -25 , 0.0733129 , -0.806991 , -0.230536 , -3.58428 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.073426 , -0.806988 , -0.230536 , -3.58426 , 3.34404 , 0.240063 , -50 , -25
-50 , -25 , 0.0735528 , -0.806945 , -0.230536 , -3.58426 , 3.34431 , 0.240044 , -50 , -25
-50 , -25 , 0.0736994 , -0.80687 , -0.230536 , -3.58426 , 3.344 , 0.240044 , -50 , -25
-50 , -25 , 0.0737748 , -0.806888 , -0.230536 , -3.58424 , 3.34421 , 0.240044 , -50 , -25
-50 , -25 , 0.0738617 , -0.806806 , -0.230536 , -3.5842 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.0739647 , -0.806772 , -0.230536 , -3.58418 , 3.34404 , 0.240044 , -50 , -25
-50 , -25 , 0.0740479 , -0.806765 , -0.230536 , -3.58416 , 3.34423 , 0.240044 , -50 , -25
-50 , -25 , 0.074194 , -0.806677 , -0.230536 , -3.58416 , 3.344 , 0.240044 , -50 , -25
-50 , -25 , 0.0742907 , -0.806698 , -0.230536 , -3.58416 , 3.34433 , 0.240044 , -50 , -25
-50 , -25 , 0.0743531 , -0.806717 , -0.230536 , -3.58418 , 3.34406 , 0.240044 , -50 , -25
-50 , -25 , 0.0744631 , -0.806603 , -0.230536 , -3.58418 , 3.3442 , 0.240044 , -50 , -25
-50 , -25 , 0.074585 , -0.806592 , -0.230536 , -3.58418 , 3.34412 , 0.240044 , -50 , -25
-50 , -25 , 0.0746705 , -0.806622 , -0.230536 , -3.58422 , 3.34418 , 0.240044 , -50 , -25
-50 , -25 , 0.0747752 , -0.806591 , -0.230536 , -3.58424 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.0748545 , -0.806632 , -0.230536 , -3.58426 , 3.34412 , 0.240044 , -50 , -25
-50 , -25 , 0.0749451 , -0.806569 , -0.230536 , -3.58426 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.075063 , -0.806496 , -0.230536 , -3.58428 , 3.34402 , 0.240044 , -50 , -25
-50 , -25 , 0.0751438 , -0.806525 , -0.230536 , -3.58428 , 3.34439 , 0.240044 , -50 , -25
-50 , -25 , 0.075257 , -0.806498 , -0.230536 , -3.58428 , 3.34406 , 0.240044 , -50 , -25
-50 , -25 , 0.0754028 , -0.806466 , -0.230536 , -3.58426 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.0754798 , -0.806433 , -0.230536 , -3.58426 , 3.34423 , 0.240044 , -50 , -25
-50 , -25 , 0.0755598 , -0.806374 , -0.230536 , -3.58424 , 3.34398 , 0.240044 , -50 , -25
-50 , -25 , 0.07567 , -0.806364 , -0.230536 , -3.58418 , 3.34437 , 0.240044 , -50 , -25
-50 , -25 , 0.0757833 , -0.806313 , -0.230536 , -3.58416 , 3.34414 , 0.240044 , -50 , -25
-50 , -25 , 0.0758788 , -0.80632 , -0.230536 , -3.58416 , 3.34412 , 0.240044 , -50 , -25
-50 , -25 , 0.07595 , -0.806304 , -0.230536 , -3.58416 , 3.34433 , 0.240044 , -50 , -25
-50 , -25 , 0.0760337 , -0.806232 , -0.230536 , -3.58416 , 3.34406 , 0.240044 , -50 , -25
-50 , -25 , 0.0760652 , -0.806243 , -0.230536 , -3.58416 , 3.34418 , 0.240044 , -50 , -25
-50 , -25 , 0.0761473 , -0.8062 , -0.230536 , -3.58418 , 3.34394 , 0.240044 , -50 , -25
-50 , -25 , 0.0762842 , -0.806142 , -0.230536 , -3.5842 , 3.34431 , 0.240044 , -50 , -25
-50 , -25 , 0.0764 , -0.806153 , -0.230536 , -3.58424 , 3.34408 , 0.240044 , -50 , -25
-50 , -25 , 0.076482 , -0.806161 , -0.230536 , -3.58426 , 3.3442 , 0.240044 , -50 , -25
-50 , -25 , 0.0765858 , -0.806092 , -0.230536 , -3.58426 , 3.34402 , 0.240044 , -50 , -25
-50 , -25 , 0.0766843 , -0.806102 , -0.230536 , -3.58428 , 3.34425 , 0.240044 , -50 , -25
-50 , -25 , 0.076754 , -0.806084 , -0.230536 , -3.58426 , 3.34408 , 0.240044 , -50 , -25
-50 , -25 , 0.0768169 , -0.806035 , -0.230536 , -3.58426 , 3.34416 , 0.240044 , -50 , -25
-50 , -25 , 0.0768442 , -0.806022 , -0.230536 , -3.58426 , 3.34429 , 0.240044 , -50 , -25
-50 , -25 , 0.0769085 , -0.805972 , -0.230536 , -3.58426 , 3.34414 , 0.240044 , -50 , -25
-50 , -25 , 0.0769828 , -0.80603 , -0.230536 , -3.58426 , 3.34429 , 0.240044 , -50 , -25
-50 , -25 , 0.077056 , -0.806038 , -0.230536 , -3.58424 , 3.34402 , 0.240044 , -50 , -25
-50 , -25 , 0.0771738 , -0.805959 , -0.230536 , -3.58418 , 3.34427 , 0.240044 , -50 , -25
-50 , -25 , 0.0772525 , -0.805957 , -0.230536 , -3.58416 , 3.34408 , 0.240044 , -50 , -25
-50 , -25 , 0.0772874 , -0.80591 , -0.230536 , -3.58416 , 3.34412 , 0.240044 , -50 , -25
-50 , -25 , 0.0773518 , -0.805847 , -0.230536 , -3.58416 , 3.34421 , 0.240044 , -50 , -25
-50 , -25 , 0.0774186 , -0.805834 , -0.230536 , -3.58416 , 3.34402 , 0.240044 , -50 , -25
-50 , -25 , 0.0775015 , -0.805814 , -0.230536 , -3.58418 , 3.34423 , 0.240044 , -50 , -25
-50 , -25 , 0.077604 , -0.805806 , -0.230536 , -3.58418 , 3.34402 , 0.240044 , -50 , -25
-50 , -25 , 0.0776912 , -0.805796 , -0.230536 , -3.5842 , 3.34431 , 0.240063 , -50 , -25
-50 , -25 , 0.0777633 , -0.80574 , -0.230536 , -3.58424 , 3.34418 , 0.240044 , -50 , -25
