50 , -5 , -0.0124015 , 0.396047 , -0.0435902 , 1.78847 , -1.33962 , -1.59761 , 50 , -5
50 , -5 , -0.0138616 , 0.40618 , -0.0461851 , 1.84893 , -1.35807 , -1.63354 , 50 , -5
50 , -5 , -0.0153132 , 0.416289 , -0.0485751 , 1.90847 , -1.37413 , -1.66497 , 50 , -5
50 , -5 , -0.0167213 , 0.42583 , -0.0514864 , 1.96887 , -1.3901 , -1.69817 , 50 , -5
50 , -5 , -0.0182991 , 0.434456 , -0.0543165 , 2.0315 , -1.40444 , -1.72853 , 50 , -5
50 , -5 , -0.0197081 , 0.442462 , -0.0569887 , 2.09178 , -1.41746 , -1.75788 , 50 , -5
50 , -5 , -0.0205572 , 0.450168 , -0.0597994 , 2.15076 , -1.42899 , -1.78635 , 50 , -5
50 , -5 , -0.021729 , 0.457315 , -0.0626259 , 2.20917 , -1.43979 , -1.81291 , 50 , -5
50 , -5 , -0.0234725 , 0.463915 , -0.0652976 , 2.2658 , -1.44943 , -1.83867 , 50 , -5
50 , -5 , -0.0252855 , 0.470232 , -0.0677558 , 2.32182 , -1.45746 , -1.86372 , 50 , -5
50 , -5 , -0.0266813 , 0.476285 , -0.0704203 , 2.37619 , -1.46434 , -1.88662 , 50 , -5
50 , -5 , -0.0279154 , 0.481794 , -0.073122 , 2.42942 , -1.47012 , -1.90917 , 50 , -5
50 , -5 , -0.0290639 , 0.487006 , -0.0757902 , 2.48188 , -1.47489 , -1.92975 , 50 , -5
50 , -5 , -0.0301972 , 0.491695 , -0.0785129 , 2.53269 , -1.47829 , -1.94976 , 50 , -5
50 , -5 , -0.0313214 , 0.49577 , -0.0811095 , 2.58225 , -1.48061 , -1.96799 , 50 , -5
50 , -5 , -0.032436 , 0.499397 , -0.0836844 , 2.63096 , -1.48161 , -1.98569 , 50 , -5
50 , -5 , -0.0334349 , 0.502381 , -0.0863035 , 2.67847 , -1.48173 , -2.00144 , 50 , -5
50 , -5 , -0.0344319 , 0.504956 , -0.0889517 , 2.7246 , -1.48175 , -2.01675 , 50 , -5
50 , -5 , -0.0358749 , 0.507079 , -0.0914327 , 2.76951 , -1.48175 , -2.03038 , 50 , -5
50 , -5 , -0.0376097 , 0.508972 , -0.0935274 , 2.81309 , -1.48175 , -2.04264 , 50 , -5
50 , -5 , -0.0390724 , 0.510699 , -0.0952696 , 2.85561 , -1.48175 , -2.05434 , 50 , -5
50 , -5 , -0.0398487 , 0.512306 , -0.0969774 , 2.89696 , -1.48175 , -2.06454 , 50 , -5
50 , -5 , -0.04078 , 0.513822 , -0.0985298 , 2.93711 , -1.48175 , -2.0733 , 50 , -5
50 , -5 , -0.041963 , 0.515111 , -0.0997574 , 2.97604 , -1.48175 , -2.08094 , 50 , -5
50 , -5 , -0.0427243 , 0.516152 , -0.100815 , 3.01569 , -1.48175 , -2.08787 , 50 , -5
50 , -5 , -0.043206 , 0.516924 , -0.10178 , 3.05221 , -1.48175 , -2.09333 , 50 , -5
50 , -5 , -0.0438704 , 0.517537 , -0.102599 , 3.08756 , -1.48175 , -2.09741 , 50 , -5
50 , -5 , -0.0447032 , 0.517944 , -0.103163 , 3.12176 , -1.48175 , -2.10032 , 50 , -5
50 , -5 , -0.0454025 , 0.51825 , -0.103523 , 3.15474 , -1.48175 , -2.10198 , 50 , -5
50 , -5 , -0.0458683 , 0.51852 , -0.10368 , 3.18628 , -1.48175 , -2.10259 , 50 , -5
50 , -5 , -0.0461665 , 0.518619 , -0.10368 , 3.21638 , -1.48175 , -2.10267 , 50 , -5
50 , -5 , -0.0462869 , 0.518414 , -0.10368 , 3.24559 , -1.48175 , -2.10267 , 50 , -5
50 , -5 , -0.0462755 , 0.517907 , -0.10368 , 3.27381 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0462514 , 0.51728 , -0.10368 , 3.30019 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0461914 , 0.516651 , -0.10368 , 3.32561 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0461237 , 0.516125 , -0.10368 , 3.35018 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.046088 , 0.515802 , -0.10368 , 3.3729 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0461029 , 0.515594 , -0.10368 , 3.39518 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0461003 , 0.515333 , -0.10368 , 3.41552 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0460624 , 0.51506 , -0.10368 , 3.43537 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0460052 , 0.514771 , -0.10368 , 3.45329 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0459667 , 0.514413 , -0.10368 , 3.47162 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0458756 , 0.51409 , -0.10368 , 3.48712 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0458333 , 0.513753 , -0.10368 , 3.50195 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0458271 , 0.513403 , -0.10368 , 3.51536 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.045775 , 0.513176 , -0.10368 , 3.52751 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0457365 , 0.512939 , -0.10368 , 3.53865 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0457503 , 0.512613 , -0.10368 , 3.5485 , -1.48175 , -2.10269 , 50 , -5
50 , -5 , -0.0457438 , 0.512392 , -0.10368 , 3.55702 , -1.48175 , -2.10267 , 50 , -5
50 , -5 , -0.0456652 , 0.512223 , -0.10368 , 3.56437 , -1.48175 , -2.10267 , 50 , -5
50 , -5 , -0.0455846 , 0.51199 , -0.10368 , 3.57066 , -1.48175 , -2.10267 , 50 , -5
50 , -5 , -0.0455092 , 0.511767 , -0.10368 , 3.57593 , -1.48175 , -2.10267 , 50 , -5
50 , -5 , -0.0454897 , 0.51154 , -0.10368 , 3.57976 , -1.48175 , -2.10267 , 50 , -5
50 , -5 , -0.045455 , 0.511292 , -0.10368 , 3.58246 , -1.48175 , -2.10267 , 50 , -5
50 , -5 , -0.0454111 , 0.511065 , -0.10368 , 3.58395 , -1.48175 , -2.10267 , 50 , -5
50 , -5 , -0.0453707 , 0.510825 , -0.10368 , 3.58432 , -1.48175 , -2.10267 , 50 , -5
50 , -5 , -0.0453389 , 0.510616 , -0.10368 , 3.58426 , -1.48175 , -2.10265 , 50 , -5
50 , -5 , -0.0452916 , 0.510447 , -0.10368 , 3.5842 , -1.48175 , -2.10265 , 50 , -5
50 , -5 , -0.045251 , 0.510286 , -0.10368 , 3.5842 , -1.48175 , -2.10265 , 50 , -5
50 , -5 , -0.04521 , 0.510132 , -0.10368 , 3.58422 , -1.48175 , -2.10265 , 50 , -5
50 , -5 , -0.0451572 , 0.509962 , -0.10368 , 3.58422 , -1.48175 , -2.10265 , 50 , -5
50 , -5 , -0.0451108 , 0.509808 , -0.10368 , 3.58422 , -1.48175 , -2.10265 , 50 , -5
50 , -5 , -0.0450652 , 0.50964 , -0.10368 , 3.58422 , -1.48175 , -2.10263 , 50 , -5
50 , -5 , -0.0450651 , 0.509408 , -0.10368 , 3.58422 , -1.48175 , -2.10263 , 50 , -5
50 , -5 , -0.0450512 , 0.509223 , -0.10368 , 3.58422 , -1.48175 , -2.10263 , 50 , -5
50 , -5 , -0.0450417 , 0.509114 , -0.10368 , 3.58422 , -1.48175 , -2.10261 , 50 , -5
50 , -5 , -0.0449852 , 0.508996 , -0.10368 , 3.5842 , -1.48175 , -2.10261 , 50 , -5
50 , -5 , -0.0449076 , 0.508924 , -0.10368 , 3.58422 , -1.48175 , -2.10261 , 50 , -5
50 , -5 , -0.0448924 , 0.508842 , -0.10368 , 3.58422 , -1.48175 , -2.10261 , 50 , -5
50 , -5 , -0.0449244 , 0.508684 , -0.10368 , 3.58422 , -1.48175 , -2.10259 , 50 , -5
50 , -5 , -0.0448846 , 0.508538 , -0.10368 , 3.58422 , -1.48175 , -2.10259 , 50 , -5
50 , -5 , -0.0448267 , 0.508403 , -0.10368 , 3.58422 , -1.48175 , -2.10259 , 50 , -5
50 , -5 , -0.0447489 , 0.508252 , -0.10368 , 3.58422 , -1.48175 , -2.10259 , 50 , -5
50 , -5 , -0.0446214 , 0.50818 , -0.10368 , 3.58422 , -1.48175 , -2.10257 , 50 , -5
50 , -5 , -0.0445359 , 0.508115 , -0.10368 , 3.58422 , -1.48175 , -2.10257 , 50 , -5
50 , -5 , -0.0444911 , 0.507995 , -0.10368 , 3.58422 , -1.48175 , -2.10255 , 50 , -5
50 , -5 , -0.0444498 , 0.507928 , -0.10368 , 3.58422 , -1.48175 , -2.10255 , 50 , -5
50 , -5 , -0.0444765 , 0.507837 , -0.10368 , 3.58422 , -1.48175 , -2.10255 , 50 , -5
50 , -5 , -0.0445849 , 0.507671 , -0.10368 , 3.58422 , -1.48175 , -2.10255 , 50 , -5
50 , -5 , -0.0445843 , 0.507557 , -0.10368 , 3.58422 , -1.48175 , -2.10253 , 50 , -5
50 , -5 , -0.0445373 , 0.507546 , -0.10368 , 3.58422 , -1.48175 , -2.10253 , 50 , -5
50 , -5 , -0.0445099 , 0.507521 , -0.10368 , 3.58422 , -1.48175 , -2.10253 , 50 , -5
50 , -5 , -0.0444526 , 0.507493 , -0.10368 , 3.58422 , -1.48175 , -2.10253 , 50 , -5
50 , -5 , -0.0443406 , 0.507468 , -0.10368 , 3.58422 , -1.48175 , -2.10251 , 50 , -5
50 , -5 , -0.0442946 , 0.507381 , -0.10368 , 3.58422 , -1.48175 , -2.10251 , 50 , -5
50 , -5 , -0.0442953 , 0.507258 , -0.10368 , 3.58422 , -1.48175 , -2.10251 , 50 , -5
50 , -5 , -0.0443541 , 0.506985 , -0.10368 , 3.58422 , -1.48175 , -2.10251 , 50 , -5
50 , -5 , -0.0444461 , 0.506639 , -0.10368 , 3.5842 , -1.48175 , -2.10251 , 50 , -5
50 , -5 , -0.0443984 , 0.506576 , -0.10368 , 3.58422 , -1.48175 , -2.10249 , 50 , -5
50 , -5 , -0.0442744 , 0.506734 , -0.10368 , 3.58422 , -1.48175 , -2.10249 , 50 , -5
50 , -5 , -0.0442062 , 0.506741 , -0.10368 , 3.58422 , -1.48175 , -2.10249 , 50 , -5
50 , -5 , -0.0442042 , 0.506547 , -0.10368 , 3.58422 , -1.48175 , -2.10249 , 50 , -5
50 , -5 , -0.0441904 , 0.506409 , -0.10368 , 3.58422 , -1.48175 , -2.10249 , 50 , -5
50 , -5 , -0.0442021 , 0.506455 , -0.10368 , 3.58422 , -1.48175 , -2.10249 , 50 , -5
50 , -5 , -0.0441041 , 0.506615 , -0.10368 , 3.58422 , -1.48175 , -2.10249 , 50 , -5
50 , -5 , -0.043896 , 0.506778 , -0.10368 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0437975 , 0.506697 , -0.10368 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0438893 , 0.506406 , -0.10368 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0440492 , 0.506166 , -0.10368 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0442379 , 0.505978 , -0.10368 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0443183 , 0.50587 , -0.103595 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0441405 , 0.505959 , -0.103595 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.043905 , 0.506139 , -0.103595 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0437555 , 0.506216 , -0.103595 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0436743 , 0.506266 , -0.103595 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0436606 , 0.506321 , -0.103595 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0437078 , 0.506244 , -0.103595 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0437207 , 0.506125 , -0.103595 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0438455 , 0.506012 , -0.103595 , 3.58422 , -1.48173 , -2.10249 , 50 , -5
50 , -5 , -0.0439976 , 0.505733 , -0.103595 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0438103 , 0.505548 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0434457 , 0.505634 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0433881 , 0.505649 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0434563 , 0.505644 , -0.103508 , 3.58422 , -1.48171 , -2.10251 , 50 , -5
50 , -5 , -0.0434401 , 0.505759 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0434593 , 0.505694 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0433408 , 0.505584 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0431584 , 0.50568 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0431528 , 0.505654 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0432917 , 0.505497 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0434176 , 0.505427 , -0.103508 , 3.58422 , -1.48171 , -2.10251 , 50 , -5
50 , -5 , -0.0434768 , 0.505407 , -0.103508 , 3.58422 , -1.48171 , -2.10251 , 50 , -5
50 , -5 , -0.043336 , 0.505386 , -0.103508 , 3.58422 , -1.48171 , -2.10251 , 50 , -5
50 , -5 , -0.0431179 , 0.505338 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.043018 , 0.505315 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0430177 , 0.505384 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0430637 , 0.505439 , -0.103508 , 3.58422 , -1.48171 , -2.10249 , 50 , -5
50 , -5 , -0.0431175 , 0.505413 , -0.103508 , 3.58422 , -1.48171 , -2.10251 , 50 , -5
50 , -5 , -0.0431057 , 0.50531 , -0.103508 , 3.58422 , -1.48171 , -2.10251 , 50 , -5
50 , -5 , -0.0430009 , 0.505148 , -0.103508 , 3.58422 , -1.48171 , -2.10251 , 50 , -5
50 , -5 , -0.0429559 , 0.505104 , -0.103508 , 3.58422 , -1.48171 , -2.10251 , 50 , -5
50 , -5 , -0.0429839 , 0.505128 , -0.103508 , 3.58422 , -1.48171 , -2.10251 , 50 , -5
50 , -5 , -0.0430377 , 0.505108 , -0.103508 , 3.58422 , -1.48171 , -2.10251 , 50 , -5
50 , -5 , -0.0430586 , 0.505148 , -0.103508 , 3.58422 , -1.48171 , -2.10251 , 50 , -5
50 , -5 , -0.043026 , 0.505195 , -0.103508 , 3.58422 , -1.48171 , -2.10251 , 50 , -5
50 , -5 , -0.042882 , 0.505191 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0427366 , 0.505203 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.042695 , 0.505127 , -0.103508 , 3.58422 , -1.48169 , -2.10249 , 50 , -5
50 , -5 , -0.0427592 , 0.504978 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0428705 , 0.504909 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0429628 , 0.504871 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0429203 , 0.504898 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0427215 , 0.505022 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0426355 , 0.505052 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0426373 , 0.505013 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0426549 , 0.50504 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0427083 , 0.504867 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0426631 , 0.504617 , -0.103508 , 3.58422 , -1.48169 , -2.10249 , 50 , -5
50 , -5 , -0.0424932 , 0.504621 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0424418 , 0.504689 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0424369 , 0.50471 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0424469 , 0.504698 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0425435 , 0.50458 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.042574 , 0.504461 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0424181 , 0.504498 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0422598 , 0.504561 , -0.103508 , 3.58422 , -1.48169 , -2.10249 , 50 , -5
50 , -5 , -0.0422484 , 0.504541 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0422365 , 0.504472 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0422906 , 0.504357 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0423447 , 0.504269 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0423156 , 0.504327 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0422373 , 0.504435 , -0.103508 , 3.58422 , -1.48169 , -2.10249 , 50 , -5
50 , -5 , -0.0422039 , 0.504469 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0422268 , 0.504421 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0422689 , 0.50432 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0422216 , 0.504256 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0420742 , 0.504229 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0420302 , 0.504195 , -0.103508 , 3.58422 , -1.48169 , -2.10249 , 50 , -5
50 , -5 , -0.0421182 , 0.504177 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0422236 , 0.504194 , -0.103508 , 3.58422 , -1.48169 , -2.10249 , 50 , -5
50 , -5 , -0.0422234 , 0.504252 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0421655 , 0.504351 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0421133 , 0.504362 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0420739 , 0.504337 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0420361 , 0.504336 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0421174 , 0.504224 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0421964 , 0.504086 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0421289 , 0.504064 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0420362 , 0.504061 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0420133 , 0.504072 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0421064 , 0.504106 , -0.103508 , 3.58422 , -1.48169 , -2.10251 , 50 , -5
50 , -5 , -0.0422135 , 0.50409 , -0.103508 , 3.58422 , -1.48167 , -2.10251 , 50 , -5
50 , -5 , -0.04218 , 0.50414 , -0.103508 , 3.58422 , -1.48167 , -2.10251 , 50 , -5
50 , -5 , -0.0420394 , 0.504179 , -0.103508 , 3.58422 , -1.48167 , -2.10251 , 50 , -5
50 , -5 , -0.0418974 , 0.504099 , -0.103508 , 3.58422 , -1.48167 , -2.10251 , 50 , -5
50 , -5 , -0.0418331 , 0.503924 , -0.103508 , 3.58422 , -1.48167 , -2.10251 , 50 , -5
50 , -5 , -0.0419828 , 0.503806 , -0.103508 , 3.58422 , -1.48167 , -2.10251 , 50 , -5
50 , -5 , -0.042113 , 0.503873 , -0.103508 , 3.58422 , -1.48167 , -2.10251 , 50 , -5
