20 , -20 , -0.00827254 , 0.0603876 , -0.30636 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
20 , -20 , -0.00809491 , 0.0603266 , -0.306296 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
20 , -20 , -0.00793203 , 0.0602723 , -0.306296 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
20 , -20 , -0.00779278 , 0.0601923 , -0.306296 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
20 , -20 , -0.00768992 , 0.0600998 , -0.306296 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
20 , -20 , -0.00757086 , 0.060048 , -0.306296 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
20 , -20 , -0.00745781 , 0.0600153 , -0.306296 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00733375 , 0.0599956 , -0.306296 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00722527 , 0.0599653 , -0.306296 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00715758 , 0.059947 , -0.306232 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00705302 , 0.0599009 , -0.306232 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00690256 , 0.0598931 , -0.306232 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00680665 , 0.0598526 , -0.306232 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00675056 , 0.0598068 , -0.306167 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00667273 , 0.0597973 , -0.306167 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0066289 , 0.0597763 , -0.306167 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00654057 , 0.0597282 , -0.306167 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00642647 , 0.0597181 , -0.306167 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00635862 , 0.0597062 , -0.306167 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00631829 , 0.0596801 , -0.306167 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00624608 , 0.0596386 , -0.306167 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00617128 , 0.0595807 , -0.306167 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00611168 , 0.0595524 , -0.306167 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00606466 , 0.0595179 , -0.306167 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00603006 , 0.0595023 , -0.306167 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00600249 , 0.0594674 , -0.306167 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00594886 , 0.0594565 , -0.306106 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00588544 , 0.0594279 , -0.306106 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
20 , -20 , -0.00586166 , 0.0593749 , -0.306036 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
20 , -20 , -0.00580948 , 0.059307 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00576472 , 0.0592729 , -0.306036 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
20 , -20 , -0.00572887 , 0.0592354 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00569874 , 0.0591919 , -0.306036 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
20 , -20 , -0.00564237 , 0.0591646 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0056169 , 0.0591192 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00561451 , 0.0590905 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00557146 , 0.059052 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00553667 , 0.0590181 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00552232 , 0.0589759 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00550715 , 0.0589545 , -0.306036 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
20 , -20 , -0.00550306 , 0.0589122 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00550685 , 0.0588991 , -0.306036 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00547498 , 0.0588921 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0054557 , 0.0588767 , -0.306036 , 1.43366 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00542269 , 0.0588562 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00541508 , 0.0588398 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00541567 , 0.0587911 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00539066 , 0.0587313 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00534262 , 0.0587112 , -0.306036 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
20 , -20 , -0.00530834 , 0.0586575 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00529498 , 0.0586371 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00530251 , 0.0586243 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00531539 , 0.0586308 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00528744 , 0.0586168 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00526941 , 0.0585748 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0052821 , 0.0585156 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00528193 , 0.0584925 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00524416 , 0.0584761 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00523218 , 0.05847 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00520036 , 0.058476 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00520053 , 0.0584568 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00522211 , 0.0584244 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00520188 , 0.0583784 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00519118 , 0.0583678 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00521555 , 0.0583328 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00520831 , 0.0583229 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00519347 , 0.0583144 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00521586 , 0.0582971 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00521844 , 0.0582908 , -0.306036 , 1.4337 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00522845 , 0.0583051 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0052588 , 0.058269 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00529273 , 0.058262 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0052842 , 0.058262 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0052942 , 0.0582217 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00528281 , 0.0582316 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0052594 , 0.0582385 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00527953 , 0.0582302 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00525939 , 0.0581963 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00521495 , 0.0581848 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00521739 , 0.058144 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00524429 , 0.0581145 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00526416 , 0.0580919 , -0.306036 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00527872 , 0.0580682 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00524385 , 0.0580621 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00524435 , 0.058055 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00529115 , 0.0580165 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00533663 , 0.0579987 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00534868 , 0.0579962 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00534849 , 0.0579762 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00532705 , 0.0579938 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00531715 , 0.058001 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00534433 , 0.0580057 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0053413 , 0.0579848 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00532602 , 0.0579711 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00531002 , 0.0579444 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00530521 , 0.0579258 , -0.305975 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
20 , -20 , -0.00533217 , 0.0579022 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00536615 , 0.0579101 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00534534 , 0.0579312 , -0.305975 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
20 , -20 , -0.00537187 , 0.0579398 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00541579 , 0.0579415 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00542401 , 0.0579453 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00543676 , 0.0579682 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00548071 , 0.0579258 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00550154 , 0.0578958 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.005483 , 0.0578382 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00546396 , 0.0577871 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00544087 , 0.057775 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0054715 , 0.0577833 , -0.305975 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00550793 , 0.057775 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00550381 , 0.0578043 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00548894 , 0.0578131 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00552503 , 0.0577774 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0055334 , 0.0577611 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00551733 , 0.0577343 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00547754 , 0.0577386 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00542832 , 0.0577386 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00544252 , 0.0577418 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00550623 , 0.0576943 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00554933 , 0.0576806 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00552432 , 0.0576925 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0054804 , 0.0576824 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00546826 , 0.0576603 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00552089 , 0.0576485 , -0.305912 , 1.43368 , 0.524778 , -1.95849 , 20 , -20
20 , -20 , -0.00553744 , 0.0576325 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00551454 , 0.0576383 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00549473 , 0.057637 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00553196 , 0.0576309 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00556576 , 0.0576616 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00555512 , 0.0576549 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00553027 , 0.0576681 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00553727 , 0.057654 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00561047 , 0.0576329 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.00565222 , 0.0576027 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
20 , -20 , -0.0056233 , 0.0575992 , -0.305912 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
