20 , 5 , -0.00694599 , 0.150732 , 0.0998835 , 1.43368 , -1.02724 , -0.406417 , 20 , 5
20 , 5 , -0.00698178 , 0.150725 , 0.0998835 , 1.43368 , -1.02724 , -0.406417 , 20 , 5
20 , 5 , -0.00702351 , 0.150694 , 0.0998835 , 1.43368 , -1.02724 , -0.406417 , 20 , 5
20 , 5 , -0.00699155 , 0.150714 , 0.0998835 , 1.43368 , -1.02724 , -0.406417 , 20 , 5
20 , 5 , -0.00699551 , 0.15073 , 0.0998835 , 1.43368 , -1.02724 , -0.406417 , 20 , 5
20 , 5 , -0.00700022 , 0.150713 , 0.0998835 , 1.43368 , -1.02724 , -0.406417 , 20 , 5
20 , 5 , -0.00702268 , 0.150721 , 0.0998835 , 1.43368 , -1.02724 , -0.406417 , 20 , 5
20 , 5 , -0.0070459 , 0.150702 , 0.0998835 , 1.43368 , -1.02724 , -0.406417 , 20 , 5
20 , 5 , -0.00704862 , 0.15064 , 0.0998835 , 1.43368 , -1.02724 , -0.406417 , 20 , 5
20 , 5 , -0.00705793 , 0.150638 , 0.0998835 , 1.43368 , -1.02724 , -0.406417 , 20 , 5
20 , 5 , -0.00702719 , 0.150671 , 0.0998835 , 1.43368 , -1.02724 , -0.406417 , 20 , 5
