-15 , 35 , -0.0341422 , -0.171556 , 0.111459 , -0.368957 , -0.369465 , 0.363211 , -15 , 35
-15 , 35 , -0.0361939 , -0.176314 , 0.121157 , -0.401024 , -0.401024 , 0.392992 , -15 , 35
-15 , 35 , -0.0384196 , -0.181607 , 0.130691 , -0.431273 , -0.430824 , 0.424063 , -15 , 35
-15 , 35 , -0.0398763 , -0.18727 , 0.14099 , -0.465412 , -0.465549 , 0.456775 , -15 , 35
-15 , 35 , -0.0411129 , -0.193057 , 0.152214 , -0.49912 , -0.499785 , 0.490796 , -15 , 35
-15 , 35 , -0.0434145 , -0.199067 , 0.163984 , -0.532321 , -0.533434 , 0.525794 , -15 , 35
-15 , 35 , -0.047017 , -0.205138 , 0.175826 , -0.567768 , -0.569586 , 0.561965 , -15 , 35
-15 , 35 , -0.0504184 , -0.211666 , 0.187364 , -0.604115 , -0.609137 , 0.599073 , -15 , 35
-15 , 35 , -0.0529293 , -0.218375 , 0.199264 , -0.637452 , -0.64775 , 0.639602 , -15 , 35
-15 , 35 , -0.054567 , -0.224751 , 0.211498 , -0.66948 , -0.687731 , 0.679368 , -15 , 35
-15 , 35 , -0.0554682 , -0.230565 , 0.224218 , -0.699964 , -0.729061 , 0.720307 , -15 , 35
-15 , 35 , -0.056066 , -0.235756 , 0.2373 , -0.729256 , -0.771661 , 0.762613 , -15 , 35
-15 , 35 , -0.0563415 , -0.240467 , 0.250716 , -0.757767 , -0.815335 , 0.805975 , -15 , 35
-15 , 35 , -0.0567894 , -0.245454 , 0.264735 , -0.784812 , -0.859107 , 0.850529 , -15 , 35
-15 , 35 , -0.0579765 , -0.250552 , 0.279311 , -0.810274 , -0.901609 , 0.896079 , -15 , 35
-15 , 35 , -0.0595997 , -0.255174 , 0.29371 , -0.835228 , -0.942763 , 0.94288 , -15 , 35
-15 , 35 , -0.0614183 , -0.260117 , 0.308128 , -0.858541 , -0.983037 , 0.990932 , -15 , 35
-15 , 35 , -0.0640242 , -0.265516 , 0.32275 , -0.880622 , -1.022 , 1.04064 , -15 , 35
-15 , 35 , -0.0671788 , -0.270447 , 0.33656 , -0.901844 , -1.05987 , 1.09141 , -15 , 35
-15 , 35 , -0.0700334 , -0.274806 , 0.349886 , -0.921424 , -1.09647 , 1.14279 , -15 , 35
-15 , 35 , -0.071669 , -0.279155 , 0.36251 , -0.940242 , -1.13173 , 1.19576 , -15 , 35
-15 , 35 , -0.0716329 , -0.283395 , 0.373904 , -0.957575 , -1.16731 , 1.25026 , -15 , 35
-15 , 35 , -0.0700496 , -0.288779 , 0.384103 , -0.973697 , -1.19815 , 1.30523 , -15 , 35
-15 , 35 , -0.0679881 , -0.292934 , 0.392193 , -0.989603 , -1.23127 , 1.36204 , -15 , 35
-15 , 35 , -0.0672491 , -0.294005 , 0.399518 , -1.00242 , -1.26085 , 1.41822 , -15 , 35
-15 , 35 , -0.0680386 , -0.293817 , 0.406819 , -1.01579 , -1.29177 , 1.47587 , -15 , 35
-15 , 35 , -0.0699376 , -0.293497 , 0.413809 , -1.02683 , -1.31795 , 1.52738 , -15 , 35
-15 , 35 , -0.0717724 , -0.29383 , 0.42102 , -1.03723 , -1.34631 , 1.58217 , -15 , 35
-15 , 35 , -0.0733032 , -0.294031 , 0.428544 , -1.04616 , -1.37249 , 1.6335 , -15 , 35
-15 , 35 , -0.0749163 , -0.294195 , 0.435558 , -1.05401 , -1.39657 , 1.68421 , -15 , 35
-15 , 35 , -0.0756366 , -0.294783 , 0.442177 , -1.06062 , -1.42011 , 1.7332 , -15 , 35
-15 , 35 , -0.0753105 , -0.295071 , 0.448523 , -1.06601 , -1.44216 , 1.78071 , -15 , 35
-15 , 35 , -0.0747461 , -0.294826 , 0.45371 , -1.07002 , -1.46301 , 1.82714 , -15 , 35
-15 , 35 , -0.0740483 , -0.294282 , 0.45853 , -1.07302 , -1.48282 , 1.87259 , -15 , 35
-15 , 35 , -0.0738917 , -0.293323 , 0.462897 , -1.07476 , -1.50096 , 1.91699 , -15 , 35
-15 , 35 , -0.0743949 , -0.292045 , 0.467182 , -1.07539 , -1.51829 , 1.96015 , -15 , 35
-15 , 35 , -0.0749966 , -0.290634 , 0.471176 , -1.07539 , -1.53476 , 2.00211 , -15 , 35
-15 , 35 , -0.0753462 , -0.28947 , 0.475067 , -1.07529 , -1.54916 , 2.04273 , -15 , 35
-15 , 35 , -0.0752894 , -0.288413 , 0.478555 , -1.07521 , -1.56339 , 2.08205 , -15 , 35
-15 , 35 , -0.075052 , -0.287317 , 0.481795 , -1.07521 , -1.57605 , 2.12024 , -15 , 35
-15 , 35 , -0.0748124 , -0.286186 , 0.484692 , -1.07523 , -1.58674 , 2.15705 , -15 , 35
-15 , 35 , -0.0747254 , -0.285258 , 0.487144 , -1.07523 , -1.59706 , 2.19273 , -15 , 35
-15 , 35 , -0.0747001 , -0.284354 , 0.489429 , -1.07523 , -1.6063 , 2.2272 , -15 , 35
-15 , 35 , -0.0748322 , -0.283333 , 0.491554 , -1.07525 , -1.61467 , 2.26066 , -15 , 35
-15 , 35 , -0.0749089 , -0.282449 , 0.493466 , -1.07525 , -1.62043 , 2.29315 , -15 , 35
-15 , 35 , -0.0746905 , -0.281991 , 0.494945 , -1.07525 , -1.62594 , 2.32438 , -15 , 35
-15 , 35 , -0.0742052 , -0.281732 , 0.496054 , -1.07527 , -1.62975 , 2.35377 , -15 , 35
-15 , 35 , -0.073883 , -0.281367 , 0.49679 , -1.07525 , -1.63298 , 2.38367 , -15 , 35
-15 , 35 , -0.0740662 , -0.280952 , 0.497319 , -1.07527 , -1.63474 , 2.4114 , -15 , 35
-15 , 35 , -0.0743843 , -0.280506 , 0.497842 , -1.07525 , -1.63528 , 2.43747 , -15 , 35
-15 , 35 , -0.0745143 , -0.28028 , 0.498147 , -1.07525 , -1.63528 , 2.46209 , -15 , 35
-15 , 35 , -0.0744751 , -0.280198 , 0.498147 , -1.07525 , -1.63528 , 2.48626 , -15 , 35
-15 , 35 , -0.0745861 , -0.280018 , 0.49802 , -1.07525 , -1.63528 , 2.50838 , -15 , 35
-15 , 35 , -0.0751195 , -0.279748 , 0.49802 , -1.07523 , -1.63528 , 2.53015 , -15 , 35
-15 , 35 , -0.0757963 , -0.279548 , 0.498153 , -1.07525 , -1.63528 , 2.55004 , -15 , 35
-15 , 35 , -0.0762819 , -0.279441 , 0.498253 , -1.07525 , -1.63528 , 2.56931 , -15 , 35
-15 , 35 , -0.0764909 , -0.279327 , 0.498253 , -1.07525 , -1.63528 , 2.58672 , -15 , 35
-15 , 35 , -0.0765992 , -0.279218 , 0.498253 , -1.07525 , -1.6353 , 2.60392 , -15 , 35
-15 , 35 , -0.0767728 , -0.279053 , 0.498191 , -1.07525 , -1.6353 , 2.61873 , -15 , 35
-15 , 35 , -0.0770687 , -0.278829 , 0.498191 , -1.07525 , -1.6353 , 2.63313 , -15 , 35
-15 , 35 , -0.0774102 , -0.278678 , 0.498252 , -1.07525 , -1.6353 , 2.64632 , -15 , 35
-15 , 35 , -0.0776543 , -0.278541 , 0.498252 , -1.07525 , -1.6353 , 2.65779 , -15 , 35
-15 , 35 , -0.0778276 , -0.278438 , 0.498252 , -1.07525 , -1.6353 , 2.66848 , -15 , 35
-15 , 35 , -0.0779861 , -0.278345 , 0.498252 , -1.07525 , -1.6353 , 2.67821 , -15 , 35
-15 , 35 , -0.078174 , -0.278204 , 0.498252 , -1.07527 , -1.6353 , 2.68646 , -15 , 35
-15 , 35 , -0.078421 , -0.278082 , 0.498252 , -1.07525 , -1.6353 , 2.6931 , -15 , 35
-15 , 35 , -0.0787097 , -0.27803 , 0.498252 , -1.07525 , -1.6353 , 2.69877 , -15 , 35
-15 , 35 , -0.0788888 , -0.27796 , 0.498252 , -1.07525 , -1.6353 , 2.70334 , -15 , 35
-15 , 35 , -0.0789915 , -0.27786 , 0.498252 , -1.07525 , -1.6353 , 2.707 , -15 , 35
-15 , 35 , -0.0791311 , -0.27777 , 0.498252 , -1.07525 , -1.6353 , 2.70932 , -15 , 35
-15 , 35 , -0.0792685 , -0.277673 , 0.498252 , -1.07525 , -1.6353 , 2.7104 , -15 , 35
-15 , 35 , -0.079423 , -0.277576 , 0.498252 , -1.07525 , -1.6353 , 2.71055 , -15 , 35
-15 , 35 , -0.079574 , -0.277484 , 0.498252 , -1.07525 , -1.6353 , 2.71057 , -15 , 35
-15 , 35 , -0.0796815 , -0.277415 , 0.498252 , -1.07525 , -1.63528 , 2.71057 , -15 , 35
-15 , 35 , -0.0798277 , -0.277345 , 0.498252 , -1.07525 , -1.63528 , 2.71057 , -15 , 35
-15 , 35 , -0.0800147 , -0.277282 , 0.498252 , -1.07525 , -1.63528 , 2.71057 , -15 , 35
-15 , 35 , -0.0801375 , -0.277218 , 0.498252 , -1.07525 , -1.63528 , 2.71057 , -15 , 35
-15 , 35 , -0.0802398 , -0.277167 , 0.498252 , -1.07525 , -1.63528 , 2.71055 , -15 , 35
-15 , 35 , -0.0802992 , -0.277118 , 0.498252 , -1.07525 , -1.63528 , 2.71055 , -15 , 35
-15 , 35 , -0.0803499 , -0.277057 , 0.498252 , -1.07525 , -1.63528 , 2.71055 , -15 , 35
-15 , 35 , -0.0804278 , -0.276998 , 0.498252 , -1.07525 , -1.63528 , 2.71055 , -15 , 35
-15 , 35 , -0.0805292 , -0.276928 , 0.498252 , -1.07525 , -1.63528 , 2.71055 , -15 , 35
-15 , 35 , -0.0806422 , -0.276854 , 0.498252 , -1.07525 , -1.63528 , 2.71053 , -15 , 35
-15 , 35 , -0.0807156 , -0.276806 , 0.498252 , -1.07525 , -1.63528 , 2.71053 , -15 , 35
-15 , 35 , -0.0807815 , -0.276789 , 0.498252 , -1.07525 , -1.63528 , 2.71053 , -15 , 35
-15 , 35 , -0.0808731 , -0.276764 , 0.498252 , -1.07525 , -1.63528 , 2.71053 , -15 , 35
-15 , 35 , -0.0809415 , -0.276733 , 0.498252 , -1.07525 , -1.63528 , 2.71053 , -15 , 35
-15 , 35 , -0.0809979 , -0.276695 , 0.498252 , -1.07525 , -1.63528 , 2.71053 , -15 , 35
-15 , 35 , -0.0810707 , -0.276664 , 0.498252 , -1.07525 , -1.63528 , 2.71053 , -15 , 35
-15 , 35 , -0.0811077 , -0.276638 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0811614 , -0.276596 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0812164 , -0.276539 , 0.498252 , -1.07525 , -1.63528 , 2.71053 , -15 , 35
-15 , 35 , -0.0812774 , -0.276517 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0813542 , -0.276483 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0814309 , -0.276459 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0814625 , -0.27644 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0814729 , -0.276396 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0815155 , -0.276377 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0815314 , -0.276338 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.081556 , -0.276305 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0816044 , -0.27627 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0816434 , -0.276224 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.081703 , -0.276213 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0817505 , -0.276208 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0817596 , -0.276165 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0817835 , -0.276152 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0817777 , -0.276138 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0817909 , -0.276113 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0818031 , -0.2761 , 0.498252 , -1.07525 , -1.63528 , 2.71051 , -15 , 35
-15 , 35 , -0.0818268 , -0.276087 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0819095 , -0.276076 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0819473 , -0.276071 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0819712 , -0.276077 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820235 , -0.276076 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820056 , -0.276094 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0819723 , -0.27609 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820077 , -0.276092 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820075 , -0.276101 , 0.498252 , -1.07527 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820329 , -0.276102 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820901 , -0.276084 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820892 , -0.276061 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820593 , -0.276054 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820802 , -0.276048 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820633 , -0.276013 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820352 , -0.275994 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820826 , -0.276012 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820708 , -0.276002 , 0.498252 , -1.07523 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820671 , -0.275998 , 0.498252 , -1.07523 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0821071 , -0.276006 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820914 , -0.276017 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820849 , -0.276029 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0821155 , -0.276043 , 0.498252 , -1.07527 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0821163 , -0.276037 , 0.498252 , -1.07527 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0821241 , -0.276039 , 0.498252 , -1.07527 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0821282 , -0.276032 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0821148 , -0.276032 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820937 , -0.276036 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820958 , -0.276025 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820862 , -0.276014 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820562 , -0.276026 , 0.498252 , -1.07525 , -1.63526 , 2.71051 , -15 , 35
-15 , 35 , -0.0820632 , -0.276038 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.082056 , -0.27602 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820305 , -0.276033 , 0.498252 , -1.07523 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.08201 , -0.276048 , 0.498252 , -1.07523 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820149 , -0.276056 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.082033 , -0.276056 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820499 , -0.276067 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820607 , -0.276064 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820437 , -0.276057 , 0.498252 , -1.07527 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820002 , -0.276048 , 0.498252 , -1.07527 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820058 , -0.276023 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0819952 , -0.276007 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0819749 , -0.27601 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820201 , -0.276021 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820332 , -0.276022 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.082044 , -0.276025 , 0.498252 , -1.07523 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820551 , -0.276016 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820485 , -0.276027 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820531 , -0.27602 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820481 , -0.276021 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0820168 , -0.276009 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0819684 , -0.275996 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0819256 , -0.276005 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0819287 , -0.276001 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0819542 , -0.276003 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0819628 , -0.276033 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0819536 , -0.27604 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.081969 , -0.27604 , 0.498252 , -1.07527 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0819491 , -0.276054 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0819061 , -0.27603 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0819164 , -0.276036 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0818738 , -0.276037 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0818524 , -0.276045 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0818463 , -0.276058 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0818132 , -0.276056 , 0.498252 , -1.07523 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0818198 , -0.276073 , 0.498252 , -1.07523 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0818148 , -0.276111 , 0.498252 , -1.07523 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0817941 , -0.276123 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.081791 , -0.276125 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0817511 , -0.276142 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0817026 , -0.276154 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0816917 , -0.276161 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0816919 , -0.276156 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0816801 , -0.276174 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0816688 , -0.276204 , 0.498252 , -1.07527 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0816936 , -0.27623 , 0.498252 , -1.07527 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0816801 , -0.276222 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0816538 , -0.27623 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0816474 , -0.276211 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0816255 , -0.276186 , 0.498252 , -1.07523 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0815963 , -0.2762 , 0.498252 , -1.07523 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0815757 , -0.276179 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0815711 , -0.276181 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0815659 , -0.27622 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.081582 , -0.276241 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0816006 , -0.276263 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0815908 , -0.276274 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.081594 , -0.276271 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0815805 , -0.276278 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.081523 , -0.276281 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0815561 , -0.276276 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0815768 , -0.276261 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0815379 , -0.276287 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0815444 , -0.276298 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0815279 , -0.276294 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0814899 , -0.276307 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0814761 , -0.276315 , 0.498252 , -1.07527 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0814499 , -0.276333 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0814197 , -0.276343 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0813673 , -0.276364 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0813169 , -0.27637 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0813199 , -0.276385 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0813198 , -0.276393 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0813194 , -0.276409 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0812906 , -0.276418 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
-15 , 35 , -0.0812786 , -0.276424 , 0.498252 , -1.07525 , -1.63524 , 2.71051 , -15 , 35
