-25 , -10 , 0.00950724 , -0.505579 , -0.100476 , -1.65078 , 1.46594 , 0.275237 , -25 , -10
-25 , -10 , 0.00945105 , -0.509646 , -0.101499 , -1.66893 , 1.476 , 0.275218 , -25 , -10
-25 , -10 , 0.00928585 , -0.513388 , -0.102336 , -1.68613 , 1.48624 , 0.275218 , -25 , -10
-25 , -10 , 0.00946051 , -0.516796 , -0.103014 , -1.70162 , 1.49441 , 0.275218 , -25 , -10
-25 , -10 , 0.0099627 , -0.519924 , -0.103706 , -1.71587 , 1.50088 , 0.275237 , -25 , -10
-25 , -10 , 0.0105622 , -0.52278 , -0.104416 , -1.72857 , 1.50627 , 0.275218 , -25 , -10
-25 , -10 , 0.0111774 , -0.525367 , -0.105206 , -1.74051 , 1.51043 , 0.275237 , -25 , -10
-25 , -10 , 0.0116695 , -0.52779 , -0.105951 , -1.75114 , 1.51366 , 0.275218 , -25 , -10
-25 , -10 , 0.0119999 , -0.52995 , -0.106616 , -1.76037 , 1.51575 , 0.275218 , -25 , -10
-25 , -10 , 0.0122809 , -0.531803 , -0.107215 , -1.76851 , 1.51653 , 0.275218 , -25 , -10
-25 , -10 , 0.0124202 , -0.533299 , -0.107728 , -1.77553 , 1.51673 , 0.275237 , -25 , -10
-25 , -10 , 0.0123557 , -0.534488 , -0.108063 , -1.78147 , 1.51677 , 0.275237 , -25 , -10
-25 , -10 , 0.0123091 , -0.535491 , -0.108288 , -1.786 , 1.51678 , 0.275218 , -25 , -10
-25 , -10 , 0.0123873 , -0.536183 , -0.108455 , -1.78925 , 1.51675 , 0.275218 , -25 , -10
-25 , -10 , 0.0125268 , -0.536671 , -0.108595 , -1.79138 , 1.51671 , 0.275218 , -25 , -10
-25 , -10 , 0.0127365 , -0.536969 , -0.108786 , -1.79235 , 1.5169 , 0.275218 , -25 , -10
-25 , -10 , 0.012912 , -0.536964 , -0.10888 , -1.79247 , 1.51692 , 0.275218 , -25 , -10
-25 , -10 , 0.012949 , -0.536741 , -0.10888 , -1.7921 , 1.51675 , 0.275218 , -25 , -10
-25 , -10 , 0.0128566 , -0.536432 , -0.10888 , -1.79202 , 1.517 , 0.275218 , -25 , -10
-25 , -10 , 0.0127574 , -0.53619 , -0.10877 , -1.79202 , 1.51682 , 0.275218 , -25 , -10
-25 , -10 , 0.0127928 , -0.536043 , -0.108647 , -1.79202 , 1.51675 , 0.275218 , -25 , -10
-25 , -10 , 0.0130178 , -0.535883 , -0.108584 , -1.79206 , 1.51704 , 0.275218 , -25 , -10
-25 , -10 , 0.0133165 , -0.535712 , -0.108669 , -1.7921 , 1.51673 , 0.275218 , -25 , -10
-25 , -10 , 0.0134698 , -0.53558 , -0.108741 , -1.79212 , 1.51692 , 0.275218 , -25 , -10
-25 , -10 , 0.0134624 , -0.535479 , -0.108741 , -1.79214 , 1.51694 , 0.275218 , -25 , -10
-25 , -10 , 0.0134507 , -0.535369 , -0.108741 , -1.79214 , 1.51667 , 0.275237 , -25 , -10
-25 , -10 , 0.0134526 , -0.535244 , -0.108741 , -1.79212 , 1.51698 , 0.275237 , -25 , -10
-25 , -10 , 0.0134653 , -0.535117 , -0.108741 , -1.79212 , 1.5169 , 0.275237 , -25 , -10
-25 , -10 , 0.0135438 , -0.534992 , -0.108741 , -1.7921 , 1.51673 , 0.275218 , -25 , -10
-25 , -10 , 0.0136437 , -0.534876 , -0.108741 , -1.7921 , 1.51694 , 0.275237 , -25 , -10
-25 , -10 , 0.0137354 , -0.53476 , -0.108741 , -1.79208 , 1.51667 , 0.275218 , -25 , -10
-25 , -10 , 0.0138608 , -0.534629 , -0.108741 , -1.79208 , 1.51688 , 0.275237 , -25 , -10
-25 , -10 , 0.0139559 , -0.534526 , -0.108741 , -1.79208 , 1.51696 , 0.275218 , -25 , -10
-25 , -10 , 0.0139983 , -0.534428 , -0.108741 , -1.79208 , 1.51667 , 0.275218 , -25 , -10
-25 , -10 , 0.014014 , -0.534347 , -0.108741 , -1.79208 , 1.51698 , 0.275218 , -25 , -10
-25 , -10 , 0.0140015 , -0.534295 , -0.108741 , -1.79208 , 1.51684 , 0.275237 , -25 , -10
-25 , -10 , 0.01402 , -0.534229 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0140276 , -0.534145 , -0.108741 , -1.7921 , 1.51702 , 0.275218 , -25 , -10
-25 , -10 , 0.0140597 , -0.534029 , -0.108741 , -1.79212 , 1.51671 , 0.275218 , -25 , -10
-25 , -10 , 0.0141231 , -0.533915 , -0.108741 , -1.79212 , 1.51694 , 0.275218 , -25 , -10
-25 , -10 , 0.014198 , -0.533815 , -0.108741 , -1.79212 , 1.51698 , 0.275218 , -25 , -10
-25 , -10 , 0.0142691 , -0.533734 , -0.108741 , -1.79212 , 1.51667 , 0.275218 , -25 , -10
-25 , -10 , 0.0143233 , -0.533665 , -0.108741 , -1.79212 , 1.51702 , 0.275218 , -25 , -10
-25 , -10 , 0.0143557 , -0.533631 , -0.108741 , -1.79212 , 1.5169 , 0.275218 , -25 , -10
-25 , -10 , 0.0143609 , -0.533608 , -0.108741 , -1.7921 , 1.51669 , 0.275218 , -25 , -10
-25 , -10 , 0.0143209 , -0.533565 , -0.108741 , -1.79208 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.0142873 , -0.533502 , -0.108741 , -1.79208 , 1.51696 , 0.275218 , -25 , -10
-25 , -10 , 0.0142817 , -0.533427 , -0.108741 , -1.79208 , 1.51671 , 0.275218 , -25 , -10
-25 , -10 , 0.0142677 , -0.533371 , -0.108741 , -1.79208 , 1.51698 , 0.275218 , -25 , -10
-25 , -10 , 0.0143301 , -0.533324 , -0.108741 , -1.79208 , 1.51692 , 0.275218 , -25 , -10
-25 , -10 , 0.0144165 , -0.533271 , -0.108741 , -1.79208 , 1.51669 , 0.275237 , -25 , -10
-25 , -10 , 0.0144514 , -0.5332 , -0.108741 , -1.7921 , 1.51698 , 0.275218 , -25 , -10
-25 , -10 , 0.014465 , -0.533175 , -0.108741 , -1.7921 , 1.5169 , 0.275218 , -25 , -10
-25 , -10 , 0.0144449 , -0.5332 , -0.108741 , -1.79212 , 1.51669 , 0.275218 , -25 , -10
-25 , -10 , 0.0143588 , -0.533184 , -0.108741 , -1.79212 , 1.51698 , 0.275218 , -25 , -10
-25 , -10 , 0.014304 , -0.53317 , -0.108741 , -1.79212 , 1.51682 , 0.275218 , -25 , -10
-25 , -10 , 0.014283 , -0.53318 , -0.108741 , -1.79212 , 1.51675 , 0.275218 , -25 , -10
-25 , -10 , 0.0142562 , -0.533105 , -0.108741 , -1.7921 , 1.51708 , 0.275218 , -25 , -10
-25 , -10 , 0.0142722 , -0.533025 , -0.108741 , -1.7921 , 1.51677 , 0.275218 , -25 , -10
-25 , -10 , 0.014316 , -0.533005 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.014333 , -0.532967 , -0.108741 , -1.7921 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.014346 , -0.5329 , -0.108741 , -1.79208 , 1.51675 , 0.275218 , -25 , -10
-25 , -10 , 0.0143402 , -0.532878 , -0.108741 , -1.79208 , 1.51702 , 0.275218 , -25 , -10
-25 , -10 , 0.0142805 , -0.532872 , -0.108741 , -1.79208 , 1.51682 , 0.275218 , -25 , -10
-25 , -10 , 0.0142387 , -0.532829 , -0.108741 , -1.79208 , 1.51675 , 0.275218 , -25 , -10
-25 , -10 , 0.0141897 , -0.532805 , -0.108741 , -1.7921 , 1.51694 , 0.275218 , -25 , -10
-25 , -10 , 0.0141651 , -0.532786 , -0.108741 , -1.7921 , 1.51692 , 0.275218 , -25 , -10
-25 , -10 , 0.0141712 , -0.532768 , -0.108741 , -1.7921 , 1.51678 , 0.275218 , -25 , -10
-25 , -10 , 0.0141806 , -0.53274 , -0.108741 , -1.7921 , 1.51696 , 0.275218 , -25 , -10
-25 , -10 , 0.0142081 , -0.532705 , -0.108741 , -1.7921 , 1.51675 , 0.275218 , -25 , -10
-25 , -10 , 0.0142318 , -0.532655 , -0.108741 , -1.79212 , 1.5169 , 0.275218 , -25 , -10
-25 , -10 , 0.0142095 , -0.532627 , -0.108741 , -1.79212 , 1.5169 , 0.275237 , -25 , -10
-25 , -10 , 0.0141872 , -0.532608 , -0.108741 , -1.79212 , 1.51673 , 0.275237 , -25 , -10
-25 , -10 , 0.0141512 , -0.532547 , -0.108741 , -1.79212 , 1.51702 , 0.275218 , -25 , -10
-25 , -10 , 0.0140971 , -0.532521 , -0.108741 , -1.7921 , 1.51694 , 0.275218 , -25 , -10
-25 , -10 , 0.0140891 , -0.532511 , -0.108741 , -1.7921 , 1.51678 , 0.275218 , -25 , -10
-25 , -10 , 0.0140764 , -0.532465 , -0.108741 , -1.7921 , 1.51698 , 0.275218 , -25 , -10
-25 , -10 , 0.0140744 , -0.53244 , -0.108741 , -1.7921 , 1.51671 , 0.275218 , -25 , -10
-25 , -10 , 0.0140913 , -0.53243 , -0.108741 , -1.79208 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0141125 , -0.532382 , -0.108741 , -1.79208 , 1.51702 , 0.275218 , -25 , -10
-25 , -10 , 0.0140943 , -0.532331 , -0.108741 , -1.79208 , 1.5168 , 0.275218 , -25 , -10
-25 , -10 , 0.0140724 , -0.532326 , -0.108741 , -1.7921 , 1.5169 , 0.275218 , -25 , -10
-25 , -10 , 0.0140558 , -0.532306 , -0.108741 , -1.7921 , 1.5169 , 0.275218 , -25 , -10
-25 , -10 , 0.0140327 , -0.532262 , -0.108741 , -1.7921 , 1.5169 , 0.275218 , -25 , -10
-25 , -10 , 0.0139984 , -0.532254 , -0.108741 , -1.7921 , 1.5168 , 0.275218 , -25 , -10
-25 , -10 , 0.0139775 , -0.532228 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0139686 , -0.532203 , -0.108741 , -1.7921 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.0139528 , -0.532186 , -0.108741 , -1.7921 , 1.51694 , 0.275218 , -25 , -10
-25 , -10 , 0.0139622 , -0.532168 , -0.108741 , -1.7921 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.0139556 , -0.532158 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0139325 , -0.532127 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0139088 , -0.532092 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0138804 , -0.532079 , -0.108741 , -1.79212 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0138484 , -0.5321 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0138633 , -0.532079 , -0.108741 , -1.79212 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0138534 , -0.532056 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0138214 , -0.53205 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0138049 , -0.532041 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0137939 , -0.532009 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.01377 , -0.531988 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0137508 , -0.531996 , -0.108741 , -1.7921 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.0137494 , -0.531989 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.013701 , -0.531976 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0136493 , -0.531962 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0136094 , -0.531944 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0136138 , -0.531895 , -0.108741 , -1.79208 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.013644 , -0.531858 , -0.108741 , -1.79208 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0136648 , -0.531858 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.01364 , -0.531884 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0135994 , -0.53188 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0135426 , -0.53185 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0134731 , -0.531819 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0134344 , -0.531797 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0134334 , -0.531785 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0134379 , -0.531785 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0134212 , -0.531797 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0134106 , -0.531805 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0133889 , -0.5318 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0133946 , -0.531784 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.013389 , -0.531777 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0133526 , -0.531784 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0132751 , -0.531823 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0131947 , -0.531822 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0131397 , -0.531805 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0131426 , -0.531783 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0131858 , -0.531765 , -0.108741 , -1.79212 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.0132031 , -0.531782 , -0.108741 , -1.79212 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0131782 , -0.53183 , -0.108741 , -1.79212 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0131174 , -0.531874 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0130635 , -0.531862 , -0.108741 , -1.7921 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.0130489 , -0.531808 , -0.108741 , -1.7921 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.0130609 , -0.531771 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.013072 , -0.531758 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0130907 , -0.531754 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0130669 , -0.531768 , -0.108741 , -1.7921 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.0130266 , -0.53175 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0129655 , -0.531739 , -0.108741 , -1.79208 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0129287 , -0.531717 , -0.108741 , -1.79208 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.0129444 , -0.531692 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0129594 , -0.531673 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0129635 , -0.531661 , -0.108741 , -1.7921 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.0129746 , -0.531661 , -0.108741 , -1.7921 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.0129864 , -0.531657 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0129775 , -0.531663 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0129683 , -0.531668 , -0.108741 , -1.7921 , 1.5169 , 0.275218 , -25 , -10
-25 , -10 , 0.0129156 , -0.531661 , -0.108741 , -1.7921 , 1.51688 , 0.275218 , -25 , -10
-25 , -10 , 0.012857 , -0.531645 , -0.108741 , -1.79212 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0128292 , -0.531631 , -0.108741 , -1.79212 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.012829 , -0.531609 , -0.108741 , -1.79212 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0128402 , -0.531587 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0128751 , -0.531583 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0128756 , -0.531604 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0128412 , -0.531608 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0128035 , -0.531605 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0127528 , -0.531592 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0127214 , -0.531576 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0127119 , -0.531558 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0127311 , -0.531535 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0127594 , -0.531522 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0127878 , -0.531514 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0127929 , -0.53154 , -0.108741 , -1.79208 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0128005 , -0.531563 , -0.108741 , -1.79208 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0127638 , -0.531587 , -0.108741 , -1.79208 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0126906 , -0.53159 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0126163 , -0.531579 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0125711 , -0.531562 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0125666 , -0.53153 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.012582 , -0.531523 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0126065 , -0.531528 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.012619 , -0.531523 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0126002 , -0.531537 , -0.108741 , -1.79212 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0125562 , -0.531548 , -0.108741 , -1.79212 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0125228 , -0.531527 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0124885 , -0.531509 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0124814 , -0.53151 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0124553 , -0.531509 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
-25 , -10 , 0.0124401 , -0.531501 , -0.108741 , -1.7921 , 1.51684 , 0.275218 , -25 , -10
-25 , -10 , 0.0124695 , -0.531492 , -0.108741 , -1.7921 , 1.51686 , 0.275218 , -25 , -10
