-35 , -45 , 0.00633267 , -0.138093 , -0.0967144 , -0.31215 , 0.311447 , -0.308457 , -35 , -45
-35 , -45 , 0.00754614 , -0.142069 , -0.105965 , -0.341501 , 0.340036 , -0.335971 , -35 , -45
-35 , -45 , 0.00837151 , -0.146242 , -0.115779 , -0.370442 , 0.368878 , -0.364579 , -35 , -45
-35 , -45 , 0.00940134 , -0.151045 , -0.126025 , -0.399519 , 0.398815 , -0.395122 , -35 , -45
-35 , -45 , 0.0113391 , -0.156064 , -0.136087 , -0.432876 , 0.430531 , -0.426759 , -35 , -45
-35 , -45 , 0.0134569 , -0.160946 , -0.146618 , -0.46547 , 0.463692 , -0.459198 , -35 , -45
-35 , -45 , 0.0149208 , -0.165946 , -0.157637 , -0.49912 , 0.499531 , -0.492652 , -35 , -45
-35 , -45 , 0.017103 , -0.172121 , -0.169055 , -0.534079 , 0.534587 , -0.52765 , -35 , -45
-35 , -45 , 0.0197857 , -0.179216 , -0.1811 , -0.57027 , 0.570817 , -0.563821 , -35 , -45
-35 , -45 , 0.0221957 , -0.185994 , -0.193264 , -0.607671 , 0.608277 , -0.601281 , -35 , -45
-35 , -45 , 0.0249813 , -0.192528 , -0.20614 , -0.646402 , 0.647008 , -0.639992 , -35 , -45
-35 , -45 , 0.0277633 , -0.199936 , -0.219039 , -0.686227 , 0.68695 , -0.6797 , -35 , -45
-35 , -45 , 0.0306689 , -0.207556 , -0.232572 , -0.727263 , 0.728182 , -0.720678 , -35 , -45
-35 , -45 , 0.0339526 , -0.21461 , -0.246582 , -0.769511 , 0.770684 , -0.762828 , -35 , -45
-35 , -45 , 0.0369012 , -0.221976 , -0.261002 , -0.812854 , 0.814436 , -0.805193 , -35 , -45
-35 , -45 , 0.0393089 , -0.229578 , -0.275852 , -0.857466 , 0.859557 , -0.848594 , -35 , -45
-35 , -45 , 0.0429589 , -0.238505 , -0.290038 , -0.903427 , 0.905615 , -0.888615 , -35 , -45
-35 , -45 , 0.0466304 , -0.248676 , -0.303569 , -0.950697 , 0.952651 , -0.92756 , -35 , -45
-35 , -45 , 0.0493888 , -0.258327 , -0.317106 , -0.998905 , 1.00066 , -0.965196 , -35 , -45
-35 , -45 , 0.0533637 , -0.267632 , -0.330746 , -1.04805 , 1.05024 , -1.00178 , -35 , -45
-35 , -45 , 0.0576931 , -0.277411 , -0.344496 , -1.09868 , 1.1014 , -1.03719 , -35 , -45
-35 , -45 , 0.0613862 , -0.28773 , -0.358596 , -1.15086 , 1.15346 , -1.07154 , -35 , -45
-35 , -45 , 0.063891 , -0.297934 , -0.372429 , -1.20377 , 1.2063 , -1.10443 , -35 , -45
-35 , -45 , 0.0654421 , -0.308137 , -0.386261 , -1.25759 , 1.26093 , -1.13585 , -35 , -45
-35 , -45 , 0.0674196 , -0.319288 , -0.400076 , -1.3149 , 1.31662 , -1.16606 , -35 , -45
-35 , -45 , 0.0702564 , -0.330567 , -0.412689 , -1.36772 , 1.37603 , -1.19557 , -35 , -45
-35 , -45 , 0.0725283 , -0.341296 , -0.424181 , -1.41947 , 1.43446 , -1.22404 , -35 , -45
-35 , -45 , 0.0739476 , -0.351222 , -0.434804 , -1.47032 , 1.49334 , -1.2504 , -35 , -45
-35 , -45 , 0.0753773 , -0.360031 , -0.444254 , -1.51975 , 1.55376 , -1.27627 , -35 , -45
-35 , -45 , 0.0765584 , -0.36842 , -0.452654 , -1.56775 , 1.61334 , -1.30109 , -35 , -45
-35 , -45 , 0.0779366 , -0.37638 , -0.460458 , -1.61463 , 1.67364 , -1.32372 , -35 , -45
-35 , -45 , 0.0802016 , -0.384219 , -0.467764 , -1.66045 , 1.73324 , -1.3465 , -35 , -45
-35 , -45 , 0.0832529 , -0.392194 , -0.47533 , -1.7053 , 1.79364 , -1.36675 , -35 , -45
-35 , -45 , 0.0870525 , -0.400105 , -0.482793 , -1.75108 , 1.85328 , -1.38789 , -35 , -45
-35 , -45 , 0.0907089 , -0.407918 , -0.490446 , -1.79122 , 1.91363 , -1.40585 , -35 , -45
-35 , -45 , 0.0935087 , -0.415448 , -0.497834 , -1.83237 , 1.97325 , -1.42365 , -35 , -45
-35 , -45 , 0.0957604 , -0.422688 , -0.504763 , -1.87218 , 2.03367 , -1.43889 , -35 , -45
-35 , -45 , 0.0972013 , -0.429731 , -0.510783 , -1.91273 , 2.09325 , -1.45427 , -35 , -45
-35 , -45 , 0.0983013 , -0.43647 , -0.516274 , -1.95003 , 2.15361 , -1.46805 , -35 , -45
-35 , -45 , 0.0999406 , -0.442925 , -0.52125 , -1.9862 , 2.21317 , -1.48007 , -35 , -45
-35 , -45 , 0.102126 , -0.449259 , -0.525822 , -2.02118 , 2.27357 , -1.49164 , -35 , -45
-35 , -45 , 0.104834 , -0.455484 , -0.530355 , -2.05479 , 2.33314 , -1.50199 , -35 , -45
-35 , -45 , 0.10759 , -0.461545 , -0.534836 , -2.08746 , 2.39651 , -1.51051 , -35 , -45
-35 , -45 , 0.109927 , -0.467408 , -0.539218 , -2.11906 , 2.45619 , -1.51792 , -35 , -45
-35 , -45 , 0.111648 , -0.473435 , -0.543298 , -2.14931 , 2.51651 , -1.52452 , -35 , -45
-35 , -45 , 0.112919 , -0.479388 , -0.546964 , -2.17776 , 2.57599 , -1.52996 , -35 , -45
-35 , -45 , 0.113909 , -0.485024 , -0.54992 , -2.20536 , 2.63511 , -1.53437 , -35 , -45
-35 , -45 , 0.114665 , -0.490403 , -0.552271 , -2.23338 , 2.69232 , -1.53742 , -35 , -45
-35 , -45 , 0.115534 , -0.495326 , -0.55419 , -2.25693 , 2.74921 , -1.53906 , -35 , -45
-35 , -45 , 0.116812 , -0.500057 , -0.555964 , -2.28098 , 2.80402 , -1.53957 , -35 , -45
-35 , -45 , 0.118146 , -0.504879 , -0.557408 , -2.30406 , 2.85799 , -1.53957 , -35 , -45
-35 , -45 , 0.119624 , -0.509424 , -0.558898 , -2.3253 , 2.91109 , -1.53957 , -35 , -45
-35 , -45 , 0.12137 , -0.513604 , -0.560359 , -2.34707 , 2.96242 , -1.53955 , -35 , -45
-35 , -45 , 0.122843 , -0.517596 , -0.561785 , -2.36608 , 3.01264 , -1.53955 , -35 , -45
-35 , -45 , 0.124004 , -0.521258 , -0.563044 , -2.3841 , 3.0622 , -1.53955 , -35 , -45
-35 , -45 , 0.125042 , -0.524737 , -0.564141 , -2.40055 , 3.11035 , -1.53953 , -35 , -45
-35 , -45 , 0.125918 , -0.528002 , -0.565056 , -2.41634 , 3.15902 , -1.53951 , -35 , -45
-35 , -45 , 0.126863 , -0.530897 , -0.565924 , -2.43078 , 3.20436 , -1.53947 , -35 , -45
-35 , -45 , 0.127987 , -0.533529 , -0.566788 , -2.44382 , 3.24876 , -1.53947 , -35 , -45
-35 , -45 , 0.129083 , -0.535801 , -0.567761 , -2.45517 , 3.28985 , -1.53945 , -35 , -45
-35 , -45 , 0.130046 , -0.537974 , -0.568677 , -2.46668 , 3.33409 , -1.53945 , -35 , -45
-35 , -45 , 0.13065 , -0.540052 , -0.569418 , -2.47567 , 3.37276 , -1.53941 , -35 , -45
-35 , -45 , 0.130978 , -0.54161 , -0.570024 , -2.48427 , 3.41439 , -1.53939 , -35 , -45
-35 , -45 , 0.131149 , -0.54281 , -0.5704 , -2.49156 , 3.45275 , -1.53939 , -35 , -45
-35 , -45 , 0.131294 , -0.543915 , -0.570657 , -2.4975 , 3.48987 , -1.53939 , -35 , -45
-35 , -45 , 0.131565 , -0.544878 , -0.570895 , -2.50236 , 3.52569 , -1.53937 , -35 , -45
-35 , -45 , 0.131922 , -0.545546 , -0.571159 , -2.50578 , 3.56032 , -1.53937 , -35 , -45
-35 , -45 , 0.132143 , -0.545964 , -0.5714 , -2.50819 , 3.59415 , -1.53935 , -35 , -45
-35 , -45 , 0.131991 , -0.546154 , -0.57151 , -2.50938 , 3.62682 , -1.53934 , -35 , -45
-35 , -45 , 0.131636 , -0.546085 , -0.57151 , -2.50948 , 3.65814 , -1.53932 , -35 , -45
-35 , -45 , 0.131396 , -0.545893 , -0.571299 , -2.50887 , 3.68785 , -1.53932 , -35 , -45
-35 , -45 , 0.131352 , -0.54562 , -0.571094 , -2.50883 , 3.71636 , -1.53932 , -35 , -45
-35 , -45 , 0.13156 , -0.545367 , -0.570959 , -2.50885 , 3.74446 , -1.5393 , -35 , -45
-35 , -45 , 0.131838 , -0.545168 , -0.570959 , -2.50887 , 3.77072 , -1.5393 , -35 , -45
-35 , -45 , 0.132042 , -0.54497 , -0.571028 , -2.50893 , 3.79679 , -1.5393 , -35 , -45
-35 , -45 , 0.1321 , -0.544759 , -0.571104 , -2.50895 , 3.82135 , -1.53928 , -35 , -45
-35 , -45 , 0.131962 , -0.544587 , -0.571104 , -2.50897 , 3.84242 , -1.53926 , -35 , -45
-35 , -45 , 0.131826 , -0.544487 , -0.571018 , -2.50897 , 3.86532 , -1.53926 , -35 , -45
-35 , -45 , 0.131803 , -0.544287 , -0.570851 , -2.50897 , 3.88451 , -1.53926 , -35 , -45
-35 , -45 , 0.131961 , -0.544134 , -0.570851 , -2.50897 , 3.90479 , -1.53924 , -35 , -45
-35 , -45 , 0.132186 , -0.544044 , -0.570851 , -2.50897 , 3.92254 , -1.53926 , -35 , -45
-35 , -45 , 0.132279 , -0.543895 , -0.570851 , -2.50897 , 3.93958 , -1.53926 , -35 , -45
-35 , -45 , 0.132349 , -0.543844 , -0.570851 , -2.50895 , 3.9546 , -1.53924 , -35 , -45
-35 , -45 , 0.132337 , -0.543673 , -0.570851 , -2.50893 , 3.9701 , -1.53924 , -35 , -45
-35 , -45 , 0.13231 , -0.543421 , -0.570851 , -2.50893 , 3.98249 , -1.53924 , -35 , -45
-35 , -45 , 0.13236 , -0.543335 , -0.570851 , -2.50893 , 3.99408 , -1.53924 , -35 , -45
-35 , -45 , 0.132429 , -0.543227 , -0.570851 , -2.50893 , 4.00502 , -1.53924 , -35 , -45
-35 , -45 , 0.132478 , -0.543083 , -0.570851 , -2.50893 , 4.0153 , -1.53924 , -35 , -45
-35 , -45 , 0.132529 , -0.542977 , -0.570851 , -2.50895 , 4.02286 , -1.53924 , -35 , -45
-35 , -45 , 0.132579 , -0.542876 , -0.570851 , -2.50895 , 4.03001 , -1.53924 , -35 , -45
-35 , -45 , 0.13262 , -0.542784 , -0.570851 , -2.50895 , 4.03603 , -1.53924 , -35 , -45
-35 , -45 , 0.132676 , -0.542683 , -0.570851 , -2.50895 , 4.04086 , -1.53924 , -35 , -45
-35 , -45 , 0.132697 , -0.542538 , -0.570851 , -2.50895 , 4.04461 , -1.53922 , -35 , -45
-35 , -45 , 0.132742 , -0.542426 , -0.570851 , -2.50895 , 4.04699 , -1.53922 , -35 , -45
-35 , -45 , 0.132794 , -0.542348 , -0.570851 , -2.50895 , 4.04813 , -1.53922 , -35 , -45
-35 , -45 , 0.132856 , -0.542263 , -0.570851 , -2.50895 , 4.0484 , -1.53922 , -35 , -45
-35 , -45 , 0.13294 , -0.542184 , -0.570851 , -2.50895 , 4.04838 , -1.53922 , -35 , -45
-35 , -45 , 0.132994 , -0.542113 , -0.570851 , -2.50897 , 4.04832 , -1.53922 , -35 , -45
-35 , -45 , 0.132998 , -0.542068 , -0.570851 , -2.50897 , 4.0483 , -1.53922 , -35 , -45
-35 , -45 , 0.13304 , -0.541986 , -0.570851 , -2.50895 , 4.04828 , -1.53922 , -35 , -45
-35 , -45 , 0.133106 , -0.541885 , -0.570851 , -2.50895 , 4.0483 , -1.53922 , -35 , -45
-35 , -45 , 0.133172 , -0.541799 , -0.570851 , -2.50895 , 4.04828 , -1.53922 , -35 , -45
-35 , -45 , 0.133256 , -0.541724 , -0.570851 , -2.50895 , 4.04826 , -1.53922 , -35 , -45
-35 , -45 , 0.133307 , -0.541637 , -0.570851 , -2.50895 , 4.04824 , -1.53922 , -35 , -45
-35 , -45 , 0.133319 , -0.541565 , -0.570851 , -2.50895 , 4.04822 , -1.5392 , -35 , -45
-35 , -45 , 0.133318 , -0.541495 , -0.570851 , -2.50895 , 4.0482 , -1.53922 , -35 , -45
-35 , -45 , 0.133344 , -0.541408 , -0.570851 , -2.50895 , 4.04822 , -1.5392 , -35 , -45
-35 , -45 , 0.133385 , -0.541338 , -0.570851 , -2.50895 , 4.0482 , -1.5392 , -35 , -45
-35 , -45 , 0.133467 , -0.54126 , -0.570851 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.133541 , -0.541217 , -0.570851 , -2.50893 , 4.0482 , -1.5392 , -35 , -45
-35 , -45 , 0.133593 , -0.541163 , -0.570851 , -2.50893 , 4.0482 , -1.53922 , -35 , -45
-35 , -45 , 0.133658 , -0.54107 , -0.570851 , -2.50893 , 4.0482 , -1.5392 , -35 , -45
-35 , -45 , 0.133717 , -0.541 , -0.570851 , -2.50895 , 4.0482 , -1.5392 , -35 , -45
-35 , -45 , 0.133761 , -0.540948 , -0.570851 , -2.50895 , 4.0482 , -1.53922 , -35 , -45
-35 , -45 , 0.133806 , -0.540886 , -0.570851 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.133832 , -0.54082 , -0.570787 , -2.50895 , 4.0482 , -1.53922 , -35 , -45
-35 , -45 , 0.133887 , -0.540749 , -0.570787 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.133961 , -0.540674 , -0.570787 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.133956 , -0.540626 , -0.570787 , -2.50895 , 4.0482 , -1.53922 , -35 , -45
-35 , -45 , 0.133893 , -0.540619 , -0.570787 , -2.50897 , 4.0482 , -1.53922 , -35 , -45
-35 , -45 , 0.133832 , -0.540578 , -0.570787 , -2.50897 , 4.04819 , -1.5392 , -35 , -45
-35 , -45 , 0.133872 , -0.540512 , -0.570787 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.133989 , -0.540425 , -0.570787 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134135 , -0.540358 , -0.570787 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134207 , -0.540362 , -0.570787 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134202 , -0.540324 , -0.570787 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.13416 , -0.540265 , -0.570726 , -2.50895 , 4.0482 , -1.53922 , -35 , -45
-35 , -45 , 0.134138 , -0.540204 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134193 , -0.54014 , -0.570726 , -2.50893 , 4.04819 , -1.5392 , -35 , -45
-35 , -45 , 0.134266 , -0.540097 , -0.570726 , -2.50893 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134307 , -0.540102 , -0.570726 , -2.50893 , 4.04819 , -1.5392 , -35 , -45
-35 , -45 , 0.134325 , -0.540099 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134352 , -0.54006 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134364 , -0.540014 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134399 , -0.539941 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134448 , -0.539851 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134494 , -0.539795 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134508 , -0.53978 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134495 , -0.539787 , -0.570726 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134459 , -0.539783 , -0.570726 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134476 , -0.539737 , -0.570726 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134559 , -0.539694 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134652 , -0.539655 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134723 , -0.539633 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134741 , -0.539577 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134733 , -0.539519 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134696 , -0.539482 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134723 , -0.539425 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134787 , -0.539381 , -0.570726 , -2.50893 , 4.04817 , -1.53922 , -35 , -45
-35 , -45 , 0.134843 , -0.539373 , -0.570726 , -2.50893 , 4.04817 , -1.53922 , -35 , -45
-35 , -45 , 0.134868 , -0.539355 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134884 , -0.539303 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.1349 , -0.539274 , -0.570726 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.134946 , -0.539227 , -0.570726 , -2.50895 , 4.04819 , -1.5392 , -35 , -45
-35 , -45 , 0.135001 , -0.539192 , -0.570664 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135041 , -0.53918 , -0.570664 , -2.50895 , 4.0482 , -1.53922 , -35 , -45
-35 , -45 , 0.135102 , -0.539139 , -0.570664 , -2.50895 , 4.04819 , -1.5392 , -35 , -45
-35 , -45 , 0.135119 , -0.539127 , -0.570664 , -2.50895 , 4.04819 , -1.5392 , -35 , -45
-35 , -45 , 0.135112 , -0.539125 , -0.570664 , -2.50895 , 4.04819 , -1.5392 , -35 , -45
-35 , -45 , 0.135126 , -0.539051 , -0.570664 , -2.50895 , 4.04819 , -1.5392 , -35 , -45
-35 , -45 , 0.135126 , -0.539022 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135121 , -0.539032 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135217 , -0.538975 , -0.570594 , -2.50895 , 4.04817 , -1.53922 , -35 , -45
-35 , -45 , 0.135265 , -0.538954 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135268 , -0.538954 , -0.570594 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135313 , -0.538895 , -0.570594 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135326 , -0.538857 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135334 , -0.538874 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135392 , -0.538853 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135437 , -0.538836 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135449 , -0.538839 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135466 , -0.538813 , -0.570594 , -2.50895 , 4.0482 , -1.53922 , -35 , -45
-35 , -45 , 0.135462 , -0.538784 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135477 , -0.538758 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135495 , -0.53873 , -0.570594 , -2.50893 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.13552 , -0.538697 , -0.570594 , -2.50893 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135548 , -0.538666 , -0.570594 , -2.50893 , 4.04822 , -1.53922 , -35 , -45
-35 , -45 , 0.135592 , -0.538634 , -0.570594 , -2.50895 , 4.04817 , -1.53922 , -35 , -45
-35 , -45 , 0.135636 , -0.538627 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135669 , -0.53861 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135682 , -0.538597 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135685 , -0.538576 , -0.570594 , -2.50895 , 4.04817 , -1.53922 , -35 , -45
-35 , -45 , 0.135706 , -0.538536 , -0.570594 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135735 , -0.538517 , -0.570594 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135787 , -0.538498 , -0.570594 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135822 , -0.538459 , -0.570594 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135814 , -0.538441 , -0.570594 , -2.50895 , 4.0482 , -1.53922 , -35 , -45
-35 , -45 , 0.135803 , -0.538425 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135856 , -0.538399 , -0.570594 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135879 , -0.538405 , -0.570594 , -2.50893 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135875 , -0.538384 , -0.570594 , -2.50893 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135872 , -0.538357 , -0.570534 , -2.50893 , 4.04817 , -1.53922 , -35 , -45
-35 , -45 , 0.135863 , -0.538321 , -0.570534 , -2.50893 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135894 , -0.538275 , -0.570534 , -2.50893 , 4.0482 , -1.53922 , -35 , -45
-35 , -45 , 0.135944 , -0.538254 , -0.570534 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.13599 , -0.538248 , -0.570534 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.136013 , -0.538233 , -0.570534 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.13601 , -0.538234 , -0.570534 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.13597 , -0.538214 , -0.570534 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135959 , -0.538179 , -0.570534 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135957 , -0.538168 , -0.570534 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.135971 , -0.538146 , -0.570534 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.13599 , -0.538131 , -0.570534 , -2.50897 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.136002 , -0.538113 , -0.570534 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.136024 , -0.538108 , -0.570534 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.136074 , -0.538102 , -0.570534 , -2.50893 , 4.04817 , -1.53922 , -35 , -45
-35 , -45 , 0.136119 , -0.538106 , -0.570534 , -2.50893 , 4.04817 , -1.53922 , -35 , -45
-35 , -45 , 0.13614 , -0.538135 , -0.570534 , -2.50893 , 4.04817 , -1.53922 , -35 , -45
-35 , -45 , 0.136118 , -0.538144 , -0.570534 , -2.50893 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.136076 , -0.538114 , -0.570534 , -2.50895 , 4.04817 , -1.53922 , -35 , -45
-35 , -45 , 0.136087 , -0.53807 , -0.570534 , -2.50895 , 4.0482 , -1.53922 , -35 , -45
-35 , -45 , 0.136138 , -0.538002 , -0.570534 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.136204 , -0.537979 , -0.570534 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.136231 , -0.537978 , -0.570534 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.136239 , -0.538003 , -0.570534 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.136175 , -0.538026 , -0.570534 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.136147 , -0.538025 , -0.570534 , -2.50895 , 4.04817 , -1.53922 , -35 , -45
-35 , -45 , 0.136127 , -0.538041 , -0.570534 , -2.50895 , 4.04817 , -1.53922 , -35 , -45
-35 , -45 , 0.136132 , -0.537987 , -0.570534 , -2.50895 , 4.04819 , -1.53922 , -35 , -45
-35 , -45 , 0.136184 , -0.537933 , -0.570534 , -2.50895 , 4.0482 , -1.53922 , -35 , -45
