30 , -5 , -0.0120004 , 0.0470728 , -0.00404672 , 0.496756 , -0.482588 , -0.492652 , 30 , -5
30 , -5 , -0.0102903 , 0.0589444 , -0.00461166 , 0.531774 , -0.50764 , -0.52765 , 30 , -5
30 , -5 , -0.00980198 , 0.0711698 , -0.00612802 , 0.56984 , -0.532282 , -0.563919 , 30 , -5
30 , -5 , -0.0107022 , 0.0842262 , -0.00802639 , 0.605424 , -0.554871 , -0.601281 , 30 , -5
30 , -5 , -0.0119455 , 0.0973393 , -0.0104965 , 0.645913 , -0.576972 , -0.639973 , 30 , -5
30 , -5 , -0.0127041 , 0.110314 , -0.0134334 , 0.685738 , -0.597451 , -0.679739 , 30 , -5
30 , -5 , -0.0130576 , 0.123218 , -0.016937 , 0.726677 , -0.616992 , -0.720092 , 30 , -5
30 , -5 , -0.0130377 , 0.1362 , -0.0210792 , 0.768905 , -0.634951 , -0.759467 , 30 , -5
30 , -5 , -0.0130469 , 0.149057 , -0.0254091 , 0.812189 , -0.652284 , -0.797631 , 30 , -5
30 , -5 , -0.0134881 , 0.161307 , -0.0299313 , 0.856782 , -0.667799 , -0.834759 , 30 , -5
30 , -5 , -0.0149019 , 0.171009 , -0.0327336 , 0.902606 , -0.683374 , -0.870637 , 30 , -5
30 , -5 , -0.0170187 , 0.178753 , -0.0360817 , 0.949759 , -0.696838 , -0.905283 , 30 , -5
30 , -5 , -0.0180534 , 0.186681 , -0.0392686 , 0.998162 , -0.708738 , -0.938523 , 30 , -5
30 , -5 , -0.0172369 , 0.194219 , -0.0425393 , 1.04745 , -0.719896 , -0.970355 , 30 , -5
30 , -5 , -0.0158966 , 0.201435 , -0.0459094 , 1.0977 , -0.729784 , -1.00133 , 30 , -5
30 , -5 , -0.0153579 , 0.208358 , -0.0494978 , 1.14748 , -0.738206 , -1.0313 , 30 , -5
30 , -5 , -0.0158243 , 0.215194 , -0.0534146 , 1.19621 , -0.745534 , -1.05997 , 30 , -5
30 , -5 , -0.0169426 , 0.222096 , -0.057149 , 1.24354 , -0.751846 , -1.08696 , 30 , -5
30 , -5 , -0.0183156 , 0.229114 , -0.0605308 , 1.28956 , -0.756809 , -1.11334 , 30 , -5
30 , -5 , -0.0195591 , 0.236269 , -0.063956 , 1.33437 , -0.760737 , -1.13837 , 30 , -5
30 , -5 , -0.0200616 , 0.242559 , -0.0674945 , 1.3781 , -0.763336 , -1.16184 , 30 , -5
30 , -5 , -0.0204265 , 0.247914 , -0.0709807 , 1.4207 , -0.764802 , -1.18599 , 30 , -5
30 , -5 , -0.0211157 , 0.252459 , -0.0745849 , 1.46199 , -0.765017 , -1.20674 , 30 , -5
30 , -5 , -0.0219428 , 0.255668 , -0.0780121 , 1.50217 , -0.765017 , -1.22724 , 30 , -5
30 , -5 , -0.0229491 , 0.258282 , -0.0814036 , 1.54311 , -0.765017 , -1.24581 , 30 , -5
30 , -5 , -0.0240151 , 0.260954 , -0.084492 , 1.58074 , -0.765017 , -1.264 , 30 , -5
30 , -5 , -0.0247909 , 0.263756 , -0.0875556 , 1.61715 , -0.765017 , -1.28006 , 30 , -5
30 , -5 , -0.0256353 , 0.266819 , -0.090307 , 1.65252 , -0.765017 , -1.2957 , 30 , -5
30 , -5 , -0.026829 , 0.27009 , -0.0928864 , 1.68673 , -0.765017 , -1.30973 , 30 , -5
30 , -5 , -0.027793 , 0.273262 , -0.0952217 , 1.71966 , -0.765017 , -1.32245 , 30 , -5
30 , -5 , -0.0287437 , 0.275897 , -0.0973009 , 1.75142 , -0.765017 , -1.33443 , 30 , -5
30 , -5 , -0.0296299 , 0.277914 , -0.0992478 , 1.78157 , -0.764997 , -1.34502 , 30 , -5
30 , -5 , -0.030413 , 0.279487 , -0.100975 , 1.81064 , -0.764997 , -1.35403 , 30 , -5
30 , -5 , -0.0310777 , 0.280754 , -0.102395 , 1.83882 , -0.764997 , -1.36204 , 30 , -5
30 , -5 , -0.031461 , 0.28168 , -0.10367 , 1.86563 , -0.764997 , -1.36903 , 30 , -5
30 , -5 , -0.0317772 , 0.282286 , -0.10471 , 1.8909 , -0.764958 , -1.37488 , 30 , -5
30 , -5 , -0.0320793 , 0.282889 , -0.105655 , 1.91554 , -0.764939 , -1.37957 , 30 , -5
30 , -5 , -0.0324802 , 0.283628 , -0.106401 , 1.93854 , -0.764939 , -1.38289 , 30 , -5
30 , -5 , -0.0329888 , 0.284342 , -0.106919 , 1.96047 , -0.764919 , -1.38496 , 30 , -5
30 , -5 , -0.033481 , 0.284983 , -0.107211 , 1.98132 , -0.764919 , -1.38572 , 30 , -5
30 , -5 , -0.0337793 , 0.285443 , -0.107296 , 2.00076 , -0.764919 , -1.38584 , 30 , -5
30 , -5 , -0.0338163 , 0.28539 , -0.107296 , 2.01923 , -0.7649 , -1.38584 , 30 , -5
30 , -5 , -0.0335417 , 0.28486 , -0.107296 , 2.03711 , -0.7649 , -1.38584 , 30 , -5
30 , -5 , -0.0332293 , 0.284131 , -0.107296 , 2.05206 , -0.76488 , -1.38584 , 30 , -5
30 , -5 , -0.0330782 , 0.28338 , -0.107296 , 2.06714 , -0.76488 , -1.38582 , 30 , -5
30 , -5 , -0.0329466 , 0.2829 , -0.107296 , 2.08053 , -0.76488 , -1.38582 , 30 , -5
30 , -5 , -0.0327631 , 0.282788 , -0.107296 , 2.09276 , -0.7649 , -1.38582 , 30 , -5
30 , -5 , -0.0326348 , 0.282842 , -0.107296 , 2.10419 , -0.76488 , -1.38582 , 30 , -5
30 , -5 , -0.0324292 , 0.283011 , -0.107296 , 2.114 , -0.76488 , -1.38582 , 30 , -5
30 , -5 , -0.0323175 , 0.283072 , -0.107296 , 2.12309 , -0.76488 , -1.38582 , 30 , -5
30 , -5 , -0.0323465 , 0.282801 , -0.107296 , 2.13059 , -0.76488 , -1.38582 , 30 , -5
30 , -5 , -0.0322705 , 0.282436 , -0.107296 , 2.13692 , -0.76488 , -1.3858 , 30 , -5
30 , -5 , -0.0320915 , 0.282049 , -0.107296 , 2.14202 , -0.76488 , -1.3858 , 30 , -5
30 , -5 , -0.0318938 , 0.281657 , -0.107296 , 2.14599 , -0.76486 , -1.38578 , 30 , -5
30 , -5 , -0.0316828 , 0.281469 , -0.107296 , 2.14869 , -0.76486 , -1.38578 , 30 , -5
30 , -5 , -0.0315709 , 0.281418 , -0.107296 , 2.15023 , -0.76486 , -1.38578 , 30 , -5
30 , -5 , -0.0316001 , 0.281387 , -0.107296 , 2.15062 , -0.76486 , -1.38578 , 30 , -5
30 , -5 , -0.0315859 , 0.281386 , -0.107296 , 2.15056 , -0.76486 , -1.38576 , 30 , -5
30 , -5 , -0.0315215 , 0.28129 , -0.107296 , 2.1505 , -0.76486 , -1.38576 , 30 , -5
30 , -5 , -0.031319 , 0.281078 , -0.107296 , 2.1505 , -0.764841 , -1.38574 , 30 , -5
30 , -5 , -0.0310797 , 0.280839 , -0.107296 , 2.1505 , -0.764841 , -1.38574 , 30 , -5
30 , -5 , -0.0310208 , 0.280526 , -0.107296 , 2.15052 , -0.764841 , -1.38574 , 30 , -5
30 , -5 , -0.0310831 , 0.28024 , -0.107296 , 2.15054 , -0.764821 , -1.38572 , 30 , -5
30 , -5 , -0.0310193 , 0.280136 , -0.107296 , 2.15054 , -0.764841 , -1.38572 , 30 , -5
30 , -5 , -0.0308979 , 0.280132 , -0.107296 , 2.1505 , -0.764841 , -1.38572 , 30 , -5
30 , -5 , -0.0308217 , 0.280097 , -0.107296 , 2.15052 , -0.764841 , -1.38572 , 30 , -5
30 , -5 , -0.0307434 , 0.280041 , -0.107296 , 2.15054 , -0.764841 , -1.38572 , 30 , -5
30 , -5 , -0.0307026 , 0.279936 , -0.107296 , 2.15052 , -0.764841 , -1.38572 , 30 , -5
30 , -5 , -0.0307076 , 0.279752 , -0.107296 , 2.15054 , -0.764821 , -1.3857 , 30 , -5
30 , -5 , -0.0306359 , 0.279561 , -0.107296 , 2.1505 , -0.764841 , -1.3857 , 30 , -5
30 , -5 , -0.0304948 , 0.279426 , -0.107296 , 2.15052 , -0.764821 , -1.3857 , 30 , -5
30 , -5 , -0.0304249 , 0.279326 , -0.107296 , 2.15052 , -0.764821 , -1.3857 , 30 , -5
30 , -5 , -0.0303882 , 0.279217 , -0.107296 , 2.15052 , -0.764821 , -1.3857 , 30 , -5
30 , -5 , -0.0303327 , 0.279145 , -0.107296 , 2.15052 , -0.764821 , -1.3857 , 30 , -5
30 , -5 , -0.030279 , 0.279091 , -0.107296 , 2.15052 , -0.764821 , -1.3857 , 30 , -5
30 , -5 , -0.0302758 , 0.278998 , -0.107296 , 2.15052 , -0.764841 , -1.38568 , 30 , -5
30 , -5 , -0.0302242 , 0.27889 , -0.107296 , 2.15052 , -0.764841 , -1.38568 , 30 , -5
30 , -5 , -0.0301418 , 0.278766 , -0.107296 , 2.15052 , -0.764841 , -1.38568 , 30 , -5
30 , -5 , -0.0300605 , 0.278644 , -0.107296 , 2.15052 , -0.764841 , -1.38568 , 30 , -5
30 , -5 , -0.0300134 , 0.278555 , -0.107296 , 2.15052 , -0.764841 , -1.38568 , 30 , -5
30 , -5 , -0.0300442 , 0.278444 , -0.107296 , 2.15052 , -0.764821 , -1.38568 , 30 , -5
30 , -5 , -0.0300286 , 0.278351 , -0.107296 , 2.15052 , -0.764821 , -1.38568 , 30 , -5
30 , -5 , -0.0298878 , 0.278327 , -0.107296 , 2.15052 , -0.764821 , -1.38568 , 30 , -5
30 , -5 , -0.0297675 , 0.278274 , -0.107296 , 2.15052 , -0.764821 , -1.38568 , 30 , -5
30 , -5 , -0.0297897 , 0.278208 , -0.107296 , 2.15052 , -0.764841 , -1.38568 , 30 , -5
30 , -5 , -0.0298218 , 0.278154 , -0.107296 , 2.15052 , -0.764841 , -1.38568 , 30 , -5
30 , -5 , -0.0298185 , 0.278057 , -0.107296 , 2.15052 , -0.764841 , -1.38568 , 30 , -5
30 , -5 , -0.0297872 , 0.277943 , -0.107296 , 2.15052 , -0.764841 , -1.38568 , 30 , -5
30 , -5 , -0.0297096 , 0.277872 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0295916 , 0.277817 , -0.107296 , 2.1505 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0295549 , 0.277758 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0295844 , 0.277725 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0295464 , 0.27769 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0294877 , 0.277645 , -0.107296 , 2.1505 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0294921 , 0.277596 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0295189 , 0.277512 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0295134 , 0.277447 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0294717 , 0.277413 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0294421 , 0.277387 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0293969 , 0.277368 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.029394 , 0.277306 , -0.107296 , 2.15054 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0293523 , 0.277245 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.029208 , 0.277237 , -0.107296 , 2.1505 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0290982 , 0.277217 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0291156 , 0.277149 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0292321 , 0.277057 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0293211 , 0.276964 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0292556 , 0.276912 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.029096 , 0.2769 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0290062 , 0.276905 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289642 , 0.276918 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0290317 , 0.276893 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0290882 , 0.276824 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0290504 , 0.276766 , -0.107296 , 2.1505 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0290045 , 0.27669 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289778 , 0.276637 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289587 , 0.276666 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0290336 , 0.276695 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.029069 , 0.276711 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289716 , 0.276726 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288992 , 0.276662 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288563 , 0.276562 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288757 , 0.276467 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289635 , 0.276357 , -0.107296 , 2.15054 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0290198 , 0.27634 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289255 , 0.276383 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287896 , 0.276404 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287315 , 0.276422 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287994 , 0.276387 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289068 , 0.276322 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289366 , 0.27631 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289143 , 0.276274 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288675 , 0.276212 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288534 , 0.276171 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288912 , 0.276109 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289349 , 0.276074 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289102 , 0.276094 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288827 , 0.276091 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288415 , 0.276082 , -0.107296 , 2.1505 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288323 , 0.27609 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288708 , 0.276019 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288967 , 0.27595 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.028902 , 0.275943 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289046 , 0.275917 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288662 , 0.275898 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.028792 , 0.275891 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287751 , 0.275894 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287731 , 0.275963 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.028793 , 0.276006 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287966 , 0.275971 , -0.107296 , 2.1505 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287636 , 0.275968 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287468 , 0.275945 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287843 , 0.275858 , -0.107296 , 2.15054 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287795 , 0.275835 , -0.107296 , 2.15052 , -0.764841 , -1.38564 , 30 , -5
30 , -5 , -0.0288061 , 0.27583 , -0.107296 , 2.15052 , -0.764841 , -1.38564 , 30 , -5
30 , -5 , -0.0288483 , 0.275782 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.028781 , 0.275805 , -0.107296 , 2.1505 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.028715 , 0.275842 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287174 , 0.275831 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287422 , 0.275809 , -0.107296 , 2.15054 , -0.764841 , -1.38564 , 30 , -5
30 , -5 , -0.028799 , 0.275768 , -0.107296 , 2.15052 , -0.764841 , -1.38564 , 30 , -5
30 , -5 , -0.0288489 , 0.275716 , -0.107296 , 2.15052 , -0.764841 , -1.38564 , 30 , -5
30 , -5 , -0.0287398 , 0.275691 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286501 , 0.275672 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.028666 , 0.275635 , -0.107296 , 2.1505 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286981 , 0.275623 , -0.107296 , 2.15054 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287077 , 0.275627 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287323 , 0.275629 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287395 , 0.275606 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287011 , 0.27559 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286472 , 0.275546 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.028684 , 0.275453 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0288656 , 0.275446 , -0.107296 , 2.15054 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0289517 , 0.27547 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287784 , 0.275463 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0285195 , 0.275525 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0284911 , 0.27558 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286214 , 0.275534 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287212 , 0.275502 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287215 , 0.275502 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286452 , 0.275458 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0285444 , 0.275448 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0285768 , 0.275432 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287263 , 0.27539 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287857 , 0.27545 , -0.107296 , 2.1505 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287027 , 0.275466 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.028601 , 0.275419 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0285579 , 0.275449 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286054 , 0.275405 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286881 , 0.27531 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286935 , 0.275339 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286961 , 0.275343 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286786 , 0.275284 , -0.107296 , 2.15052 , -0.764841 , -1.38564 , 30 , -5
30 , -5 , -0.0286977 , 0.275308 , -0.107296 , 2.15052 , -0.764841 , -1.38564 , 30 , -5
30 , -5 , -0.0287748 , 0.275307 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287245 , 0.275289 , -0.107296 , 2.1505 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0285578 , 0.275301 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.028556 , 0.275217 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286704 , 0.27511 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287407 , 0.275062 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287804 , 0.274986 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287333 , 0.274954 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286552 , 0.275034 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286887 , 0.275101 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287683 , 0.275168 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287708 , 0.275269 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287878 , 0.275283 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0287718 , 0.275236 , -0.107296 , 2.15054 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286878 , 0.275217 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286413 , 0.275169 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.028689 , 0.275121 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286967 , 0.275081 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286381 , 0.275022 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286267 , 0.275012 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
30 , -5 , -0.0286919 , 0.274993 , -0.107296 , 2.15052 , -0.764841 , -1.38566 , 30 , -5
