40 , -45 , 0.005513 , -0.113484 , -0.122342 , 0.400535 , 0.398913 , -0.393598 , 40 , -45
40 , -45 , 0.00601968 , -0.112904 , -0.13124 , 0.432348 , 0.430609 , -0.425176 , 40 , -45
40 , -45 , 0.00662568 , -0.11232 , -0.141266 , 0.464884 , 0.465255 , -0.457419 , 40 , -45
40 , -45 , 0.00790485 , -0.111163 , -0.151284 , 0.498495 , 0.499335 , -0.490913 , 40 , -45
40 , -45 , 0.00960101 , -0.110702 , -0.160661 , 0.533454 , 0.534372 , -0.525853 , 40 , -45
40 , -45 , 0.0106031 , -0.110322 , -0.170558 , 0.569801 , 0.570719 , -0.562062 , 40 , -45
40 , -45 , 0.0108329 , -0.109429 , -0.181043 , 0.607281 , 0.608219 , -0.599484 , 40 , -45
40 , -45 , 0.0109393 , -0.108564 , -0.191672 , 0.645913 , 0.646949 , -0.638058 , 40 , -45
40 , -45 , 0.0108094 , -0.107166 , -0.202287 , 0.685738 , 0.686969 , -0.677765 , 40 , -45
40 , -45 , 0.0103233 , -0.104901 , -0.212937 , 0.728748 , 0.726423 , -0.720697 , 40 , -45
40 , -45 , 0.0096907 , -0.101268 , -0.223334 , 0.771016 , 0.764685 , -0.762789 , 40 , -45
40 , -45 , 0.00920795 , -0.0963232 , -0.233302 , 0.814397 , 0.801832 , -0.806112 , 40 , -45
40 , -45 , 0.00876399 , -0.0902482 , -0.243225 , 0.859068 , 0.837768 , -0.850685 , 40 , -45
40 , -45 , 0.00718267 , -0.0842886 , -0.251386 , 0.904912 , 0.872689 , -0.896587 , 40 , -45
40 , -45 , 0.00476638 , -0.0792285 , -0.260697 , 0.952201 , 0.906397 , -0.943877 , 40 , -45
40 , -45 , 0.00398321 , -0.0736114 , -0.270066 , 1.00057 , 0.938816 , -0.992144 , 40 , -45
40 , -45 , 0.00511003 , -0.067246 , -0.279513 , 1.04989 , 0.97143 , -1.04125 , 40 , -45
40 , -45 , 0.00674641 , -0.0609543 , -0.289966 , 1.1004 , 0.999628 , -1.09159 , 40 , -45
40 , -45 , 0.00850313 , -0.0549487 , -0.301814 , 1.15246 , 1.02859 , -1.14374 , 40 , -45
40 , -45 , 0.0101932 , -0.0504223 , -0.314608 , 1.20565 , 1.05638 , -1.19686 , 40 , -45
40 , -45 , 0.0108209 , -0.0468623 , -0.327735 , 1.25958 , 1.08246 , -1.25056 , 40 , -45
40 , -45 , 0.00993771 , -0.0420207 , -0.34097 , 1.31522 , 1.10783 , -1.30625 , 40 , -45
40 , -45 , 0.00835238 , -0.0372037 , -0.354105 , 1.37193 , 1.13188 , -1.363 , 40 , -45
40 , -45 , 0.00620647 , -0.0325923 , -0.367036 , 1.42959 , 1.1543 , -1.42047 , 40 , -45
40 , -45 , 0.00385445 , -0.0266262 , -0.379494 , 1.48802 , 1.17734 , -1.47968 , 40 , -45
40 , -45 , 0.00193298 , -0.0197402 , -0.392005 , 1.54473 , 1.19731 , -1.53932 , 40 , -45
40 , -45 , 0.000667151 , -0.0115001 , -0.404869 , 1.60079 , 1.21681 , -1.59972 , 40 , -45
40 , -45 , -0.000338822 , -0.00294381 , -0.418028 , 1.65531 , 1.23434 , -1.65934 , 40 , -45
40 , -45 , -0.00190204 , 0.00494201 , -0.430837 , 1.71126 , 1.25147 , -1.72246 , 40 , -45
40 , -45 , -0.00438546 , 0.0121989 , -0.443589 , 1.76361 , 1.26681 , -1.78229 , 40 , -45
40 , -45 , -0.0070315 , 0.0189556 , -0.45667 , 1.81442 , 1.28106 , -1.84263 , 40 , -45
40 , -45 , -0.00900339 , 0.0250458 , -0.469983 , 1.86405 , 1.2945 , -1.90237 , 40 , -45
40 , -45 , -0.0103281 , 0.0303739 , -0.483353 , 1.91281 , 1.30615 , -1.9626 , 40 , -45
40 , -45 , -0.0112687 , 0.0351961 , -0.496779 , 1.96025 , 1.31672 , -2.02241 , 40 , -45
40 , -45 , -0.0123548 , 0.0401492 , -0.510285 , 2.00639 , 1.32663 , -2.08287 , 40 , -45
40 , -45 , -0.0140464 , 0.0451097 , -0.523637 , 2.05124 , 1.33499 , -2.14241 , 40 , -45
40 , -45 , -0.0162366 , 0.0501447 , -0.536797 , 2.09481 , 1.34187 , -2.20276 , 40 , -45
40 , -45 , -0.019112 , 0.0557955 , -0.549798 , 2.13733 , 1.34764 , -2.26246 , 40 , -45
40 , -45 , -0.0224899 , 0.0620891 , -0.562417 , 2.17872 , 1.35264 , -2.3229 , 40 , -45
40 , -45 , -0.0254608 , 0.068788 , -0.575137 , 2.2189 , 1.35629 , -2.3825 , 40 , -45
40 , -45 , -0.0279475 , 0.0758109 , -0.587765 , 2.25777 , 1.3586 , -2.44276 , 40 , -45
40 , -45 , -0.0301733 , 0.0825655 , -0.600538 , 2.29552 , 1.35979 , -2.50252 , 40 , -45
40 , -45 , -0.0324875 , 0.0892458 , -0.613283 , 2.33214 , 1.35995 , -2.56282 , 40 , -45
40 , -45 , -0.0351863 , 0.0954342 , -0.626354 , 2.36759 , 1.35997 , -2.62258 , 40 , -45
40 , -45 , -0.0381114 , 0.101248 , -0.639911 , 2.40182 , 1.36001 , -2.68273 , 40 , -45
40 , -45 , -0.0413841 , 0.106988 , -0.652941 , 2.43641 , 1.36001 , -2.74549 , 40 , -45
40 , -45 , -0.0453595 , 0.111975 , -0.66571 , 2.46654 , 1.36001 , -2.80177 , 40 , -45
40 , -45 , -0.0498582 , 0.117103 , -0.67704 , 2.49836 , 1.36003 , -2.86215 , 40 , -45
40 , -45 , -0.0550412 , 0.122593 , -0.687544 , 2.52609 , 1.36001 , -2.91638 , 40 , -45
40 , -45 , -0.0600191 , 0.129471 , -0.697649 , 2.55569 , 1.36001 , -2.97405 , 40 , -45
40 , -45 , -0.0642542 , 0.137389 , -0.707281 , 2.581 , 1.36001 , -3.02573 , 40 , -45
40 , -45 , -0.0681011 , 0.146027 , -0.716719 , 2.60779 , 1.36001 , -3.08166 , 40 , -45
40 , -45 , -0.0716 , 0.154867 , -0.726131 , 2.63235 , 1.36001 , -3.13311 , 40 , -45
40 , -45 , -0.075755 , 0.16358 , -0.735515 , 2.65515 , 1.36001 , -3.18402 , 40 , -45
40 , -45 , -0.0810089 , 0.171547 , -0.744557 , 2.67731 , 1.36003 , -3.23385 , 40 , -45
40 , -45 , -0.0856236 , 0.177927 , -0.75323 , 2.69803 , 1.36003 , -3.28176 , 40 , -45
40 , -45 , -0.0886006 , 0.18366 , -0.761904 , 2.71757 , 1.36003 , -3.3285 , 40 , -45
40 , -45 , -0.0909264 , 0.189173 , -0.770331 , 2.7359 , 1.36003 , -3.37441 , 40 , -45
40 , -45 , -0.0938022 , 0.194857 , -0.778871 , 2.75325 , 1.36001 , -3.41917 , 40 , -45
40 , -45 , -0.0979544 , 0.200937 , -0.786843 , 2.769 , 1.36003 , -3.46285 , 40 , -45
40 , -45 , -0.102646 , 0.207112 , -0.794325 , 2.78389 , 1.36003 , -3.50523 , 40 , -45
40 , -45 , -0.107036 , 0.213375 , -0.801401 , 2.7973 , 1.36003 , -3.54627 , 40 , -45
40 , -45 , -0.11047 , 0.219481 , -0.808456 , 2.80961 , 1.36003 , -3.58811 , 40 , -45
40 , -45 , -0.113368 , 0.225361 , -0.815442 , 2.82086 , 1.36003 , -3.62471 , 40 , -45
40 , -45 , -0.116316 , 0.23066 , -0.822402 , 2.8314 , 1.36003 , -3.66399 , 40 , -45
40 , -45 , -0.119318 , 0.235143 , -0.829079 , 2.83953 , 1.36003 , -3.6982 , 40 , -45
40 , -45 , -0.122693 , 0.239211 , -0.835426 , 2.84711 , 1.36003 , -3.73297 , 40 , -45
40 , -45 , -0.126166 , 0.243152 , -0.841416 , 2.8534 , 1.36003 , -3.76683 , 40 , -45
40 , -45 , -0.129391 , 0.247244 , -0.847196 , 2.85893 , 1.36003 , -3.80117 , 40 , -45
40 , -45 , -0.131917 , 0.251307 , -0.85274 , 2.86256 , 1.36003 , -3.83149 , 40 , -45
40 , -45 , -0.133741 , 0.255276 , -0.85841 , 2.86561 , 1.36003 , -3.86293 , 40 , -45
40 , -45 , -0.135934 , 0.259222 , -0.86382 , 2.86706 , 1.36003 , -3.89162 , 40 , -45
40 , -45 , -0.138993 , 0.263253 , -0.868912 , 2.86749 , 1.36003 , -3.91964 , 40 , -45
40 , -45 , -0.14224 , 0.267505 , -0.873832 , 2.86737 , 1.36003 , -3.9464 , 40 , -45
40 , -45 , -0.145043 , 0.271329 , -0.878336 , 2.86737 , 1.36003 , -3.97154 , 40 , -45
40 , -45 , -0.147365 , 0.274926 , -0.88268 , 2.86735 , 1.36003 , -3.99591 , 40 , -45
40 , -45 , -0.149217 , 0.278465 , -0.887134 , 2.86735 , 1.36003 , -4.01887 , 40 , -45
40 , -45 , -0.150992 , 0.281012 , -0.891332 , 2.86737 , 1.36003 , -4.04031 , 40 , -45
40 , -45 , -0.153063 , 0.283128 , -0.895162 , 2.86737 , 1.36003 , -4.06149 , 40 , -45
40 , -45 , -0.15484 , 0.285249 , -0.898732 , 2.86737 , 1.36003 , -4.08021 , 40 , -45
40 , -45 , -0.156329 , 0.287477 , -0.902088 , 2.86737 , 1.36003 , -4.09876 , 40 , -45
40 , -45 , -0.157837 , 0.289846 , -0.905283 , 2.86735 , 1.36003 , -4.1157 , 40 , -45
40 , -45 , -0.159402 , 0.292219 , -0.908301 , 2.86737 , 1.36001 , -4.13147 , 40 , -45
40 , -45 , -0.161229 , 0.294523 , -0.910954 , 2.86737 , 1.36001 , -4.14718 , 40 , -45
40 , -45 , -0.162604 , 0.296576 , -0.913362 , 2.86737 , 1.36001 , -4.15935 , 40 , -45
40 , -45 , -0.16353 , 0.298358 , -0.915753 , 2.86737 , 1.36001 , -4.17174 , 40 , -45
40 , -45 , -0.164504 , 0.299553 , -0.917957 , 2.86737 , 1.36001 , -4.18374 , 40 , -45
40 , -45 , -0.165399 , 0.30051 , -0.920008 , 2.86737 , 1.36001 , -4.1933 , 40 , -45
40 , -45 , -0.16642 , 0.301402 , -0.921678 , 2.86737 , 1.36001 , -4.20151 , 40 , -45
40 , -45 , -0.16741 , 0.30229 , -0.923016 , 2.86737 , 1.36001 , -4.20883 , 40 , -45
40 , -45 , -0.167752 , 0.303449 , -0.924257 , 2.86737 , 1.36001 , -4.2153 , 40 , -45
40 , -45 , -0.167871 , 0.304699 , -0.925453 , 2.86737 , 1.36001 , -4.2203 , 40 , -45
40 , -45 , -0.168526 , 0.305533 , -0.926385 , 2.86735 , 1.36001 , -4.2239 , 40 , -45
40 , -45 , -0.169185 , 0.305919 , -0.926989 , 2.86737 , 1.36001 , -4.22648 , 40 , -45
40 , -45 , -0.1694 , 0.306103 , -0.927406 , 2.86737 , 1.36001 , -4.22757 , 40 , -45
40 , -45 , -0.169412 , 0.306192 , -0.927643 , 2.86737 , 1.36001 , -4.22787 , 40 , -45
40 , -45 , -0.169392 , 0.306204 , -0.927643 , 2.86737 , 1.36001 , -4.22787 , 40 , -45
40 , -45 , -0.169169 , 0.306127 , -0.927564 , 2.86737 , 1.36001 , -4.22787 , 40 , -45
40 , -45 , -0.168544 , 0.306101 , -0.927564 , 2.86737 , 1.36001 , -4.22785 , 40 , -45
40 , -45 , -0.167952 , 0.306168 , -0.927564 , 2.86737 , 1.36001 , -4.22785 , 40 , -45
40 , -45 , -0.167577 , 0.306144 , -0.927564 , 2.86735 , 1.36001 , -4.22785 , 40 , -45
40 , -45 , -0.16708 , 0.306114 , -0.927492 , 2.86737 , 1.36001 , -4.22783 , 40 , -45
40 , -45 , -0.166474 , 0.306086 , -0.927492 , 2.86737 , 1.36001 , -4.22781 , 40 , -45
40 , -45 , -0.165989 , 0.305901 , -0.927492 , 2.86737 , 1.36001 , -4.22779 , 40 , -45
40 , -45 , -0.165569 , 0.305691 , -0.927492 , 2.86737 , 1.36001 , -4.22777 , 40 , -45
40 , -45 , -0.165142 , 0.305532 , -0.927492 , 2.86735 , 1.36001 , -4.22775 , 40 , -45
40 , -45 , -0.164763 , 0.305421 , -0.927492 , 2.86737 , 1.36001 , -4.22773 , 40 , -45
40 , -45 , -0.164364 , 0.305415 , -0.927492 , 2.86737 , 1.36001 , -4.22771 , 40 , -45
40 , -45 , -0.16399 , 0.305424 , -0.927492 , 2.86737 , 1.36001 , -4.22769 , 40 , -45
40 , -45 , -0.163645 , 0.305382 , -0.927492 , 2.86737 , 1.36001 , -4.22767 , 40 , -45
40 , -45 , -0.16331 , 0.305353 , -0.927492 , 2.86737 , 1.36001 , -4.22765 , 40 , -45
40 , -45 , -0.163016 , 0.305258 , -0.927492 , 2.86737 , 1.36001 , -4.22763 , 40 , -45
40 , -45 , -0.162712 , 0.305122 , -0.927408 , 2.86737 , 1.36001 , -4.22761 , 40 , -45
40 , -45 , -0.162355 , 0.305063 , -0.927408 , 2.86737 , 1.36001 , -4.22759 , 40 , -45
40 , -45 , -0.162033 , 0.304977 , -0.927408 , 2.86737 , 1.36001 , -4.22759 , 40 , -45
40 , -45 , -0.161751 , 0.304885 , -0.927408 , 2.86737 , 1.36001 , -4.22757 , 40 , -45
40 , -45 , -0.161451 , 0.304847 , -0.927408 , 2.86737 , 1.36001 , -4.22755 , 40 , -45
40 , -45 , -0.161227 , 0.304764 , -0.927408 , 2.86737 , 1.36001 , -4.22753 , 40 , -45
40 , -45 , -0.16103 , 0.304696 , -0.927408 , 2.86735 , 1.36001 , -4.22751 , 40 , -45
40 , -45 , -0.160813 , 0.304674 , -0.927408 , 2.86737 , 1.36001 , -4.22751 , 40 , -45
40 , -45 , -0.160593 , 0.304587 , -0.927408 , 2.86737 , 1.36001 , -4.22749 , 40 , -45
40 , -45 , -0.160356 , 0.304552 , -0.927408 , 2.86737 , 1.36001 , -4.22749 , 40 , -45
40 , -45 , -0.160109 , 0.304554 , -0.927408 , 2.86737 , 1.36001 , -4.22748 , 40 , -45
40 , -45 , -0.159899 , 0.304461 , -0.927408 , 2.86737 , 1.36001 , -4.22748 , 40 , -45
40 , -45 , -0.159654 , 0.304359 , -0.927408 , 2.86737 , 1.36001 , -4.22746 , 40 , -45
40 , -45 , -0.159476 , 0.304297 , -0.927408 , 2.86737 , 1.36001 , -4.22746 , 40 , -45
40 , -45 , -0.159394 , 0.304234 , -0.927408 , 2.86737 , 1.36001 , -4.22744 , 40 , -45
40 , -45 , -0.159207 , 0.304216 , -0.927408 , 2.86737 , 1.36001 , -4.22744 , 40 , -45
40 , -45 , -0.159024 , 0.304176 , -0.927408 , 2.86737 , 1.36001 , -4.22744 , 40 , -45
40 , -45 , -0.158901 , 0.304133 , -0.927408 , 2.86737 , 1.36001 , -4.22742 , 40 , -45
40 , -45 , -0.158733 , 0.30414 , -0.927408 , 2.86737 , 1.36001 , -4.22742 , 40 , -45
40 , -45 , -0.158541 , 0.30402 , -0.927408 , 2.86737 , 1.36001 , -4.22742 , 40 , -45
40 , -45 , -0.158381 , 0.303908 , -0.927408 , 2.86737 , 1.36001 , -4.22742 , 40 , -45
40 , -45 , -0.158249 , 0.3039 , -0.927408 , 2.86737 , 1.36001 , -4.22742 , 40 , -45
40 , -45 , -0.158157 , 0.303845 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.15804 , 0.303802 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.157897 , 0.303785 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.157793 , 0.303747 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.157694 , 0.303708 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.157555 , 0.303631 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.157417 , 0.30356 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.157293 , 0.303535 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.157188 , 0.303495 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.157103 , 0.303477 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.157013 , 0.303498 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156989 , 0.303489 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156922 , 0.303466 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.15682 , 0.3034 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156763 , 0.303341 , -0.927408 , 2.86735 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156684 , 0.303319 , -0.927408 , 2.86735 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156623 , 0.303254 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156585 , 0.303222 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156532 , 0.303234 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156506 , 0.303211 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156443 , 0.303222 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156396 , 0.303242 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156391 , 0.303173 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.15633 , 0.303148 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156273 , 0.303119 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156265 , 0.303061 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156185 , 0.303074 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156116 , 0.303055 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156128 , 0.302996 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156091 , 0.302983 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156056 , 0.302956 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.156022 , 0.302916 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155994 , 0.302923 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155976 , 0.302893 , -0.927408 , 2.86735 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155924 , 0.302853 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155862 , 0.302835 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155857 , 0.302807 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155842 , 0.302769 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155783 , 0.302749 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155732 , 0.30277 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155732 , 0.302783 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155734 , 0.302747 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155702 , 0.302722 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155706 , 0.302683 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155684 , 0.302622 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.15562 , 0.302633 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155615 , 0.302617 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155648 , 0.30258 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155608 , 0.302604 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155602 , 0.302597 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.15562 , 0.302561 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155588 , 0.302572 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155569 , 0.302535 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.15557 , 0.302493 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155566 , 0.302491 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155596 , 0.302436 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155584 , 0.30243 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155521 , 0.302492 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155546 , 0.302494 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.15556 , 0.302471 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155544 , 0.30247 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155577 , 0.302413 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155582 , 0.3024 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.15553 , 0.302414 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155542 , 0.302365 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155525 , 0.302366 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155478 , 0.302385 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155478 , 0.302338 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155471 , 0.302332 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155471 , 0.302342 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155478 , 0.302329 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155453 , 0.302366 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155453 , 0.302346 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155507 , 0.30229 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155494 , 0.302273 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155494 , 0.302226 , -0.927408 , 2.86739 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.155492 , 0.302219 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.155466 , 0.302278 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.155474 , 0.302253 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.155466 , 0.302235 , -0.927408 , 2.86737 , 1.36001 , -4.22738 , 40 , -45
40 , -45 , -0.155458 , 0.302255 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.155498 , 0.302212 , -0.927408 , 2.86735 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.155489 , 0.302182 , -0.927408 , 2.86739 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.155457 , 0.302188 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.15549 , 0.302168 , -0.927408 , 2.86735 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.155488 , 0.30217 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
40 , -45 , -0.15547 , 0.302194 , -0.927408 , 2.86737 , 1.36001 , -4.2274 , 40 , -45
