35 , -35 , -0.0408871 , 0.122628 , -0.5278 , 2.08686 , 0.918395 , -2.35064 , 35 , -35
35 , -35 , -0.0434592 , 0.129694 , -0.536962 , 2.11834 , 0.918415 , -2.40069 , 35 , -35
35 , -35 , -0.0471468 , 0.13679 , -0.545324 , 2.14986 , 0.918415 , -2.4495 , 35 , -35
35 , -35 , -0.0507338 , 0.144071 , -0.553423 , 2.17837 , 0.918415 , -2.49742 , 35 , -35
35 , -35 , -0.0526926 , 0.150969 , -0.561585 , 2.20588 , 0.918415 , -2.54436 , 35 , -35
35 , -35 , -0.0543279 , 0.157798 , -0.569677 , 2.23248 , 0.918415 , -2.58995 , 35 , -35
35 , -35 , -0.0572315 , 0.165396 , -0.577676 , 2.2573 , 0.918415 , -2.63419 , 35 , -35
35 , -35 , -0.0609587 , 0.172609 , -0.584997 , 2.28137 , 0.918415 , -2.67698 , 35 , -35
35 , -35 , -0.0645033 , 0.179094 , -0.592149 , 2.30422 , 0.918415 , -2.71868 , 35 , -35
35 , -35 , -0.0674464 , 0.185367 , -0.599246 , 2.32546 , 0.918415 , -2.75915 , 35 , -35
35 , -35 , -0.070176 , 0.191198 , -0.606087 , 2.34611 , 0.918415 , -2.80044 , 35 , -35
35 , -35 , -0.0732652 , 0.196453 , -0.612427 , 2.36495 , 0.918415 , -2.83702 , 35 , -35
35 , -35 , -0.076341 , 0.201461 , -0.618722 , 2.38308 , 0.918415 , -2.87591 , 35 , -35
35 , -35 , -0.0790436 , 0.20702 , -0.62486 , 2.39975 , 0.918415 , -2.91005 , 35 , -35
35 , -35 , -0.0816783 , 0.212977 , -0.630827 , 2.41523 , 0.918415 , -2.94645 , 35 , -35
35 , -35 , -0.0841537 , 0.2185 , -0.636783 , 2.42981 , 0.918415 , -2.97958 , 35 , -35
35 , -35 , -0.0863177 , 0.22333 , -0.642628 , 2.44284 , 0.918415 , -3.01135 , 35 , -35
35 , -35 , -0.0886192 , 0.228023 , -0.648289 , 2.45486 , 0.918415 , -3.0424 , 35 , -35
35 , -35 , -0.0913108 , 0.23278 , -0.653584 , 2.46582 , 0.918415 , -3.07246 , 35 , -35
35 , -35 , -0.0941386 , 0.237339 , -0.658499 , 2.47526 , 0.918415 , -3.10116 , 35 , -35
35 , -35 , -0.0963416 , 0.24151 , -0.663348 , 2.48392 , 0.918415 , -3.12811 , 35 , -35
35 , -35 , -0.0978309 , 0.245402 , -0.667981 , 2.49117 , 0.918415 , -3.15453 , 35 , -35
35 , -35 , -0.0994228 , 0.249325 , -0.672441 , 2.49716 , 0.918415 , -3.17944 , 35 , -35
35 , -35 , -0.100974 , 0.252785 , -0.676886 , 2.50189 , 0.918415 , -3.20285 , 35 , -35
35 , -35 , -0.102673 , 0.255546 , -0.680917 , 2.50545 , 0.918415 , -3.22728 , 35 , -35
35 , -35 , -0.104652 , 0.2588 , -0.684751 , 2.50776 , 0.918415 , -3.24706 , 35 , -35
35 , -35 , -0.106557 , 0.262022 , -0.688309 , 2.50889 , 0.918415 , -3.26857 , 35 , -35
35 , -35 , -0.108093 , 0.264874 , -0.691604 , 2.50905 , 0.918415 , -3.28616 , 35 , -35
35 , -35 , -0.109282 , 0.267721 , -0.694812 , 2.50897 , 0.918415 , -3.30423 , 35 , -35
35 , -35 , -0.110257 , 0.270385 , -0.697967 , 2.50895 , 0.918415 , -3.32036 , 35 , -35
35 , -35 , -0.111514 , 0.272676 , -0.700806 , 2.50893 , 0.918415 , -3.33667 , 35 , -35
35 , -35 , -0.112908 , 0.274743 , -0.70343 , 2.50895 , 0.918415 , -3.35025 , 35 , -35
35 , -35 , -0.114073 , 0.276822 , -0.705832 , 2.50895 , 0.918415 , -3.36294 , 35 , -35
35 , -35 , -0.115239 , 0.278558 , -0.707928 , 2.50893 , 0.918415 , -3.3757 , 35 , -35
35 , -35 , -0.116126 , 0.280175 , -0.709957 , 2.50897 , 0.918415 , -3.38631 , 35 , -35
35 , -35 , -0.117017 , 0.281681 , -0.711731 , 2.50895 , 0.918415 , -3.3952 , 35 , -35
35 , -35 , -0.118095 , 0.282829 , -0.713185 , 2.50897 , 0.918415 , -3.40311 , 35 , -35
35 , -35 , -0.118829 , 0.283772 , -0.714362 , 2.50893 , 0.918415 , -3.41034 , 35 , -35
35 , -35 , -0.118946 , 0.284677 , -0.715465 , 2.50895 , 0.918415 , -3.41644 , 35 , -35
35 , -35 , -0.119144 , 0.285338 , -0.716458 , 2.50895 , 0.918415 , -3.42097 , 35 , -35
35 , -35 , -0.119579 , 0.285729 , -0.717074 , 2.50893 , 0.918415 , -3.42443 , 35 , -35
35 , -35 , -0.119781 , 0.286089 , -0.717483 , 2.50895 , 0.918415 , -3.42637 , 35 , -35
35 , -35 , -0.119786 , 0.28636 , -0.717737 , 2.50895 , 0.918415 , -3.42723 , 35 , -35
35 , -35 , -0.119734 , 0.286392 , -0.717807 , 2.50895 , 0.918415 , -3.42732 , 35 , -35
35 , -35 , -0.1195 , 0.28628 , -0.717807 , 2.50895 , 0.918415 , -3.42734 , 35 , -35
35 , -35 , -0.118994 , 0.286148 , -0.717807 , 2.50895 , 0.918415 , -3.42734 , 35 , -35
35 , -35 , -0.118384 , 0.286021 , -0.717807 , 2.50897 , 0.918415 , -3.42734 , 35 , -35
35 , -35 , -0.11785 , 0.28584 , -0.717807 , 2.50895 , 0.918415 , -3.42734 , 35 , -35
35 , -35 , -0.117371 , 0.285609 , -0.717807 , 2.50893 , 0.918415 , -3.42734 , 35 , -35
35 , -35 , -0.116889 , 0.285385 , -0.717807 , 2.50895 , 0.918415 , -3.42734 , 35 , -35
35 , -35 , -0.116478 , 0.285217 , -0.717807 , 2.50895 , 0.918415 , -3.42734 , 35 , -35
35 , -35 , -0.116122 , 0.285087 , -0.71774 , 2.50893 , 0.918415 , -3.42736 , 35 , -35
35 , -35 , -0.115741 , 0.285006 , -0.71774 , 2.50895 , 0.918415 , -3.42736 , 35 , -35
35 , -35 , -0.115396 , 0.28489 , -0.71774 , 2.50897 , 0.918415 , -3.42736 , 35 , -35
35 , -35 , -0.115097 , 0.284705 , -0.71774 , 2.50897 , 0.918415 , -3.42736 , 35 , -35
35 , -35 , -0.114756 , 0.28456 , -0.71774 , 2.50895 , 0.918415 , -3.42736 , 35 , -35
35 , -35 , -0.114459 , 0.284397 , -0.71774 , 2.50893 , 0.918395 , -3.42736 , 35 , -35
35 , -35 , -0.114213 , 0.284192 , -0.71774 , 2.50895 , 0.918395 , -3.42736 , 35 , -35
35 , -35 , -0.113909 , 0.284084 , -0.71774 , 2.50895 , 0.918395 , -3.42736 , 35 , -35
35 , -35 , -0.113627 , 0.283974 , -0.71774 , 2.50895 , 0.918395 , -3.42736 , 35 , -35
35 , -35 , -0.11337 , 0.283829 , -0.71774 , 2.50895 , 0.918395 , -3.42736 , 35 , -35
35 , -35 , -0.113117 , 0.283752 , -0.71774 , 2.50895 , 0.918395 , -3.42736 , 35 , -35
35 , -35 , -0.112923 , 0.283629 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.112741 , 0.283489 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.112499 , 0.283402 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.112309 , 0.283278 , -0.71774 , 2.50897 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.112115 , 0.283143 , -0.71774 , 2.50897 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.111904 , 0.283054 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.111742 , 0.282922 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.111566 , 0.28282 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.111393 , 0.282766 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.111263 , 0.28267 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.111104 , 0.28259 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110936 , 0.282518 , -0.71774 , 2.50893 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110837 , 0.282396 , -0.71774 , 2.50897 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110709 , 0.282288 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110589 , 0.282214 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110483 , 0.282149 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110396 , 0.28211 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110322 , 0.282035 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110224 , 0.281975 , -0.71774 , 2.50897 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110133 , 0.281923 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110082 , 0.281844 , -0.71774 , 2.50897 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110013 , 0.281784 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109948 , 0.281709 , -0.71774 , 2.50893 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109902 , 0.281635 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109805 , 0.281615 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109749 , 0.281559 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109701 , 0.281478 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109628 , 0.281455 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.10959 , 0.281382 , -0.71774 , 2.50897 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109558 , 0.281305 , -0.71774 , 2.50893 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.10949 , 0.281268 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109499 , 0.281178 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109451 , 0.281139 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109385 , 0.281151 , -0.71774 , 2.50893 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109422 , 0.28107 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109394 , 0.281033 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109337 , 0.281008 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109333 , 0.280907 , -0.71774 , 2.50893 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109287 , 0.280886 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109231 , 0.280844 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109235 , 0.280726 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109166 , 0.280692 , -0.71774 , 2.50893 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109163 , 0.280645 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109207 , 0.280537 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109157 , 0.28052 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109132 , 0.280501 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109171 , 0.280426 , -0.71774 , 2.50893 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109121 , 0.280416 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109086 , 0.280419 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109133 , 0.280368 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109108 , 0.280337 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109079 , 0.280309 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109082 , 0.280269 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109094 , 0.280265 , -0.71774 , 2.50893 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109103 , 0.280243 , -0.71774 , 2.50897 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109126 , 0.280204 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.10912 , 0.280191 , -0.71774 , 2.50897 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109131 , 0.280177 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109111 , 0.280158 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.10909 , 0.280142 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109122 , 0.280096 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109122 , 0.280066 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109099 , 0.280053 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109116 , 0.280013 , -0.71774 , 2.50893 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109145 , 0.279971 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109136 , 0.279934 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.10916 , 0.279918 , -0.71774 , 2.50897 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109178 , 0.279919 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109209 , 0.279891 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109235 , 0.279845 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109235 , 0.279828 , -0.71774 , 2.50897 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109272 , 0.279801 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109316 , 0.279785 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.10931 , 0.279776 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109366 , 0.279722 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109418 , 0.279676 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109399 , 0.279672 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.109425 , 0.279638 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109434 , 0.279617 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.109455 , 0.279615 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.109499 , 0.279552 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.10951 , 0.279546 , -0.71774 , 2.50893 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.10952 , 0.279551 , -0.71774 , 2.50897 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.109575 , 0.27951 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.109597 , 0.279498 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.10961 , 0.279477 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.109653 , 0.279444 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109677 , 0.27946 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.109703 , 0.279447 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.109746 , 0.279397 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.109759 , 0.27939 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.109788 , 0.279358 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.109843 , 0.279314 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.109842 , 0.279309 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109887 , 0.279284 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109889 , 0.279236 , -0.71774 , 2.50895 , 0.918376 , -3.4274 , 35 , -35
35 , -35 , -0.10986 , 0.279239 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109901 , 0.279233 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109943 , 0.279202 , -0.71774 , 2.50897 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109958 , 0.279177 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.109992 , 0.279144 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110033 , 0.279148 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110069 , 0.279164 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110085 , 0.279135 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110086 , 0.279107 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110116 , 0.27908 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110139 , 0.279046 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110164 , 0.27904 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110184 , 0.27902 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110237 , 0.278994 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110227 , 0.278965 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.11022 , 0.278953 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110284 , 0.27894 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110325 , 0.278896 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110338 , 0.278871 , -0.71774 , 2.50897 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.110354 , 0.278852 , -0.71774 , 2.50895 , 0.918395 , -3.4274 , 35 , -35
35 , -35 , -0.11039 , 0.278827 , -0.71774 , 2.50893 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110424 , 0.278816 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110435 , 0.2788 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
35 , -35 , -0.110449 , 0.2788 , -0.71774 , 2.50895 , 0.918395 , -3.42738 , 35 , -35
