-5 , 40 , -0.0453194 , -0.133962 , 0.523883 , -0.358404 , -1.87574 , 1.99003 , -5 , 40
-5 , 40 , -0.0447655 , -0.132221 , 0.531172 , -0.358404 , -1.90757 , 2.02956 , -5 , 40
-5 , 40 , -0.0437069 , -0.130991 , 0.538177 , -0.358404 , -1.93985 , 2.06781 , -5 , 40
-5 , 40 , -0.0424723 , -0.129488 , 0.545242 , -0.358404 , -1.9685 , 2.10491 , -5 , 40
-5 , 40 , -0.0420066 , -0.127484 , 0.551943 , -0.358385 , -1.99447 , 2.14093 , -5 , 40
-5 , 40 , -0.0422799 , -0.125733 , 0.557858 , -0.358385 , -2.02259 , 2.17581 , -5 , 40
-5 , 40 , -0.0419505 , -0.124403 , 0.563624 , -0.358385 , -2.04852 , 2.20956 , -5 , 40
-5 , 40 , -0.0412652 , -0.123067 , 0.569499 , -0.358404 , -2.07203 , 2.24196 , -5 , 40
-5 , 40 , -0.0409917 , -0.121867 , 0.57495 , -0.358404 , -2.09573 , 2.27266 , -5 , 40
-5 , 40 , -0.0403142 , -0.120814 , 0.580231 , -0.358404 , -2.11689 , 2.30253 , -5 , 40
-5 , 40 , -0.0397371 , -0.119702 , 0.585178 , -0.358404 , -2.13804 , 2.33155 , -5 , 40
-5 , 40 , -0.0393341 , -0.118562 , 0.589806 , -0.358404 , -2.15676 , 2.35915 , -5 , 40
-5 , 40 , -0.0389106 , -0.117342 , 0.594272 , -0.358424 , -2.17532 , 2.38504 , -5 , 40
-5 , 40 , -0.0384949 , -0.116047 , 0.598339 , -0.358424 , -2.19205 , 2.4106 , -5 , 40
-5 , 40 , -0.0378582 , -0.114999 , 0.60217 , -0.358424 , -2.20827 , 2.43442 , -5 , 40
-5 , 40 , -0.037436 , -0.114182 , 0.605756 , -0.358424 , -2.2224 , 2.45705 , -5 , 40
-5 , 40 , -0.037032 , -0.113419 , 0.608922 , -0.358404 , -2.23565 , 2.48003 , -5 , 40
-5 , 40 , -0.0366358 , -0.112793 , 0.611781 , -0.358404 , -2.2486 , 2.49992 , -5 , 40
-5 , 40 , -0.0363891 , -0.112167 , 0.614542 , -0.358385 , -2.25927 , 2.51852 , -5 , 40
-5 , 40 , -0.0359063 , -0.111735 , 0.616799 , -0.358385 , -2.26883 , 2.53619 , -5 , 40
-5 , 40 , -0.035385 , -0.11143 , 0.618697 , -0.358385 , -2.27758 , 2.55387 , -5 , 40
-5 , 40 , -0.035291 , -0.111064 , 0.620384 , -0.358404 , -2.2853 , 2.56882 , -5 , 40
-5 , 40 , -0.0353935 , -0.110572 , 0.622006 , -0.358404 , -2.29165 , 2.5834 , -5 , 40
-5 , 40 , -0.0353957 , -0.110148 , 0.62344 , -0.358404 , -2.29638 , 2.5971 , -5 , 40
-5 , 40 , -0.0350496 , -0.110073 , 0.624462 , -0.358404 , -2.29999 , 2.60896 , -5 , 40
-5 , 40 , -0.0346018 , -0.110135 , 0.625092 , -0.358404 , -2.30244 , 2.61934 , -5 , 40
-5 , 40 , -0.034361 , -0.110142 , 0.625408 , -0.358404 , -2.30349 , 2.62891 , -5 , 40
-5 , 40 , -0.0343192 , -0.110025 , 0.625493 , -0.358404 , -2.30377 , 2.63755 , -5 , 40
-5 , 40 , -0.034436 , -0.109968 , 0.625412 , -0.358424 , -2.30377 , 2.64466 , -5 , 40
-5 , 40 , -0.0348069 , -0.109993 , 0.625337 , -0.358424 , -2.30377 , 2.65048 , -5 , 40
-5 , 40 , -0.0353213 , -0.109914 , 0.625337 , -0.358404 , -2.30379 , 2.65504 , -5 , 40
-5 , 40 , -0.0357756 , -0.109791 , 0.625337 , -0.358404 , -2.30379 , 2.65846 , -5 , 40
-5 , 40 , -0.0361821 , -0.109734 , 0.625337 , -0.358404 , -2.30379 , 2.66086 , -5 , 40
-5 , 40 , -0.0366052 , -0.109701 , 0.625337 , -0.358404 , -2.3038 , 2.66196 , -5 , 40
-5 , 40 , -0.0369613 , -0.109641 , 0.625337 , -0.358404 , -2.30382 , 2.6625 , -5 , 40
-5 , 40 , -0.0372246 , -0.109624 , 0.625337 , -0.358404 , -2.30384 , 2.66235 , -5 , 40
-5 , 40 , -0.0374642 , -0.109641 , 0.625337 , -0.358404 , -2.30384 , 2.66248 , -5 , 40
-5 , 40 , -0.0377296 , -0.109635 , 0.625337 , -0.358404 , -2.30388 , 2.66254 , -5 , 40
-5 , 40 , -0.0380504 , -0.109619 , 0.625337 , -0.358404 , -2.30392 , 2.66231 , -5 , 40
-5 , 40 , -0.0383557 , -0.109578 , 0.625337 , -0.358385 , -2.30394 , 2.66254 , -5 , 40
-5 , 40 , -0.0386593 , -0.109544 , 0.625337 , -0.358385 , -2.30396 , 2.66235 , -5 , 40
-5 , 40 , -0.0388911 , -0.109533 , 0.625337 , -0.358404 , -2.30398 , 2.66256 , -5 , 40
-5 , 40 , -0.0390645 , -0.109497 , 0.625337 , -0.358404 , -2.30398 , 2.66235 , -5 , 40
-5 , 40 , -0.0392515 , -0.109455 , 0.625337 , -0.358404 , -2.30402 , 2.66262 , -5 , 40
-5 , 40 , -0.0394572 , -0.109424 , 0.625337 , -0.358404 , -2.30404 , 2.66248 , -5 , 40
-5 , 40 , -0.0396949 , -0.109385 , 0.625337 , -0.358404 , -2.30404 , 2.66252 , -5 , 40
-5 , 40 , -0.0399638 , -0.109366 , 0.625337 , -0.358404 , -2.30406 , 2.66248 , -5 , 40
-5 , 40 , -0.040179 , -0.109358 , 0.625337 , -0.358424 , -2.30406 , 2.66248 , -5 , 40
-5 , 40 , -0.0403707 , -0.109361 , 0.625337 , -0.358424 , -2.30406 , 2.66246 , -5 , 40
-5 , 40 , -0.0405279 , -0.109352 , 0.625337 , -0.358424 , -2.30406 , 2.66252 , -5 , 40
-5 , 40 , -0.0406502 , -0.109314 , 0.625337 , -0.358404 , -2.30406 , 2.66248 , -5 , 40
-5 , 40 , -0.0408064 , -0.109289 , 0.625337 , -0.358404 , -2.30406 , 2.6624 , -5 , 40
-5 , 40 , -0.0409984 , -0.109255 , 0.625337 , -0.358385 , -2.30406 , 2.66264 , -5 , 40
-5 , 40 , -0.0411675 , -0.109218 , 0.625337 , -0.358385 , -2.30408 , 2.66237 , -5 , 40
-5 , 40 , -0.0413032 , -0.109212 , 0.625337 , -0.358385 , -2.30408 , 2.66256 , -5 , 40
-5 , 40 , -0.0414032 , -0.109215 , 0.625337 , -0.358404 , -2.30408 , 2.66252 , -5 , 40
-5 , 40 , -0.0415063 , -0.10919 , 0.625337 , -0.358404 , -2.30408 , 2.66248 , -5 , 40
-5 , 40 , -0.0416924 , -0.10918 , 0.625337 , -0.358404 , -2.3041 , 2.66248 , -5 , 40
-5 , 40 , -0.0418438 , -0.109177 , 0.625337 , -0.358404 , -2.30412 , 2.66248 , -5 , 40
-5 , 40 , -0.0419852 , -0.109174 , 0.625337 , -0.358404 , -2.30412 , 2.6625 , -5 , 40
-5 , 40 , -0.0421359 , -0.109174 , 0.625337 , -0.358404 , -2.30412 , 2.66248 , -5 , 40
-5 , 40 , -0.0422579 , -0.10915 , 0.625337 , -0.358404 , -2.30412 , 2.6625 , -5 , 40
-5 , 40 , -0.0423474 , -0.109129 , 0.625337 , -0.358404 , -2.30412 , 2.66252 , -5 , 40
-5 , 40 , -0.0424592 , -0.109127 , 0.625337 , -0.358404 , -2.30412 , 2.6625 , -5 , 40
-5 , 40 , -0.0425483 , -0.109108 , 0.625337 , -0.358404 , -2.30412 , 2.6625 , -5 , 40
-5 , 40 , -0.0426201 , -0.109091 , 0.625337 , -0.358404 , -2.30412 , 2.6625 , -5 , 40
-5 , 40 , -0.0427198 , -0.109098 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0428349 , -0.10908 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0429379 , -0.109058 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0430016 , -0.109055 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0430807 , -0.109052 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0431652 , -0.109031 , 0.625337 , -0.358424 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0432576 , -0.109011 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0433754 , -0.109009 , 0.625337 , -0.358404 , -2.30414 , 2.66246 , -5 , 40
-5 , 40 , -0.0434801 , -0.10902 , 0.625337 , -0.358404 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0434812 , -0.10904 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0434899 , -0.109049 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0435682 , -0.109021 , 0.625337 , -0.358404 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0436591 , -0.108977 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.043768 , -0.108957 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0438236 , -0.108964 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0437874 , -0.10897 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0437904 , -0.108964 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0438754 , -0.108924 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0439218 , -0.10888 , 0.625337 , -0.358385 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0439881 , -0.108891 , 0.625337 , -0.358385 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0440765 , -0.108913 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0440939 , -0.108922 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0441285 , -0.108932 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0442544 , -0.108942 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0443394 , -0.108908 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0443825 , -0.108892 , 0.625337 , -0.358424 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0443919 , -0.108928 , 0.625337 , -0.358424 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0443789 , -0.10892 , 0.625337 , -0.358424 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0443824 , -0.108916 , 0.625337 , -0.358404 , -2.30414 , 2.66254 , -5 , 40
-5 , 40 , -0.0444411 , -0.108933 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0445642 , -0.108931 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0446146 , -0.10894 , 0.625337 , -0.358404 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0446242 , -0.108962 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0446595 , -0.108977 , 0.625337 , -0.358385 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0446611 , -0.108976 , 0.625337 , -0.358385 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.044654 , -0.108935 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0447207 , -0.108923 , 0.625337 , -0.358404 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0447348 , -0.108931 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0447257 , -0.108931 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0447633 , -0.108953 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0447598 , -0.108958 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0447943 , -0.108941 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0448794 , -0.108952 , 0.625337 , -0.358404 , -2.30414 , 2.66254 , -5 , 40
-5 , 40 , -0.0448597 , -0.108949 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0448246 , -0.108949 , 0.625337 , -0.358404 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0448564 , -0.108988 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0448285 , -0.108963 , 0.625337 , -0.358404 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0448778 , -0.108942 , 0.625337 , -0.358424 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0449717 , -0.108957 , 0.625337 , -0.358424 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0449639 , -0.108943 , 0.625337 , -0.358424 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0449467 , -0.108949 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0449571 , -0.108959 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.044941 , -0.108909 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0449842 , -0.108856 , 0.625337 , -0.358404 , -2.30414 , 2.66254 , -5 , 40
-5 , 40 , -0.045054 , -0.108838 , 0.625337 , -0.358385 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0449995 , -0.10882 , 0.625337 , -0.358385 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0449347 , -0.108845 , 0.625337 , -0.358404 , -2.30414 , 2.66246 , -5 , 40
-5 , 40 , -0.0449285 , -0.108877 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0449639 , -0.108858 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0450331 , -0.108849 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.045094 , -0.108853 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0450847 , -0.108852 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0450549 , -0.108872 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0450401 , -0.108878 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0450454 , -0.108853 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.04505 , -0.108845 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0450722 , -0.108843 , 0.625337 , -0.358404 , -2.30414 , 2.66246 , -5 , 40
-5 , 40 , -0.045099 , -0.10885 , 0.625337 , -0.358424 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.04508 , -0.108865 , 0.625337 , -0.358424 , -2.30414 , 2.66254 , -5 , 40
-5 , 40 , -0.0450834 , -0.108878 , 0.625337 , -0.358424 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0451328 , -0.108902 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0451605 , -0.108911 , 0.625337 , -0.358404 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.045181 , -0.108907 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0452408 , -0.108911 , 0.625337 , -0.358385 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0452356 , -0.108908 , 0.625337 , -0.358385 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0452247 , -0.108906 , 0.625337 , -0.358404 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0452343 , -0.1089 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0452056 , -0.10889 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0451806 , -0.108889 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0452062 , -0.108891 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0452148 , -0.108895 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.045243 , -0.108934 , 0.625337 , -0.358404 , -2.30414 , 2.66246 , -5 , 40
-5 , 40 , -0.0453005 , -0.108955 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0453159 , -0.108917 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0453255 , -0.108898 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0452816 , -0.108902 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0452171 , -0.108939 , 0.625337 , -0.358424 , -2.30414 , 2.66254 , -5 , 40
-5 , 40 , -0.0452286 , -0.108994 , 0.625337 , -0.358424 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0452957 , -0.109023 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0453464 , -0.109006 , 0.625337 , -0.358404 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0454131 , -0.10899 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0454287 , -0.108976 , 0.625337 , -0.358385 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0453835 , -0.108962 , 0.625337 , -0.358385 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.045318 , -0.108985 , 0.625337 , -0.358385 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0452328 , -0.108981 , 0.625337 , -0.358385 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0452047 , -0.108966 , 0.625337 , -0.358404 , -2.30414 , 2.66248 , -5 , 40
-5 , 40 , -0.0452254 , -0.108976 , 0.625337 , -0.358404 , -2.30414 , 2.66252 , -5 , 40
-5 , 40 , -0.0452698 , -0.108975 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0453261 , -0.108978 , 0.625337 , -0.358404 , -2.30414 , 2.6625 , -5 , 40
-5 , 40 , -0.0453323 , -0.108998 , 0.625337 , -0.358404 , -2.30412 , 2.66252 , -5 , 40
-5 , 40 , -0.045288 , -0.108991 , 0.625337 , -0.358424 , -2.30412 , 2.66248 , -5 , 40
-5 , 40 , -0.0453024 , -0.108966 , 0.625337 , -0.358424 , -2.30412 , 2.66248 , -5 , 40
-5 , 40 , -0.0452993 , -0.108946 , 0.625337 , -0.358424 , -2.30412 , 2.66248 , -5 , 40
-5 , 40 , -0.0452986 , -0.108934 , 0.625337 , -0.358424 , -2.30412 , 2.6625 , -5 , 40
-5 , 40 , -0.0453421 , -0.108947 , 0.625337 , -0.358404 , -2.30412 , 2.6625 , -5 , 40
-5 , 40 , -0.0452953 , -0.108981 , 0.625337 , -0.358404 , -2.30412 , 2.6625 , -5 , 40
-5 , 40 , -0.0452005 , -0.109027 , 0.625337 , -0.358385 , -2.30412 , 2.66252 , -5 , 40
-5 , 40 , -0.0452309 , -0.109063 , 0.625337 , -0.358385 , -2.30412 , 2.66248 , -5 , 40
-5 , 40 , -0.0453059 , -0.109045 , 0.625337 , -0.358385 , -2.30412 , 2.6625 , -5 , 40
-5 , 40 , -0.0453861 , -0.109015 , 0.625337 , -0.358385 , -2.30412 , 2.66252 , -5 , 40
-5 , 40 , -0.0454635 , -0.109018 , 0.625337 , -0.358404 , -2.30412 , 2.66252 , -5 , 40
-5 , 40 , -0.0453769 , -0.108997 , 0.625337 , -0.358404 , -2.30412 , 2.6625 , -5 , 40
-5 , 40 , -0.0452406 , -0.108984 , 0.625337 , -0.358404 , -2.30412 , 2.6625 , -5 , 40
-5 , 40 , -0.0452042 , -0.108968 , 0.625337 , -0.358404 , -2.30412 , 2.66248 , -5 , 40
